Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
290941569, 3011, 940, -15423, 4542, 1085, -1451, -1448, -290, -1224, -1349, 91, 93, 177, 208, 267, 638, 224, 147
290949646, 3011, 940, -15423, 4542, 1085, -1451, -1448, -290, -1224, -1349, 76, 87, 164, 326, 288, 605, 225, 148
290950418, 3011, 940, -15423, 4542, 1085, -1451, -1448, -290, -1224, -1349, 76, 87, 164, 326, 288, 605, 225, 148
290964007, 2914, 1228, -15437, 4488, 1232, -1603, -1557, -262, -1200, -1417, 76, 87, 164, 326, 288, 605, 225, 148
290972108, 2914, 1228, -15437, 4488, 1232, -1603, -1557, -262, -1200, -1417, 66, 75, 146, 376, 305, 528, 249, 144
290972918, 2914, 1228, -15437, 4488, 1232, -1603, -1557, -262, -1200, -1417, 66, 75, 146, 376, 305, 528, 249, 144
290986523, 2848, 1489, -15438, 4448, 1464, -1612, -1540, -227, -1083, -1267, 66, 75, 146, 376, 305, 528, 249, 144
290994624, 2848, 1489, -15438, 4448, 1464, -1612, -1540, -227, -1083, -1267, 66, 66, 123, 440, 375, 473, 286, 137
290995419, 2848, 1489, -15438, 4448, 1464, -1612, -1540, -227, -1083, -1267, 66, 66, 123, 440, 375, 473, 286, 137
291001594, 2824, 1712, -15431, 4408, 1661, -1600, -1336, -334, -927, -1090, 66, 66, 123, 440, 375, 473, 286, 137
291009594, 2824, 1712, -15431, 4408, 1661, -1600, -1336, -334, -927, -1090, 61, 65, 124, 520, 469, 504, 292, 177
291010419, 2824, 1712, -15431, 4408, 1661, -1600, -1336, -334, -927, -1090, 61, 65, 124, 520, 469, 504, 292, 177
291024019, 2840, 1898, -15414, 4379, 1687, -1639, -1201, -376, -672, -961, 61, 65, 124, 520, 469, 504, 292, 177
291032119, 2840, 1898, -15414, 4379, 1687, -1639, -1201, -376, -672, -961, 67, 57, 96, 509, 492, 467, 303, 194
291032917, 2840, 1898, -15414, 4379, 1687, -1639, -1201, -376, -672, -961, 67, 57, 96, 509, 492, 467, 303, 194
291046502, 2889, 2052, -15381, 4394, 1696, -1813, -1162, -264, -416, -861, 67, 57, 96, 509, 492, 467, 303, 194
291054616, 2889, 2052, -15381, 4394, 1696, -1813, -1162, -264, -416, -861, 69, 56, 109, 442, 509, 478, 341, 221
291055393, 2889, 2052, -15381, 4394, 1696, -1813, -1162, -264, -416, -861, 69, 56, 109, 442, 509, 478, 341, 221
291061636, 2967, 2160, -15330, 4467, 1833, -1857, -1112, -15, -195, -600, 69, 56, 109, 442, 509, 478, 341, 221
291069600, 2967, 2160, -15330, 4467, 1833, -1857, -1112, -15, -195, -600, 71, 57, 131, 451, 502, 458, 330, 635
291070418, 2967, 2160, -15330, 4467, 1833, -1857, -1112, -15, -195, -600, 71, 57, 131, 451, 502, 458, 330, 635
291083986, 3085, 2215, -15262, 4591, 2056, -1813, -991, 203, 52, -290, 71, 57, 131, 451, 502, 458, 330, 635
291092130, 3085, 2215, -15262, 4591, 2056, -1813, -991, 203, 52, -290, 71, 60, 162, 461, 460, 448, 306, 803
291092906, 3085, 2215, -15262, 4591, 2056, -1813, -991, 203, 52, -290, 71, 60, 162, 461, 460, 448, 306, 803
291106470, 3240, 2216, -15179, 4757, 2166, -1777, -897, 384, 333, 8, 71, 60, 162, 461, 460, 448, 306, 803
291114671, 3240, 2216, -15179, 4757, 2166, -1777, -897, 384, 333, 8, 80, 61, 161, 366, 377, 401, 287, 911
291115448, 3240, 2216, -15179, 4757, 2166, -1777, -897, 384, 333, 8, 80, 61, 161, 366, 377, 401, 287, 911
291121618, 3419, 2165, -15080, 4964, 2218, -1813, -934, 572, 618, 279, 80, 61, 161, 366, 377, 401, 287, 911
291129596, 3419, 2165, -15080, 4964, 2218, -1813, -934, 572, 618, 279, 81, 70, 159, 386, 362, 457, 276, 915
291130409, 3419, 2165, -15080, 4964, 2218, -1813, -934, 572, 618, 279, 81, 70, 159, 386, 362, 457, 276, 915
291143973, 3626, 2065, -14964, 5208, 2409, -1804, -801, 719, 830, 578, 81, 70, 159, 386, 362, 457, 276, 915
291152170, 3626, 2065, -14964, 5208, 2409, -1804, -801, 719, 830, 578, 88, 77, 163, 391, 432, 498, 234, 953
291152942, 3626, 2065, -14964, 5208, 2409, -1804, -801, 719, 830, 578, 88, 77, 163, 391, 432, 498, 234, 953
291169247, 3874, 1853, -14829, 5486, 2764, -1828, -753, 796, 1187, 1227, 88, 77, 163, 391, 432, 498, 234, 953
291170045, 3406, -16, -15315, 4722, 1307, -1354, -1894, 442, -695, -608, 88, 77, 163, 391, 432, 498, 234, 953
291170852, 3406, -16, -15315, 4722, 1307, -1354, -1894, 442, -695, -608, 96, 95, 198, 142, 266, 689, 248, 96
291171693, 3406, -16, -15315, 4722, 1307, -1354, -1894, 442, -695, -608, 96, 95, 198, 142, 266, 689, 248, 96
291176796, 3333, 184, -15333, 4712, 1289, -1216, -1936, 218, -846, -823, 96, 95, 198, 142, 266, 689, 248, 96
291177570, 3333, 184, -15333, 4712, 1289, -1216, -1936, 218, -846, -823, 88, 88, 188, 160, 249, 691, 250, 130
291178368, 3333, 184, -15333, 4712, 1289, -1216, -1936, 218, -846, -823, 88, 88, 188, 160, 249, 691, 250, 130
291179232, 3333, 184, -15333, 4712, 1289, -1216, -1936, 218, -846, -823, 88, 88, 188, 160, 249, 691, 250, 130
291184070, 3333, 184, -15333, 4712, 1289, -1216, -1936, 218, -846, -823, 88, 88, 188, 160, 249, 691, 250, 130
291184921, 3333, 184, -15333, 4712, 1289, -1216, -1936, 218, -846, -823, 88, 88, 188, 160, 249, 691, 250, 130
291185695, 3333, 184, -15333, 4712, 1289, -1216, -1936, 218, -846, -823, 88, 88, 188, 160, 249, 691, 250, 130
291186532, 3333, 184, -15333, 4712, 1289, -1216, -1936, 218, -846, -823, 88, 88, 188, 160, 249, 691, 250, 130
291191666, 3333, 184, -15333, 4712, 1289, -1216, -1936, 218, -846, -823, 88, 88, 188, 160, 249, 691, 250, 130
291192617, 3239, 418, -15363, 4664, 1183, -1248, -1960, 13, -988, -1047, 88, 88, 188, 160, 249, 691, 250, 130
291193393, 3239, 418, -15363, 4664, 1183, -1248, -1960, 13, -988, -1047, 89, 85, 154, 166, 255, 641, 253, 142
291194245, 3239, 418, -15363, 4664, 1183, -1248, -1960, 13, -988, -1047, 89, 85, 154, 166, 255, 641, 253, 142
291199218, 3239, 418, -15363, 4664, 1183, -1248, -1960, 13, -988, -1047, 89, 85, 154, 166, 255, 641, 253, 142
291200044, 3239, 418, -15363, 4664, 1183, -1248, -1960, 13, -988, -1047, 89, 85, 154, 166, 255, 641, 253, 142
291200842, 3239, 418, -15363, 4664, 1183, -1248, -1960, 13, -988, -1047, 89, 85, 154, 166, 255, 641, 253, 142
291201684, 3239, 418, -15363, 4664, 1183, -1248, -1960, 13, -988, -1047, 89, 85, 154, 166, 255, 641, 253, 142
291206620, 3239, 418, -15363, 4664, 1183, -1248, -1960, 13, -988, -1047, 89, 85, 154, 166, 255, 641, 253, 142
291207420, 3239, 418, -15363, 4664, 1183, -1248, -1960, 13, -988, -1047, 89, 85, 154, 166, 255, 641, 253, 142
291208245, 3239, 418, -15363, 4664, 1183, -1248, -1960, 13, -988, -1047, 89, 85, 154, 166, 255, 641, 253, 142
291209051, 3239, 418, -15363, 4664, 1183, -1248, -1960, 13, -988, -1047, 89, 85, 154, 166, 255, 641, 253, 142
291214134, 3239, 418, -15363, 4664, 1183, -1248, -1960, 13, -988, -1047, 89, 85, 154, 166, 255, 641, 253, 142
291215046, 3122, 664, -15396, 4607, 1073, -1343, -1757, -135, -1138, -1141, 89, 85, 154, 166, 255, 641, 253, 142
291215894, 3122, 664, -15396, 4607, 1073, -1343, -1757, -135, -1138, -1141, 91, 93, 177, 208, 267, 638, 224, 147
291216695, 3122, 664, -15396, 4607, 1073, -1343, -1757, -135, -1138, -1141, 91, 93, 177, 208, 267, 638, 224, 147
291221691, 3122, 664, -15396, 4607, 1073, -1343, -1757, -135, -1138, -1141, 91, 93, 177, 208, 267, 638, 224, 147
291222515, 3122, 664, -15396, 4607, 1073, -1343, -1757, -135, -1138, -1141, 91, 93, 177, 208, 267, 638, 224, 147
291223344, 3122, 664, -15396, 4607, 1073, -1343, -1757, -135, -1138, -1141, 91, 93, 177, 208, 267, 638, 224, 147
291224141, 3122, 664, -15396, 4607, 1073, -1343, -1757, -135, -1138, -1141, 91, 93, 177, 208, 267, 638, 224, 147
291229277, 3122, 664, -15396, 4607, 1073, -1343, -1757, -135, -1138, -1141, 91, 93, 177, 208, 267, 638, 224, 147
291229960, 3122, 664, -15396, 4607, 1073, -1343, -1757, -135, -1138, -1141, 91, 93, 177, 208, 267, 638, 224, 147
291230793, 3122, 664, -15396, 4607, 1073, -1343, -1757, -135, -1138, -1141, 91, 93, 177, 208, 267, 638, 224, 147
291231577, 3122, 664, -15396, 4607, 1073, -1343, -1757, -135, -1138, -1141, 91, 93, 177, 208, 267, 638, 224, 147
291236745, 3011, 940, -15423, 4542, 1085, -1451, -1448, -290, -1224, -1349, 91, 93, 177, 208, 267, 638, 224, 147
291237529, 3011, 940, -15423, 4542, 1085, -1451, -1448, -290, -1224, -1349, 76, 87, 164, 326, 288, 605, 225, 148
291238332, 3011, 940, -15423, 4542, 1085, -1451, -1448, -290, -1224, -1349, 76, 87, 164, 326, 288, 605, 225, 148
291239159, 3011, 940, -15423, 4542, 1085, -1451, -1448, -290, -1224, -1349, 76, 87, 164, 326, 288, 605, 225, 148
291244117, 3011, 940, -15423, 4542, 1085, -1451, -1448, -290, -1224, -1349, 76, 87, 164, 326, 288, 605, 225, 148
291244959, 3011, 940, -15423, 4542, 1085, -1451, -1448, -290, -1224, -1349, 76, 87, 164, 326, 288, 605, 225, 148
291245815, 3011, 940, -15423, 4542, 1085, -1451, -1448, -290, -1224, -1349, 76, 87, 164, 326, 288, 605, 225, 148
291246574, 3011, 940, -15423, 4542, 1085, -1451, -1448, -290, -1224, -1349, 76, 87, 164, 326, 288, 605, 225, 148
291251618, 3011, 940, -15423, 4542, 1085, -1451, -1448, -290, -1224, -1349, 76, 87, 164, 326, 288, 605, 225, 148
291252578, 2914, 1228, -15437, 4488, 1232, -1603, -1557, -262, -1200, -1417, 76, 87, 164, 326, 288, 605, 225, 148
291253368, 2914, 1228, -15437, 4488, 1232, -1603, -1557, -262, -1200, -1417, 66, 75, 146, 376, 305, 528, 249, 144
291254192, 2914, 1228, -15437, 4488, 1232, -1603, -1557, -262, -1200, -1417, 66, 75, 146, 376, 305, 528, 249, 144
291259216, 2914, 1228, -15437, 4488, 1232, -1603, -1557, -262, -1200, -1417, 66, 75, 146, 376, 305, 528, 249, 144
291260018, 2914, 1228, -15437, 4488, 1232, -1603, -1557, -262, -1200, -1417, 66, 75, 146, 376, 305, 528, 249, 144
291260840, 2914, 1228, -15437, 4488, 1232, -1603, -1557, -262, -1200, -1417, 66, 75, 146, 376, 305, 528, 249, 144
291261646, 2914, 1228, -15437, 4488, 1232, -1603, -1557, -262, -1200, -1417, 66, 75, 146, 376, 305, 528, 249, 144
291266597, 2914, 1228, -15437, 4488, 1232, -1603, -1557, -262, -1200, -1417, 66, 75, 146, 376, 305, 528, 249, 144
291267413, 2914, 1228, -15437, 4488, 1232, -1603, -1557, -262, -1200, -1417, 66, 75, 146, 376, 305, 528, 249, 144
291268215, 2914, 1228, -15437, 4488, 1232, -1603, -1557, -262, -1200, -1417, 66, 75, 146, 376, 305, 528, 249, 144
291269040, 2914, 1228, -15437, 4488, 1232, -1603, -1557, -262, -1200, -1417, 66, 75, 146, 376, 305, 528, 249, 144
291274098, 2914, 1228, -15437, 4488, 1232, -1603, -1557, -262, -1200, -1417, 66, 75, 146, 376, 305, 528, 249, 144
291275087, 2848, 1489, -15438, 4448, 1464, -1612, -1540, -227, -1083, -1267, 66, 75, 146, 376, 305, 528, 249, 144
291275843, 2848, 1489, -15438, 4448, 1464, -1612, -1540, -227, -1083, -1267, 66, 66, 123, 440, 375, 473, 286, 137
291276697, 2848, 1489, -15438, 4448, 1464, -1612, -1540, -227, -1083, -1267, 66, 66, 123, 440, 375, 473, 286, 137
291281667, 2848, 1489, -15438, 4448, 1464, -1612, -1540, -227, -1083, -1267, 66, 66, 123, 440, 375, 473, 286, 137
291282528, 2848, 1489, -15438, 4448, 1464, -1612, -1540, -227, -1083, -1267, 66, 66, 123, 440, 375, 473, 286, 137
291283295, 2848, 1489, -15438, 4448, 1464, -1612, -1540, -227, -1083, -1267, 66, 66, 123, 440, 375, 473, 286, 137
291284156, 2848, 1489, -15438, 4448, 1464, -1612, -1540, -227, -1083, -1267, 66, 66, 123, 440, 375, 473, 286, 137
291296609, 2848, 1489, -15438, 4448, 1464, -1612, -1540, -227, -1083, -1267, 66, 66, 123, 440, 375, 473, 286, 137
291297417, 2848, 1489, -15438, 4448, 1464, -1612, -1540, -227, -1083, -1267, 66, 66, 123, 440, 375, 473, 286, 137
291298286, 2848, 1489, -15438, 4448, 1464, -1612, -1540, -227, -1083, -1267, 66, 66, 123, 440, 375, 473, 286, 137
291299064, 2848, 1489, -15438, 4448, 1464, -1612, -1540, -227, -1083, -1267, 66, 66, 123, 440, 375, 473, 286, 137
291304141, 2848, 1489, -15438, 4448, 1464, -1612, -1540, -227, -1083, -1267, 66, 66, 123, 440, 375, 473, 286, 137
291305045, 2824, 1712, -15431, 4408, 1661, -1600, -1336, -334, -927, -1090, 66, 66, 123, 440, 375, 473, 286, 137
291305893, 2824, 1712, -15431, 4408, 1661, -1600, -1336, -334, -927, -1090, 61, 65, 124, 520, 469, 504, 292, 177
291306671, 2824, 1712, -15431, 4408, 1661, -1600, -1336, -334, -927, -1090, 61, 65, 124, 520, 469, 504, 292, 177
291311734, 2824, 1712, -15431, 4408, 1661, -1600, -1336, -334, -927, -1090, 61, 65, 124, 520, 469, 504, 292, 177
291312493, 2824, 1712, -15431, 4408, 1661, -1600, -1336, -334, -927, -1090, 61, 65, 124, 520, 469, 504, 292, 177
291313358, 2824, 1712, -15431, 4408, 1661, -1600, -1336, -334, -927, -1090, 61, 65, 124, 520, 469, 504, 292, 177
291314142, 2824, 1712, -15431, 4408, 1661, -1600, -1336, -334, -927, -1090, 61, 65, 124, 520, 469, 504, 292, 177
291317820, 2824, 1712, -15431, 4408, 1661, -1600, -1336, -334, -927, -1090, 61, 65, 124, 520, 469, 504, 292, 177
291318596, 2824, 1712, -15431, 4408, 1661, -1600, -1336, -334, -927, -1090, 61, 65, 124, 520, 469, 504, 292, 177
291319432, 2824, 1712, -15431, 4408, 1661, -1600, -1336, -334, -927, -1090, 61, 65, 124, 520, 469, 504, 292, 177
291323970, 5557, 357, -13466, 7490, 2896, -1527, -1440, 955, 1295, 428, 61, 65, 124, 520, 469, 504, 292, 177
291332080, 5557, 357, -13466, 7490, 2896, -1527, -1440, 955, 1295, 428, 176, 57, 130, 229, 374, 372, 212, 298
291332893, 5557, 357, -13466, 7490, 2896, -1527, -1440, 955, 1295, 428, 176, 57, 130, 229, 374, 372, 212, 298
291346497, 5761, 364, -13354, 7535, 2874, -1714, -1370, 730, 1059, 124, 176, 57, 130, 229, 374, 372, 212, 298
291354629, 5761, 364, -13354, 7535, 2874, -1714, -1370, 730, 1059, 124, 182, 58, 119, 212, 322, 287, 213, 355
291355487, 5761, 364, -13354, 7535, 2874, -1714, -1370, 730, 1059, 124, 182, 58, 119, 212, 322, 287, 213, 355
291369823, 5931, 407, -13259, 7568, 2694, -1729, -1357, 718, 846, -68, 182, 58, 119, 212, 322, 287, 213, 355
291370573, 5931, 407, -13259, 7568, 2694, -1729, -1357, 718, 846, -68, 188, 58, 128, 204, 272, 271, 200, 383
291377812, 5931, 407, -13259, 7568, 2694, -1729, -1357, 718, 846, -68, 188, 58, 128, 204, 272, 271, 200, 383
291378620, 5931, 407, -13259, 7568, 2694, -1729, -1357, 718, 846, -68, 188, 58, 128, 204, 272, 271, 200, 383
291379445, 5931, 407, -13259, 7568, 2694, -1729, -1357, 718, 846, -68, 188, 58, 128, 204, 272, 271, 200, 383
291384040, 6069, 479, -13179, 7596, 2538, -1667, -1351, 732, 651, -195, 188, 58, 128, 204, 272, 271, 200, 383
291392109, 6069, 479, -13179, 7596, 2538, -1667, -1351, 732, 651, -195, 183, 60, 112, 197, 260, 260, 179, 376
291392918, 6069, 479, -13179, 7596, 2538, -1667, -1351, 732, 651, -195, 183, 60, 112, 197, 260, 260, 179, 376
291406506, 6187, 561, -13129, 7580, 2316, -1591, -1303, 479, 505, -361, 183, 60, 112, 197, 260, 260, 179, 376
291414568, 6187, 561, -13129, 7580, 2316, -1591, -1303, 479, 505, -361, 206, 58, 135, 202, 242, 241, 176, 364
291415405, 6187, 561, -13129, 7580, 2316, -1591, -1303, 479, 505, -361, 206, 58, 135, 202, 242, 241, 176, 364
291429087, 6286, 648, -13110, 7525, 2052, -1606, -1159, 170, 346, -543, 206, 58, 135, 202, 242, 241, 176, 364
291437093, 6286, 648, -13110, 7525, 2052, -1606, -1159, 170, 346, -543, 164, 64, 135, 207, 237, 243, 185, 333
291437884, 6286, 648, -13110, 7525, 2052, -1606, -1159, 170, 346, -543, 164, 64, 135, 207, 237, 243, 185, 333
291444069, 6364, 753, -13102, 7463, 1976, -1726, -997, 61, 135, -680, 164, 64, 135, 207, 237, 243, 185, 333
291452106, 6364, 753, -13102, 7463, 1976, -1726, -997, 61, 135, -680, 188, 69, 120, 207, 222, 241, 164, 253
291452957, 6364, 753, -13102, 7463, 1976, -1726, -997, 61, 135, -680, 188, 69, 120, 207, 222, 241, 164, 253
291466516, 6411, 868, -13094, 7425, 1899, -1792, -931, 162, -28, -671, 188, 69, 120, 207, 222, 241, 164, 253
291474594, 6411, 868, -13094, 7425, 1899, -1792, -931, 162, -28, -671, 179, 70, 139, 202, 234, 238, 162, 179
291475434, 6411, 868, -13094, 7425, 1899, -1792, -931, 162, -28, -671, 179, 70, 139, 202, 234, 238, 162, 179
291481571, 6449, 991, -13081, 7400, 1890, -1731, -946, 258, -55, -655, 179, 70, 139, 202, 234, 238, 162, 179
291497099, 6449, 991, -13081, 7400, 1890, -1731, -946, 258, -55, -655, 199, 67, 136, 200, 219, 235, 161, 137
291497901, 6449, 991, -13081, 7400, 1890, -1731, -946, 258, -55, -655, 199, 67, 136, 200, 219, 235, 161, 137
291504033, 6489, 1109, -13073, 7363, 1800, -1590, -1002, 223, -15, -656, 199, 67, 136, 200, 219, 235, 161, 137
291519584, 6489, 1109, -13073, 7363, 1800, -1590, -1002, 223, -15, -656, 172, 67, 112, 188, 233, 230, 146, 134
291520393, 6489, 1109, -13073, 7363, 1800, -1590, -1002, 223, -15, -656, 172, 67, 112, 188, 233, 230, 146, 134
291526574, 6512, 1204, -13079, 7316, 1697, -1557, -997, 95, -51, -574, 172, 67, 112, 188, 233, 230, 146, 134
291534616, 6512, 1204, -13079, 7316, 1697, -1557, -997, 95, -51, -574, 167, 60, 119, 170, 239, 220, 140, 162
291535394, 6512, 1204, -13079, 7316, 1697, -1557, -997, 95, -51, -574, 167, 60, 119, 170, 239, 220, 140, 162
291541569, 6510, 1279, -13088, 7288, 1713, -1640, -966, 102, -126, -411, 167, 60, 119, 170, 239, 220, 140, 162
291557098, 6510, 1279, -13088, 7288, 1713, -1640, -966, 102, -126, -411, 131, 50, 128, 144, 249, 217, 134, 233
291557894, 6510, 1279, -13088, 7288, 1713, -1640, -966, 102, -126, -411, 131, 50, 128, 144, 249, 217, 134, 233
291564072, 6498, 1345, -13095, 7275, 1750, -1656, -978, 159, -138, -320, 131, 50, 128, 144, 249, 217, 134, 233
