Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
352350984, -10607, 7191, -9207, 4411, 3874, -530, -1796, 65, -49, 68, 168, 155, 97, 75, 66, 68, 154, 185
352357117, -10621, 7179, -9205, 4402, 3900, -592, -1811, 51, -57, 88, 168, 155, 97, 75, 66, 68, 154, 185
352373327, -10621, 7179, -9205, 4402, 3900, -592, -1811, 51, -57, 88, 224, 212, 145, 73, 65, 66, 159, 245
352374152, -10621, 7179, -9205, 4402, 3900, -592, -1811, 51, -57, 88, 224, 212, 145, 73, 65, 66, 159, 245
352375072, -10639, 7169, -9201, 4381, 3949, -655, -1888, 21, -107, 122, 224, 212, 145, 73, 65, 66, 159, 245
352395818, -10639, 7169, -9201, 4381, 3949, -655, -1888, 21, -107, 122, 336, 270, 160, 74, 65, 77, 165, 347
352396634, -10639, 7169, -9201, 4381, 3949, -655, -1888, 21, -107, 122, 336, 270, 160, 74, 65, 77, 165, 347
352397546, -10655, 7173, -9193, 4353, 3990, -752, -2025, -51, -152, 96, 336, 270, 160, 74, 65, 77, 165, 347
352410121, -10655, 7173, -9193, 4353, 3990, -752, -2025, -51, -152, 96, 500, 400, 215, 93, 77, 102, 201, 494
352410945, -10655, 7173, -9193, 4353, 3990, -752, -2025, -51, -152, 96, 500, 400, 215, 93, 77, 102, 201, 494
352417114, -10657, 7200, -9192, 4305, 4025, -827, -2196, -245, -168, 86, 500, 400, 215, 93, 77, 102, 201, 494
352433296, -10657, 7200, -9192, 4305, 4025, -827, -2196, -245, -168, 86, 567, 637, 311, 113, 75, 108, 215, 568
352434093, -10657, 7200, -9192, 4305, 4025, -827, -2196, -245, -168, 86, 567, 637, 311, 113, 75, 108, 215, 568
352435060, -10620, 7264, -9227, 4215, 3910, -743, -2202, -659, -75, 158, 567, 637, 311, 113, 75, 108, 215, 568
352455826, -10620, 7264, -9227, 4215, 3910, -743, -2202, -659, -75, 158, 649, 800, 444, 136, 81, 107, 227, 641
352456646, -10620, 7264, -9227, 4215, 3910, -743, -2202, -659, -75, 158, 649, 800, 444, 136, 81, 107, 227, 641
352457572, -10549, 7335, -9302, 4103, 4049, -757, -2241, -895, 114, 268, 649, 800, 444, 136, 81, 107, 227, 641
352470067, -10549, 7335, -9302, 4103, 4049, -757, -2241, -895, 114, 268, 673, 932, 478, 144, 82, 108, 237, 747
352470920, -10549, 7335, -9302, 4103, 4049, -757, -2241, -895, 114, 268, 673, 932, 478, 144, 82, 108, 237, 747
352477059, -10421, 7463, -9403, 3964, 4074, -634, -2230, -1363, 244, 167, 673, 932, 478, 144, 82, 108, 237, 747
352493336, -10421, 7463, -9403, 3964, 4074, -634, -2230, -1363, 244, 167, 753, 995, 578, 157, 83, 104, 228, 851
352494100, -10421, 7463, -9403, 3964, 4074, -634, -2230, -1363, 244, 167, 753, 995, 578, 157, 83, 104, 228, 851
352495049, -10274, 7577, -9544, 3794, 3947, -468, -1989, -1516, 383, 399, 753, 995, 578, 157, 83, 104, 228, 851
352515851, -10274, 7577, -9544, 3794, 3947, -468, -1989, -1516, 383, 399, 712, 1085, 625, 173, 77, 84, 186, 947
352516650, -10274, 7577, -9544, 3794, 3947, -468, -1989, -1516, 383, 399, 712, 1085, 625, 173, 77, 84, 186, 947
352517593, -10156, 7631, -9699, 3604, 3846, -396, -1952, -1321, 371, 737, 712, 1085, 625, 173, 77, 84, 186, 947
352530130, -10156, 7631, -9699, 3604, 3846, -396, -1952, -1321, 371, 737, 779, 1084, 653, 196, 86, 83, 172, 1059
352530912, -10156, 7631, -9699, 3604, 3846, -396, -1952, -1321, 371, 737, 779, 1084, 653, 196, 86, 83, 172, 1059
352537092, -10068, 7621, -9878, 3380, 3908, -374, -2066, -1156, 333, 1169, 779, 1084, 653, 196, 86, 83, 172, 1059
352553315, -10068, 7621, -9878, 3380, 3908, -374, -2066, -1156, 333, 1169, 907, 1049, 685, 202, 79, 81, 154, 1261
352554104, -10068, 7621, -9878, 3380, 3908, -374, -2066, -1156, 333, 1169, 907, 1049, 685, 202, 79, 81, 154, 1261
352555021, -9999, 7539, -10093, 3123, 3910, -171, -2032, -1011, 404, 1641, 907, 1049, 685, 202, 79, 81, 154, 1261
352575841, -9999, 7539, -10093, 3123, 3910, -171, -2032, -1011, 404, 1641, 951, 1042, 702, 200, 79, 83, 146, 1388
352576633, -9999, 7539, -10093, 3123, 3910, -171, -2032, -1011, 404, 1641, 951, 1042, 702, 200, 79, 83, 146, 1388
352577543, -9946, 7413, -10332, 2795, 3770, -228, -1776, -1097, 285, 2113, 951, 1042, 702, 200, 79, 83, 146, 1388
352590140, -9946, 7413, -10332, 2795, 3770, -228, -1776, -1097, 285, 2113, 1013, 1065, 754, 212, 78, 81, 158, 1601
352590948, -9946, 7413, -10332, 2795, 3770, -228, -1776, -1097, 285, 2113, 1013, 1065, 754, 212, 78, 81, 158, 1601
352597070, -9944, 7184, -10596, 2383, 3672, -228, -1703, -933, 80, 2871, 1013, 1065, 754, 212, 78, 81, 158, 1601
352613339, -9944, 7184, -10596, 2383, 3672, -228, -1703, -933, 80, 2871, 983, 1014, 812, 196, 72, 71, 154, 1649
352614118, -9944, 7184, -10596, 2383, 3672, -228, -1703, -933, 80, 2871, 983, 1014, 812, 196, 72, 71, 154, 1649
352615110, -9962, 6854, -10889, 1912, 3690, -455, -1643, -778, 40, 3534, 983, 1014, 812, 196, 72, 71, 154, 1649
352635819, -9962, 6854, -10889, 1912, 3690, -455, -1643, -778, 40, 3534, 1015, 949, 797, 172, 62, 65, 154, 1573
352636620, -9962, 6854, -10889, 1912, 3690, -455, -1643, -778, 40, 3534, 1015, 949, 797, 172, 62, 65, 154, 1573
352637604, -9978, 6411, -11219, 1385, 3824, -498, -1715, -631, 116, 4228, 1015, 949, 797, 172, 62, 65, 154, 1573
352650108, -9978, 6411, -11219, 1385, 3824, -498, -1715, -631, 116, 4228, 891, 896, 731, 154, 61, 61, 144, 1387
352650959, -9978, 6411, -11219, 1385, 3824, -498, -1715, -631, 116, 4228, 891, 896, 731, 154, 61, 61, 144, 1387
352657074, -9985, 5901, -11541, 852, 3352, -447, -1685, -442, 146, 4478, 891, 896, 731, 154, 61, 61, 144, 1387
352673269, -9985, 5901, -11541, 852, 3352, -447, -1685, -442, 146, 4478, 851, 787, 753, 152, 64, 64, 144, 1189
352674066, -9985, 5901, -11541, 852, 3352, -447, -1685, -442, 146, 4478, 851, 787, 753, 152, 64, 64, 144, 1189
352675020, -9989, 5369, -11822, 312, 3132, -527, -1664, -391, 7, 4515, 851, 787, 753, 152, 64, 64, 144, 1189
352695819, -9989, 5369, -11822, 312, 3132, -527, -1664, -391, 7, 4515, 779, 742, 699, 126, 60, 63, 141, 741
352696608, -9989, 5369, -11822, 312, 3132, -527, -1664, -391, 7, 4515, 779, 742, 699, 126, 60, 63, 141, 741
352697546, -9926, 4818, -12110, -261, 3010, -701, -1657, -581, 246, 4706, 779, 742, 699, 126, 60, 63, 141, 741
352710131, -9926, 4818, -12110, -261, 3010, -701, -1657, -581, 246, 4706, 781, 652, 584, 117, 61, 68, 164, 283
352710942, -9926, 4818, -12110, -261, 3010, -701, -1657, -581, 246, 4706, 781, 652, 584, 117, 61, 68, 164, 283
352717135, -9793, 4248, -12398, -904, 2824, -951, -1862, -922, 417, 5031, 781, 652, 584, 117, 61, 68, 164, 283
352733268, -9793, 4248, -12398, -904, 2824, -951, -1862, -922, 417, 5031, 620, 596, 552, 111, 64, 72, 181, 119
352734119, -9793, 4248, -12398, -904, 2824, -951, -1862, -922, 417, 5031, 620, 596, 552, 111, 64, 72, 181, 119
352735012, -9591, 3710, -12656, -1593, 2672, -1178, -1873, -1332, 556, 5025, 620, 596, 552, 111, 64, 72, 181, 119
352755805, -9591, 3710, -12656, -1593, 2672, -1178, -1873, -1332, 556, 5025, 616, 572, 536, 129, 65, 76, 209, 341
352756621, -9591, 3710, -12656, -1593, 2672, -1178, -1873, -1332, 556, 5025, 616, 572, 536, 129, 65, 76, 209, 341
352757586, -9349, 3177, -12878, -2261, 2458, -1364, -1749, -1333, 633, 4910, 616, 572, 536, 129, 65, 76, 209, 341
352770069, -9349, 3177, -12878, -2261, 2458, -1364, -1749, -1333, 633, 4910, 656, 552, 465, 132, 66, 77, 222, 479
352770891, -9349, 3177, -12878, -2261, 2458, -1364, -1749, -1333, 633, 4910, 656, 552, 465, 132, 66, 77, 222, 479
352777045, -9013, 2671, -13107, -2881, 2109, -1417, -1576, -1368, 854, 4875, 656, 552, 465, 132, 66, 77, 222, 479
352793063, -9013, 2671, -13107, -2881, 2109, -1417, -1576, -1368, 854, 4875, 521, 432, 350, 163, 75, 87, 225, 514
352793865, -9013, 2671, -13107, -2881, 2109, -1417, -1576, -1368, 854, 4875, 521, 432, 350, 163, 75, 87, 225, 514
352800017, -8663, 2195, -13301, -3419, 1504, -1532, -1672, -1172, 929, 4464, 521, 432, 350, 163, 75, 87, 225, 514
352815792, -8663, 2195, -13301, -3419, 1504, -1532, -1672, -1172, 929, 4464, 590, 409, 394, 216, 105, 100, 228, 584
352816620, -8663, 2195, -13301, -3419, 1504, -1532, -1672, -1172, 929, 4464, 590, 409, 394, 216, 105, 100, 228, 584
352817520, -8342, 1761, -13445, -3875, 927, -1668, -1979, -1006, 749, 3972, 590, 409, 394, 216, 105, 100, 228, 584
352829484, -8342, 1761, -13445, -3875, 927, -1668, -1979, -1006, 749, 3972, 751, 378, 414, 546, 109, 99, 219, 649
352837615, -8342, 1761, -13445, -3875, 927, -1668, -1979, -1006, 749, 3972, 751, 378, 414, 546, 109, 99, 219, 649
352838573, -8052, 1361, -13553, -4254, 843, -1695, -2116, -807, 588, 3528, 751, 378, 414, 546, 109, 99, 219, 649
352853243, -8052, 1361, -13553, -4254, 843, -1695, -2116, -807, 588, 3528, 842, 340, 472, 587, 109, 115, 220, 642
352854081, -8052, 1361, -13553, -4254, 843, -1695, -2116, -807, 588, 3528, 842, 340, 472, 587, 109, 115, 220, 642
352854995, -7746, 999, -13674, -4528, 905, -1741, -2126, -438, 808, 3078, 842, 340, 472, 587, 109, 115, 220, 642
352875823, -7746, 999, -13674, -4528, 905, -1741, -2126, -438, 808, 3078, 893, 296, 478, 595, 107, 117, 241, 600
352876597, -7746, 999, -13674, -4528, 905, -1741, -2126, -438, 808, 3078, 893, 296, 478, 595, 107, 117, 241, 600
352877555, -7461, 650, -13781, -4739, 814, -1727, -2414, 8, 1000, 2663, 893, 296, 478, 595, 107, 117, 241, 600
352889395, -7461, 650, -13781, -4739, 814, -1727, -2414, 8, 1000, 2663, 922, 310, 492, 589, 137, 131, 259, 643
352897645, -7461, 650, -13781, -4739, 814, -1727, -2414, 8, 1000, 2663, 922, 310, 492, 589, 137, 131, 259, 643
352898560, -7209, 326, -13905, -4800, 571, -1826, -2843, 681, 967, 2116, 922, 310, 492, 589, 137, 131, 259, 643
352913277, -7209, 326, -13905, -4800, 571, -1826, -2843, 681, 967, 2116, 901, 290, 486, 579, 119, 145, 275, 678
352914091, -7209, 326, -13905, -4800, 571, -1826, -2843, 681, 967, 2116, 901, 290, 486, 579, 119, 145, 275, 678
352915048, -6998, 0, -14030, -4759, 447, -1855, -3067, 1179, 779, 1807, 901, 290, 486, 579, 119, 145, 275, 678
352935796, -6998, 0, -14030, -4759, 447, -1855, -3067, 1179, 779, 1807, 819, 279, 489, 327, 140, 148, 280, 689
352936632, -6998, 0, -14030, -4759, 447, -1855, -3067, 1179, 779, 1807, 819, 279, 489, 327, 140, 148, 280, 689
352937545, -6814, -279, -14132, -4716, 478, -1588, -2806, 1037, 672, 1537, 819, 279, 489, 327, 140, 148, 280, 689
352958280, -6814, -279, -14132, -4716, 478, -1588, -2806, 1037, 672, 1537, 746, 298, 432, 266, 146, 138, 273, 725
352959067, -6814, -279, -14132, -4716, 478, -1588, -2806, 1037, 672, 1537, 746, 298, 432, 266, 146, 138, 273, 725
352960047, -6516, -451, -14337, -4499, 470, -1425, -2630, 700, 496, 1176, 746, 298, 432, 266, 146, 138, 273, 725
352973243, -6516, -451, -14337, -4499, 470, -1425, -2630, 700, 496, 1176, 681, 308, 439, 316, 146, 134, 247, 755
352974108, -6516, -451, -14337, -4499, 470, -1425, -2630, 700, 496, 1176, 681, 308, 439, 316, 146, 134, 247, 755
352975019, -6448, -597, -14365, -4493, 532, -1596, -2771, 410, 173, 801, 681, 308, 439, 316, 146, 134, 247, 755
352995817, -6448, -597, -14365, -4493, 532, -1596, -2771, 410, 173, 801, 684, 308, 441, 370, 119, 117, 240, 758
352996586, -6448, -597, -14365, -4493, 532, -1596, -2771, 410, 173, 801, 684, 308, 441, 370, 119, 117, 240, 758
352997540, -6423, -691, -14370, -4499, 700, -1695, -2765, 190, -11, 512, 684, 308, 441, 370, 119, 117, 240, 758
353018240, -6423, -691, -14370, -4499, 700, -1695, -2765, 190, -11, 512, 671, 285, 408, 360, 120, 85, 216, 746
353019108, -6423, -691, -14370, -4499, 700, -1695, -2765, 190, -11, 512, 671, 285, 408, 360, 120, 85, 216, 746
353020022, -6414, -749, -14370, -4504, 825, -1589, -2508, 105, -45, 308, 671, 285, 408, 360, 120, 85, 216, 746
353032598, -6414, -749, -14370, -4504, 825, -1589, -2508, 105, -45, 308, 613, 315, 412, 323, 102, 74, 213, 700
353033396, -6414, -749, -14370, -4504, 825, -1589, -2508, 105, -45, 308, 613, 315, 412, 323, 102, 74, 213, 700
353039573, -6250, -754, -14502, -4302, 912, -1637, -2414, 99, -92, 124, 613, 315, 412, 323, 102, 74, 213, 700
353055793, -6250, -754, -14502, -4302, 912, -1637, -2414, 99, -92, 124, 532, 308, 475, 298, 100, 71, 243, 639
353056647, -6250, -754, -14502, -4302, 912, -1637, -2414, 99, -92, 124, 532, 308, 475, 298, 100, 71, 243, 639
353057545, -6271, -756, -14498, -4286, 1027, -1725, -2440, 68, -122, -56, 532, 308, 475, 298, 100, 71, 243, 639
353078291, -6271, -756, -14498, -4286, 1027, -1725, -2440, 68, -122, -56, 416, 296, 470, 221, 103, 66, 239, 602
353079068, -6271, -756, -14498, -4286, 1027, -1725, -2440, 68, -122, -56, 416, 296, 470, 221, 103, 66, 239, 602
353080032, -6286, -737, -14499, -4266, 1094, -1684, -2353, 54, -47, -158, 416, 296, 470, 221, 103, 66, 239, 602
353092641, -6286, -737, -14499, -4266, 1094, -1684, -2353, 54, -47, -158, 344, 365, 453, 91, 105, 60, 218, 535
353093417, -6286, -737, -14499, -4266, 1094, -1684, -2353, 54, -47, -158, 344, 365, 453, 91, 105, 60, 218, 535
353099610, -6115, -686, -14635, -4052, 1042, -1553, -2322, 104, 21, -223, 344, 365, 453, 91, 105, 60, 218, 535
353115794, -6115, -686, -14635, -4052, 1042, -1553, -2322, 104, 21, -223, 294, 378, 452, 80, 105, 59, 212, 538
353116598, -6115, -686, -14635, -4052, 1042, -1553, -2322, 104, 21, -223, 294, 378, 452, 80, 105, 59, 212, 538
353117495, -5953, -628, -14762, -3834, 981, -1488, -2282, 124, -8, -283, 294, 378, 452, 80, 105, 59, 212, 538
353138266, -5953, -628, -14762, -3834, 981, -1488, -2282, 124, -8, -283, 300, 351, 427, 77, 94, 56, 199, 533
353139132, -5953, -628, -14762, -3834, 981, -1488, -2282, 124, -8, -283, 300, 351, 427, 77, 94, 56, 199, 533
353140042, -5786, -570, -14885, -3618, 996, -1500, -2273, 119, 9, -264, 300, 351, 427, 77, 94, 56, 199, 533
353160801, -5786, -570, -14885, -3618, 996, -1500, -2273, 119, 9, -264, 294, 365, 341, 71, 84, 51, 148, 513
353161599, -5786, -570, -14885, -3618, 996, -1500, -2273, 119, 9, -264, 294, 365, 341, 71, 84, 51, 148, 513
353162501, -5610, -512, -15001, -3419, 1035, -1456, -2269, 45, 32, -239, 294, 365, 341, 71, 84, 51, 148, 513
353174433, -5427, -452, -15112, -3230, 1033, -1442, -2238, 6, 67, -219, 294, 365, 341, 71, 84, 51, 148, 513
353182593, -5427, -452, -15112, -3230, 1033, -1442, -2238, 6, 67, -219, 287, 383, 291, 60, 80, 63, 154, 515
353183457, -5427, -452, -15112, -3230, 1033, -1442, -2238, 6, 67, -219, 287, 383, 291, 60, 80, 63, 154, 515
353198321, -5242, -399, -15218, -3039, 1019, -1424, -2254, 31, 74, -190, 287, 383, 291, 60, 80, 63, 154, 515
353199108, -5242, -399, -15218, -3039, 1019, -1424, -2254, 31, 74, -190, 279, 307, 289, 86, 75, 63, 146, 529
353199918, -5242, -399, -15218, -3039, 1019, -1424, -2254, 31, 74, -190, 279, 307, 289, 86, 75, 63, 146, 529
353211982, -5058, -355, -15320, -2836, 1008, -1411, -2225, 126, 60, -166, 279, 307, 289, 86, 75, 63, 146, 529
353220068, -5058, -355, -15320, -2836, 1008, -1411, -2225, 126, 60, -166, 339, 294, 281, 91, 58, 63, 159, 499
353220917, -5058, -355, -15320, -2836, 1008, -1411, -2225, 126, 60, -166, 339, 294, 281, 91, 58, 63, 159, 499
353234493, -4875, -316, -15415, -2643, 1011, -1368, -2224, 108, 50, -134, 339, 294, 281, 91, 58, 63, 159, 499
353242597, -4875, -316, -15415, -2643, 1011, -1368, -2224, 108, 50, -134, 318, 283, 251, 94, 55, 62, 155, 497
353243368, -4875, -316, -15415, -2643, 1011, -1368, -2224, 108, 50, -134, 318, 283, 251, 94, 55, 62, 155, 497
353258273, -4689, -281, -15503, -2463, 1047, -1383, -2215, 39, 44, -92, 318, 283, 251, 94, 55, 62, 155, 497
353259117, -4689, -281, -15503, -2463, 1047, -1383, -2215, 39, 44, -92, 313, 247, 248, 98, 55, 63, 187, 522
353259893, -4689, -281, -15503, -2463, 1047, -1383, -2215, 39, 44, -92, 313, 247, 248, 98, 55, 63, 187, 522
353271949, -4501, -246, -15584, -2297, 1074, -1395, -2205, -31, 49, -68, 313, 247, 248, 98, 55, 63, 187, 522
353280093, -4501, -246, -15584, -2297, 1074, -1395, -2205, -31, 49, -68, 322, 217, 259, 147, 55, 55, 178, 485
353280959, -4501, -246, -15584, -2297, 1074, -1395, -2205, -31, 49, -68, 322, 217, 259, 147, 55, 55, 178, 485
353294424, -4309, -218, -15664, -2114, 1070, -1423, -2193, 67, 71, -50, 322, 217, 259, 147, 55, 55, 178, 485
