Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
253234105, 5445, 5825, -14023, 2867, 3448, -813, -1645, 138, -2160, -3523, 164, 62, 196, 508, 316, 373, 377, 366
253234892, 5445, 5825, -14023, 2867, 3448, -813, -1645, 138, -2160, -3523, 182, 90, 230, 329, 226, 367, 388, 447
253235708, 5445, 5825, -14023, 2867, 3448, -813, -1645, 138, -2160, -3523, 182, 90, 230, 329, 226, 367, 388, 447
253249093, 5202, 6383, -13932, 2558, 3302, -730, -1668, 55, -2344, -3257, 182, 90, 230, 329, 226, 367, 388, 447
253249866, 5202, 6383, -13932, 2558, 3302, -730, -1668, 55, -2344, -3257, 175, 95, 274, 174, 220, 372, 405, 536
253250725, 5202, 6383, -13932, 2558, 3302, -730, -1668, 55, -2344, -3257, 175, 95, 274, 174, 220, 372, 405, 536
253271535, 4921, 6882, -13848, 2258, 3681, -556, -1731, 76, -2523, -2905, 175, 95, 274, 174, 220, 372, 405, 536
253272385, 4921, 6882, -13848, 2258, 3681, -556, -1731, 76, -2523, -2905, 235, 99, 271, 133, 223, 373, 368, 656
253273190, 4921, 6882, -13848, 2258, 3681, -556, -1731, 76, -2523, -2905, 235, 99, 271, 133, 223, 373, 368, 656
253294097, 4624, 7312, -13765, 2026, 3701, -521, -1822, 312, -2401, -2457, 235, 99, 271, 133, 223, 373, 368, 656
253294868, 4624, 7312, -13765, 2026, 3701, -521, -1822, 312, -2401, -2457, 304, 100, 260, 131, 156, 364, 323, 786
253295717, 4624, 7312, -13765, 2026, 3701, -521, -1822, 312, -2401, -2457, 304, 100, 260, 131, 156, 364, 323, 786
253309045, 4344, 7687, -13680, 1828, 3724, -350, -1869, 358, -2220, -2154, 304, 100, 260, 131, 156, 364, 323, 786
253309866, 4344, 7687, -13680, 1828, 3724, -350, -1869, 358, -2220, -2154, 328, 105, 265, 117, 142, 299, 322, 1088
253310671, 4344, 7687, -13680, 1828, 3724, -350, -1869, 358, -2220, -2154, 328, 105, 265, 117, 142, 299, 322, 1088
253331598, 4087, 7981, -13616, 1624, 3336, -287, -1978, 141, -2077, -1743, 328, 105, 265, 117, 142, 299, 322, 1088
253332393, 4087, 7981, -13616, 1624, 3336, -287, -1978, 141, -2077, -1743, 379, 85, 235, 134, 142, 283, 294, 1079
253333260, 4087, 7981, -13616, 1624, 3336, -287, -1978, 141, -2077, -1743, 379, 85, 235, 134, 142, 283, 294, 1079
253354082, 3823, 8199, -13583, 1440, 3589, -111, -1987, 149, -2099, -1266, 379, 85, 235, 134, 142, 283, 294, 1079
253354914, 3823, 8199, -13583, 1440, 3589, -111, -1987, 149, -2099, -1266, 559, 90, 189, 148, 150, 270, 269, 1056
253355673, 3823, 8199, -13583, 1440, 3589, -111, -1987, 149, -2099, -1266, 559, 90, 189, 148, 150, 270, 269, 1056
253369074, 3570, 8355, -13573, 1282, 3576, -163, -2089, 133, -1989, -889, 559, 90, 189, 148, 150, 270, 269, 1056
253369868, 3570, 8355, -13573, 1282, 3576, -163, -2089, 133, -1989, -889, 823, 103, 187, 151, 147, 262, 275, 993
253370662, 3570, 8355, -13573, 1282, 3576, -163, -2089, 133, -1989, -889, 823, 103, 187, 151, 147, 262, 275, 993
253391589, 3352, 8452, -13580, 1159, 3871, -158, -2194, 120, -1765, -546, 823, 103, 187, 151, 147, 262, 275, 993
253392416, 3352, 8452, -13580, 1159, 3871, -158, -2194, 120, -1765, -546, 951, 112, 183, 173, 166, 279, 295, 925
253393219, 3352, 8452, -13580, 1159, 3871, -158, -2194, 120, -1765, -546, 951, 112, 183, 173, 166, 279, 295, 925
253414045, 3285, 8476, -13580, 1175, 3459, -169, -2237, 98, -1529, -278, 951, 112, 183, 173, 166, 279, 295, 925
253414840, 3285, 8476, -13580, 1175, 3459, -169, -2237, 98, -1529, -278, 1084, 126, 201, 184, 166, 244, 286, 567
253415670, 3285, 8476, -13580, 1175, 3459, -169, -2237, 98, -1529, -278, 1084, 126, 201, 184, 166, 244, 286, 567
253429052, 3213, 8495, -13578, 1259, 3691, -161, -2377, 440, -1441, -178, 1084, 126, 201, 184, 166, 244, 286, 567
253429867, 3213, 8495, -13578, 1259, 3691, -161, -2377, 440, -1441, -178, 1264, 124, 209, 181, 157, 222, 317, 579
253430672, 3213, 8495, -13578, 1259, 3691, -161, -2377, 440, -1441, -178, 1264, 124, 209, 181, 157, 222, 317, 579
253451583, 3005, 8550, -13597, 1190, 3844, -126, -2534, 331, -1211, -186, 1264, 124, 209, 181, 157, 222, 317, 579
253452369, 3005, 8550, -13597, 1190, 3844, -126, -2534, 331, -1211, -186, 1244, 146, 199, 170, 143, 226, 321, 581
253453183, 3005, 8550, -13597, 1190, 3844, -126, -2534, 331, -1211, -186, 1244, 146, 199, 170, 143, 226, 321, 581
253474061, 3068, 8556, -13574, 1253, 3675, -99, -2602, -28, -825, -219, 1244, 146, 199, 170, 143, 226, 321, 581
253474864, 3068, 8556, -13574, 1253, 3675, -99, -2602, -28, -825, -219, 1098, 145, 216, 170, 137, 218, 292, 583
253475692, 3068, 8556, -13574, 1253, 3675, -99, -2602, -28, -825, -219, 1098, 145, 216, 170, 137, 218, 292, 583
253487733, 3181, 8541, -13550, 1330, 3748, -182, -2543, -173, -561, -157, 1098, 145, 216, 170, 137, 218, 292, 583
253495897, 3181, 8541, -13550, 1330, 3748, -182, -2543, -173, -561, -157, 985, 144, 220, 148, 99, 174, 258, 570
253496697, 3181, 8541, -13550, 1330, 3748, -182, -2543, -173, -561, -157, 985, 144, 220, 148, 99, 174, 258, 570
253510195, 3294, 8500, -13534, 1472, 3740, -268, -2598, 70, -308, 57, 985, 144, 220, 148, 99, 174, 258, 570
253518372, 3294, 8500, -13534, 1472, 3740, -268, -2598, 70, -308, 57, 839, 131, 191, 140, 93, 177, 228, 514
253519167, 3294, 8500, -13534, 1472, 3740, -268, -2598, 70, -308, 57, 839, 131, 191, 140, 93, 177, 228, 514
253534106, 3420, 8452, -13515, 1627, 3732, -179, -2591, 144, -146, 121, 839, 131, 191, 140, 93, 177, 228, 514
253534883, 3420, 8452, -13515, 1627, 3732, -179, -2591, 144, -146, 121, 504, 134, 185, 120, 99, 162, 175, 445
253535702, 3420, 8452, -13515, 1627, 3732, -179, -2591, 144, -146, 121, 504, 134, 185, 120, 99, 162, 175, 445
253547822, 3562, 8419, -13482, 1759, 3683, -199, -2587, 8, -55, -21, 504, 134, 185, 120, 99, 162, 175, 445
253555875, 3562, 8419, -13482, 1759, 3683, -199, -2587, 8, -55, -21, 403, 106, 187, 119, 94, 137, 161, 388
253556667, 3562, 8419, -13482, 1759, 3683, -199, -2587, 8, -55, -21, 403, 106, 187, 119, 94, 137, 161, 388
253570243, 3716, 8391, -13441, 1886, 3750, -243, -2555, -47, 5, -85, 403, 106, 187, 119, 94, 137, 161, 388
253578323, 3716, 8391, -13441, 1886, 3750, -243, -2555, -47, 5, -85, 372, 109, 176, 128, 97, 128, 157, 377
253579169, 3716, 8391, -13441, 1886, 3750, -243, -2555, -47, 5, -85, 372, 109, 176, 128, 97, 128, 157, 377
253594075, 3874, 8358, -13397, 2021, 3822, -258, -2581, -32, 82, -62, 372, 109, 176, 128, 97, 128, 157, 377
253594844, 3874, 8358, -13397, 2021, 3822, -258, -2581, -32, 82, -62, 397, 115, 175, 125, 93, 119, 150, 331
253595712, 3874, 8358, -13397, 2021, 3822, -258, -2581, -32, 82, -62, 397, 115, 175, 125, 93, 119, 150, 331
253607697, 4035, 8309, -13359, 2158, 3802, -250, -2566, -42, 173, 37, 397, 115, 175, 125, 93, 119, 150, 331
253615871, 4035, 8309, -13359, 2158, 3802, -250, -2566, -42, 173, 37, 382, 120, 179, 116, 87, 107, 164, 310
253616673, 4035, 8309, -13359, 2158, 3802, -250, -2566, -42, 173, 37, 382, 120, 179, 116, 87, 107, 164, 310
253630220, 4184, 8250, -13327, 2291, 3783, -260, -2533, -37, 170, 102, 382, 120, 179, 116, 87, 107, 164, 310
253638398, 4184, 8250, -13327, 2291, 3783, -260, -2533, -37, 170, 102, 364, 135, 192, 112, 75, 102, 177, 311
253639169, 4184, 8250, -13327, 2291, 3783, -260, -2533, -37, 170, 102, 364, 135, 192, 112, 75, 102, 177, 311
253645324, 4308, 8196, -13296, 2434, 3841, -274, -2495, 89, 87, 129, 364, 135, 192, 112, 75, 102, 177, 311
253653367, 4308, 8196, -13296, 2434, 3841, -274, -2495, 89, 87, 129, 365, 130, 192, 110, 77, 83, 161, 324
253654219, 4308, 8196, -13296, 2434, 3841, -274, -2495, 89, 87, 129, 365, 130, 192, 110, 77, 83, 161, 324
253667711, 4416, 8151, -13262, 2573, 3900, -239, -2555, 165, 48, 112, 365, 130, 192, 110, 77, 83, 161, 324
253675867, 4416, 8151, -13262, 2573, 3900, -239, -2555, 165, 48, 112, 373, 123, 174, 79, 66, 93, 168, 316
253676710, 4416, 8151, -13262, 2573, 3900, -239, -2555, 165, 48, 112, 373, 123, 174, 79, 66, 93, 168, 316
253690178, 4531, 8110, -13224, 2692, 3902, -247, -2593, 65, 86, 56, 373, 123, 174, 79, 66, 93, 168, 316
253698350, 4531, 8110, -13224, 2692, 3902, -247, -2593, 65, 86, 56, 328, 109, 155, 71, 63, 87, 166, 272
253699167, 4531, 8110, -13224, 2692, 3902, -247, -2593, 65, 86, 56, 328, 109, 155, 71, 63, 87, 166, 272
253705348, 4656, 8067, -13185, 2800, 3874, -263, -2576, -11, 159, 29, 328, 109, 155, 71, 63, 87, 166, 272
253713368, 4656, 8067, -13185, 2800, 3874, -263, -2576, -11, 159, 29, 317, 100, 147, 67, 59, 86, 138, 253
253714192, 4656, 8067, -13185, 2800, 3874, -263, -2576, -11, 159, 29, 317, 100, 147, 67, 59, 86, 138, 253
253727694, 4773, 8027, -13145, 2905, 3840, -268, -2525, 4, 169, 25, 317, 100, 147, 67, 59, 86, 138, 253
253735883, 4773, 8027, -13145, 2905, 3840, -268, -2525, 4, 169, 25, 311, 75, 115, 66, 60, 107, 101, 256
253736671, 4773, 8027, -13145, 2905, 3840, -268, -2525, 4, 169, 25, 311, 75, 115, 66, 60, 107, 101, 256
253750321, 4877, 7990, -13104, 3016, 3818, -249, -2463, 94, 157, 51, 311, 75, 115, 66, 60, 107, 101, 256
253758358, 4877, 7990, -13104, 3016, 3818, -249, -2463, 94, 157, 51, 320, 78, 107, 63, 56, 110, 107, 268
253759142, 4877, 7990, -13104, 3016, 3818, -249, -2463, 94, 157, 51, 320, 78, 107, 63, 56, 110, 107, 268
253765306, 4982, 7957, -13058, 3127, 3789, -228, -2460, 120, 219, 28, 320, 78, 107, 63, 56, 110, 107, 268
253773348, 4982, 7957, -13058, 3127, 3789, -228, -2460, 120, 219, 28, 293, 72, 121, 73, 52, 112, 112, 236
253774205, 4982, 7957, -13058, 3127, 3789, -228, -2460, 120, 219, 28, 293, 72, 121, 73, 52, 112, 112, 236
253787819, 5104, 7917, -13005, 3251, 3800, -200, -2427, 147, 395, 71, 293, 72, 121, 73, 52, 112, 112, 236
253795857, 5104, 7917, -13005, 3251, 3800, -200, -2427, 147, 395, 71, 270, 69, 136, 66, 54, 111, 117, 243
253796668, 5104, 7917, -13005, 3251, 3800, -200, -2427, 147, 395, 71, 270, 69, 136, 66, 54, 111, 117, 243
253810220, 5241, 7865, -12946, 3393, 3829, -203, -2377, 181, 564, 122, 270, 69, 136, 66, 54, 111, 117, 243
253818358, 5241, 7865, -12946, 3393, 3829, -203, -2377, 181, 564, 122, 293, 73, 140, 68, 56, 112, 118, 255
253819165, 5241, 7865, -12946, 3393, 3829, -203, -2377, 181, 564, 122, 293, 73, 140, 68, 56, 112, 118, 255
253834053, 5384, 7797, -12889, 3540, 3743, -224, -2341, 159, 700, 211, 293, 73, 140, 68, 56, 112, 118, 255
253834831, 5384, 7797, -12889, 3540, 3743, -224, -2341, 159, 700, 211, 296, 71, 142, 67, 55, 84, 113, 233
253835660, 5384, 7797, -12889, 3540, 3743, -224, -2341, 159, 700, 211, 296, 71, 142, 67, 55, 84, 113, 233
