Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
225599090, 2110, -4376, -15220, 3631, 2004, 177, -147, -4393, -460, 648, 420, 858, 1399, 1085, 385, 805, 770, 1023
225611130, 1947, -4415, -15188, 3808, 2066, -3816, -614, 690, -1037, 580, 420, 858, 1399, 1085, 385, 805, 770, 1023
225619258, 1947, -4415, -15188, 3808, 2066, -3816, -614, 690, -1037, 580, 394, 708, 1341, 1315, 415, 842, 645, 1072
225620109, 1947, -4415, -15188, 3808, 2066, -3816, -614, 690, -1037, 580, 394, 708, 1341, 1315, 415, 842, 645, 1072
225634995, 2280, -4099, -15183, 3993, 2148, -2132, -2169, 1291, 192, -1493, 394, 708, 1341, 1315, 415, 842, 645, 1072
225635819, 2280, -4099, -15183, 3993, 2148, -2132, -2169, 1291, 192, -1493, 378, 606, 1110, 1452, 389, 770, 600, 1026
225636621, 2280, -4099, -15183, 3993, 2148, -2132, -2169, 1291, 192, -1493, 378, 606, 1110, 1452, 389, 770, 600, 1026
225657472, 2562, -4076, -15071, 4260, 2321, -1228, -1133, 1900, 906, 5, 378, 606, 1110, 1452, 389, 770, 600, 1026
225658268, 2562, -4076, -15071, 4260, 2321, -1228, -1133, 1900, 906, 5, 428, 541, 931, 1498, 396, 740, 570, 1002
225659120, 2562, -4076, -15071, 4260, 2321, -1228, -1133, 1900, 906, 5, 428, 541, 931, 1498, 396, 740, 570, 1002
225671120, 2727, -4088, -15012, 4352, 1770, -1224, -1105, 588, 115, 421, 428, 541, 931, 1498, 396, 740, 570, 1002
225679221, 2727, -4088, -15012, 4352, 1770, -1224, -1105, 588, 115, 421, 382, 492, 886, 1361, 398, 715, 468, 847
225680051, 2727, -4088, -15012, 4352, 1770, -1224, -1105, 588, 115, 421, 382, 492, 886, 1361, 398, 715, 468, 847
225695026, 2864, -3912, -15048, 4301, 1864, -1183, -1241, -102, -214, -751, 382, 492, 886, 1361, 398, 715, 468, 847
225695802, 2864, -3912, -15048, 4301, 1864, -1183, -1241, -102, -214, -751, 369, 416, 739, 1246, 278, 540, 317, 621
225696584, 2864, -3912, -15048, 4301, 1864, -1183, -1241, -102, -214, -751, 369, 416, 739, 1246, 278, 540, 317, 621
225717504, 2995, -3904, -15039, 4252, 1831, -1665, -690, -571, 18, 107, 369, 416, 739, 1246, 278, 540, 317, 621
225718270, 2995, -3904, -15039, 4252, 1831, -1665, -690, -571, 18, 107, 376, 355, 778, 903, 218, 422, 217, 469
225719122, 2995, -3904, -15039, 4252, 1831, -1665, -690, -571, 18, 107, 376, 355, 778, 903, 218, 422, 217, 469
225731146, 3124, -3882, -15008, 4286, 2186, -1755, -1082, -7, -209, 242, 376, 355, 778, 903, 218, 422, 217, 469
225739284, 3124, -3882, -15008, 4286, 2186, -1755, -1082, -7, -209, 242, 341, 329, 772, 621, 221, 416, 171, 399
225740043, 3124, -3882, -15008, 4286, 2186, -1755, -1082, -7, -209, 242, 341, 329, 772, 621, 221, 416, 171, 399
225754976, 3315, -3820, -14964, 4351, 2283, -1608, -911, 318, -6, 43, 341, 329, 772, 621, 221, 416, 171, 399
225755806, 3315, -3820, -14964, 4351, 2283, -1608, -911, 318, -6, 43, 221, 301, 778, 416, 169, 312, 151, 319
225756598, 3315, -3820, -14964, 4351, 2283, -1608, -911, 318, -6, 43, 221, 301, 778, 416, 169, 312, 151, 319
225777469, 3486, -3782, -14920, 4403, 1900, -1357, -1003, 349, 141, 80, 221, 301, 778, 416, 169, 312, 151, 319
225778306, 3486, -3782, -14920, 4403, 1900, -1357, -1003, 349, 141, 80, 216, 259, 711, 411, 186, 308, 135, 440
225779092, 3486, -3782, -14920, 4403, 1900, -1357, -1003, 349, 141, 80, 216, 259, 711, 411, 186, 308, 135, 440
225791149, 3628, -3727, -14888, 4442, 1871, -1357, -897, 224, -11, -5, 216, 259, 711, 411, 186, 308, 135, 440
225799271, 3628, -3727, -14888, 4442, 1871, -1357, -897, 224, -11, -5, 214, 217, 687, 363, 204, 294, 113, 696
225800069, 3628, -3727, -14888, 4442, 1871, -1357, -897, 224, -11, -5, 214, 217, 687, 363, 204, 294, 113, 696
225814304, 3770, -3674, -14864, 4450, 2077, -1383, -940, 64, -39, 13, 214, 217, 687, 363, 204, 294, 113, 696
225815098, 3770, -3674, -14864, 4450, 2077, -1383, -940, 64, -39, 13, 138, 163, 581, 221, 182, 263, 114, 1032
225821043, 3770, -3674, -14864, 4450, 2077, -1383, -940, 64, -39, 13, 138, 163, 581, 221, 182, 263, 114, 1032
225837447, 3912, -3634, -14839, 4444, 2143, -1473, -942, -53, -16, 55, 138, 163, 581, 221, 182, 263, 114, 1032
225838291, 3912, -3634, -14839, 4444, 2143, -1473, -942, -53, -16, 55, 124, 157, 565, 149, 168, 204, 122, 1166
225839068, 3912, -3634, -14839, 4444, 2143, -1473, -942, -53, -16, 55, 124, 157, 565, 149, 168, 204, 122, 1166
225851120, 4051, -3590, -14814, 4439, 2114, -1530, -870, -86, -16, 15, 124, 157, 565, 149, 168, 204, 122, 1166
225859260, 4051, -3590, -14814, 4439, 2114, -1530, -870, -86, -16, 15, 113, 154, 498, 126, 167, 216, 129, 1360
225860065, 4051, -3590, -14814, 4439, 2114, -1530, -870, -86, -16, 15, 113, 154, 498, 126, 167, 216, 129, 1360
225874283, 4184, -3542, -14785, 4451, 2058, -1545, -903, 17, -23, -5, 113, 154, 498, 126, 167, 216, 129, 1360
225875093, 4184, -3542, -14785, 4451, 2058, -1545, -903, 17, -23, -5, 105, 121, 420, 87, 133, 233, 129, 1414
225881084, 4184, -3542, -14785, 4451, 2058, -1545, -903, 17, -23, -5, 105, 121, 420, 87, 133, 233, 129, 1414
225897496, 4315, -3497, -14752, 4470, 2081, -1505, -934, 90, -21, 34, 105, 121, 420, 87, 133, 233, 129, 1414
225898304, 4315, -3497, -14752, 4470, 2081, -1505, -934, 90, -21, 34, 90, 118, 407, 85, 134, 266, 123, 1414
225899117, 4315, -3497, -14752, 4470, 2081, -1505, -934, 90, -21, 34, 90, 118, 407, 85, 134, 266, 123, 1414
225911174, 4450, -3453, -14716, 4489, 2137, -1520, -951, 106, 9, 51, 90, 118, 407, 85, 134, 266, 123, 1414
225919243, 4450, -3453, -14716, 4489, 2137, -1520, -951, 106, 9, 51, 84, 122, 356, 88, 149, 283, 108, 1254
225920108, 4450, -3453, -14716, 4489, 2137, -1520, -951, 106, 9, 51, 84, 122, 356, 88, 149, 283, 108, 1254
225933649, 4581, -3422, -14682, 4493, 2128, -1494, -956, 24, 50, 84, 84, 122, 356, 88, 149, 283, 108, 1254
225941814, 4581, -3422, -14682, 4493, 2128, -1494, -956, 24, 50, 84, 91, 137, 416, 92, 160, 305, 108, 1204
225942550, 4581, -3422, -14682, 4493, 2128, -1494, -956, 24, 50, 84, 91, 137, 416, 92, 160, 305, 108, 1204
225957445, 4711, -3401, -14648, 4485, 2084, -1470, -938, -45, 97, 99, 91, 137, 416, 92, 160, 305, 108, 1204
225958280, 4711, -3401, -14648, 4485, 2084, -1470, -938, -45, 97, 99, 90, 132, 393, 94, 171, 311, 107, 1003
225959068, 4711, -3401, -14648, 4485, 2084, -1470, -938, -45, 97, 99, 90, 132, 393, 94, 171, 311, 107, 1003
225971147, 4834, -3386, -14617, 4468, 2055, -1494, -937, -113, 105, 93, 90, 132, 393, 94, 171, 311, 107, 1003
225979217, 4834, -3386, -14617, 4468, 2055, -1494, -937, -113, 105, 93, 90, 121, 387, 91, 171, 297, 114, 890
225980072, 4834, -3386, -14617, 4468, 2055, -1494, -937, -113, 105, 93, 90, 121, 387, 91, 171, 297, 114, 890
225993652, 4954, -3368, -14584, 4457, 2042, -1512, -934, -79, 107, 79, 90, 121, 387, 91, 171, 297, 114, 890
226001796, 4954, -3368, -14584, 4457, 2042, -1512, -934, -79, 107, 79, 93, 119, 381, 89, 147, 289, 121, 778
226002620, 4954, -3368, -14584, 4457, 2042, -1512, -934, -79, 107, 79, 93, 119, 381, 89, 147, 289, 121, 778
226017501, 5073, -3350, -14550, 4449, 2036, -1505, -918, -64, 108, 75, 93, 119, 381, 89, 147, 289, 121, 778
226018292, 5073, -3350, -14550, 4449, 2036, -1505, -918, -64, 108, 75, 82, 103, 375, 94, 143, 297, 107, 684
226019144, 5073, -3350, -14550, 4449, 2036, -1505, -918, -64, 108, 75, 82, 103, 375, 94, 143, 297, 107, 684
226031098, 5183, -3330, -14517, 4444, 1992, -1473, -959, -20, 102, 70, 82, 103, 375, 94, 143, 297, 107, 684
226039288, 5183, -3330, -14517, 4444, 1992, -1473, -959, -20, 102, 70, 72, 87, 320, 89, 146, 276, 97, 554
226040109, 5183, -3330, -14517, 4444, 1992, -1473, -959, -20, 102, 70, 72, 87, 320, 89, 146, 276, 97, 554
226053667, 5290, -3309, -14485, 4439, 1974, -1483, -953, -27, 96, 46, 72, 87, 320, 89, 146, 276, 97, 554
226061817, 5290, -3309, -14485, 4439, 1974, -1483, -953, -27, 96, 46, 70, 87, 358, 85, 143, 257, 88, 489
226062544, 5290, -3309, -14485, 4439, 1974, -1483, -953, -27, 96, 46, 70, 87, 358, 85, 143, 257, 88, 489
226077467, 5391, -3286, -14456, 4430, 1965, -1465, -941, -43, 83, 28, 70, 87, 358, 85, 143, 257, 88, 489
226078267, 5391, -3286, -14456, 4430, 1965, -1465, -941, -43, 83, 28, 78, 82, 327, 83, 152, 252, 89, 451
226079097, 5391, -3286, -14456, 4430, 1965, -1465, -941, -43, 83, 28, 78, 82, 327, 83, 152, 252, 89, 451
226091153, 5487, -3259, -14427, 4423, 1954, -1474, -941, -27, 65, 9, 78, 82, 327, 83, 152, 252, 89, 451
