Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
328620345, 6163, 4000, -13128, 6488, 2419, -1526, -1064, -104, 90, -878, 95, 95, 78, 102, 141, 264, 380, 188
328628380, 6163, 4000, -13128, 6488, 2419, -1526, -1064, -104, 90, -878, 118, 101, 86, 146, 127, 233, 463, 231
328629193, 6163, 4000, -13128, 6488, 2419, -1526, -1064, -104, 90, -878, 118, 101, 86, 146, 127, 233, 463, 231
328635385, 6271, 4105, -13059, 6460, 2496, -1322, -979, 43, 251, -852, 118, 101, 86, 146, 127, 233, 463, 231
328650867, 6271, 4105, -13059, 6460, 2496, -1322, -979, 43, 251, -852, 272, 106, 91, 194, 113, 210, 430, 237
328651711, 6271, 4105, -13059, 6460, 2496, -1322, -979, 43, 251, -852, 272, 106, 91, 194, 113, 210, 430, 237
328657867, 6413, 4202, -12956, 6465, 2543, -1161, -757, 188, 451, -811, 272, 106, 91, 194, 113, 210, 430, 237
328673379, 6413, 4202, -12956, 6465, 2543, -1161, -757, 188, 451, -811, 333, 106, 82, 207, 96, 189, 477, 239
328674168, 6413, 4202, -12956, 6465, 2543, -1161, -757, 188, 451, -811, 333, 106, 82, 207, 96, 189, 477, 239
328680359, 6584, 4296, -12819, 6505, 2495, -968, -532, 364, 654, -785, 333, 106, 82, 207, 96, 189, 477, 239
328688368, 6584, 4296, -12819, 6505, 2495, -968, -532, 364, 654, -785, 376, 114, 87, 218, 103, 195, 507, 240
328689219, 6584, 4296, -12819, 6505, 2495, -968, -532, 364, 654, -785, 376, 114, 87, 218, 103, 195, 507, 240
328695345, 6771, 4399, -12632, 6608, 2346, -769, -283, 745, 860, -753, 376, 114, 87, 218, 103, 195, 507, 240
328710879, 6771, 4399, -12632, 6608, 2346, -769, -283, 745, 860, -753, 396, 116, 93, 219, 116, 256, 601, 215
328711671, 6771, 4399, -12632, 6608, 2346, -769, -283, 745, 860, -753, 396, 116, 93, 219, 116, 256, 601, 215
328717862, 6964, 4500, -12388, 6799, 2196, -573, 130, 1198, 1036, -598, 396, 116, 93, 219, 116, 256, 601, 215
328733425, 6964, 4500, -12388, 6799, 2196, -573, 130, 1198, 1036, -598, 407, 133, 95, 189, 114, 251, 665, 234
328734218, 6964, 4500, -12388, 6799, 2196, -573, 130, 1198, 1036, -598, 407, 133, 95, 189, 114, 251, 665, 234
328740409, 7074, 4575, -12140, 7076, 2073, -279, 592, 1712, 1163, -220, 407, 133, 95, 189, 114, 251, 665, 234
328748367, 7074, 4575, -12140, 7076, 2073, -279, 592, 1712, 1163, -220, 349, 124, 102, 144, 107, 232, 688, 274
328749195, 7074, 4575, -12140, 7076, 2073, -279, 592, 1712, 1163, -220, 349, 124, 102, 144, 107, 232, 688, 274
328755320, 7087, 4633, -11865, 7481, 1783, -130, 802, 2420, 1063, 360, 349, 124, 102, 144, 107, 232, 688, 274
328770845, 7087, 4633, -11865, 7481, 1783, -130, 802, 2420, 1063, 360, 316, 253, 365, 284, 126, 222, 647, 353
328771700, 7087, 4633, -11865, 7481, 1783, -130, 802, 2420, 1063, 360, 316, 253, 365, 284, 126, 222, 647, 353
328777875, 6958, 4687, -11567, 8016, 1434, -100, 1229, 3191, 724, 1002, 316, 253, 365, 284, 126, 222, 647, 353
328793406, 6958, 4687, -11567, 8016, 1434, -100, 1229, 3191, 724, 1002, 415, 474, 645, 556, 163, 231, 613, 524
328794219, 6958, 4687, -11567, 8016, 1434, -100, 1229, 3191, 724, 1002, 415, 474, 645, 556, 163, 231, 613, 524
328800398, 6531, 4856, -11188, 8775, 547, -363, 1014, 5059, -158, 1685, 415, 474, 645, 556, 163, 231, 613, 524
328808343, 6531, 4856, -11188, 8775, 547, -363, 1014, 5059, -158, 1685, 539, 709, 791, 772, 281, 174, 502, 655
328809160, 6531, 4856, -11188, 8775, 547, -363, 1014, 5059, -158, 1685, 539, 709, 791, 772, 281, 174, 502, 655
328815295, 6041, 4792, -11142, 9210, 455, -2152, -1916, 2581, -638, 2410, 539, 709, 791, 772, 281, 174, 502, 655
328830895, 6041, 4792, -11142, 9210, 455, -2152, -1916, 2581, -638, 2410, 698, 812, 1043, 993, 329, 192, 339, 837
328831820, 6041, 4792, -11142, 9210, 455, -2152, -1916, 2581, -638, 2410, 698, 812, 1043, 993, 329, 192, 339, 837
328845370, 5487, 4570, -11374, 9385, 1516, -996, -2022, 528, -1412, 3352, 698, 812, 1043, 993, 329, 192, 339, 837
328853355, 5487, 4570, -11374, 9385, 1516, -996, -2022, 528, -1412, 3352, 873, 942, 1280, 1114, 362, 223, 306, 905
328854189, 5487, 4570, -11374, 9385, 1516, -996, -2022, 528, -1412, 3352, 873, 942, 1280, 1114, 362, 223, 306, 905
328860332, 4578, 4192, -11781, 9545, 2114, -1234, -1139, 96, -2771, 5414, 873, 942, 1280, 1114, 362, 223, 306, 905
328868368, 4578, 4192, -11781, 9545, 2114, -1234, -1139, 96, -2771, 5414, 1208, 1000, 1301, 1271, 478, 273, 329, 988
328869207, 4578, 4192, -11781, 9545, 2114, -1234, -1139, 96, -2771, 5414, 1208, 1000, 1301, 1271, 478, 273, 329, 988
328875320, 3289, 3622, -12457, 9450, 2117, 134, 1600, -1797, -4747, 7577, 1208, 1000, 1301, 1271, 478, 273, 329, 988
328890857, 3289, 3622, -12457, 9450, 2117, 134, 1600, -1797, -4747, 7577, 1284, 971, 1261, 1283, 778, 281, 363, 1091
328891671, 3289, 3622, -12457, 9450, 2117, 134, 1600, -1797, -4747, 7577, 1284, 971, 1261, 1283, 778, 281, 363, 1091
328897848, 1840, 3031, -13546, 8508, 1066, 714, 1757, -6602, -6856, 7701, 1284, 971, 1261, 1283, 778, 281, 363, 1091
328913392, 1840, 3031, -13546, 8508, 1066, 714, 1757, -6602, -6856, 7701, 1297, 874, 1197, 1312, 989, 393, 490, 1091
328914244, 1840, 3031, -13546, 8508, 1066, 714, 1757, -6602, -6856, 7701, 1297, 874, 1197, 1312, 989, 393, 490, 1091
328920370, 610, 2873, -14489, 7062, 935, 91, -386, -8282, -7440, 4516, 1297, 874, 1197, 1312, 989, 393, 490, 1091
328928371, 610, 2873, -14489, 7062, 935, 91, -386, -8282, -7440, 4516, 1234, 791, 1004, 1363, 1009, 508, 524, 949
328929169, 610, 2873, -14489, 7062, 935, 91, -386, -8282, -7440, 4516, 1234, 791, 1004, 1363, 1009, 508, 524, 949
328935347, -343, 3140, -15037, 5687, 2146, -2100, -1017, -7316, -7065, 1405, 1234, 791, 1004, 1363, 1009, 508, 524, 949
328950893, -343, 3140, -15037, 5687, 2146, -2100, -1017, -7316, -7065, 1405, 1118, 647, 709, 1321, 1008, 547, 617, 894
328951822, -343, 3140, -15037, 5687, 2146, -2100, -1017, -7316, -7065, 1405, 1118, 647, 709, 1321, 1008, 547, 617, 894
328957871, -1150, 3518, -15209, 4841, 2295, -4089, -1429, -3870, -5781, -92, 1118, 647, 709, 1321, 1008, 547, 617, 894
328973415, -1150, 3518, -15209, 4841, 2295, -4089, -1429, -3870, -5781, -92, 753, 527, 592, 1181, 970, 562, 630, 897
328974222, -1150, 3518, -15209, 4841, 2295, -4089, -1429, -3870, -5781, -92, 753, 527, 592, 1181, 970, 562, 630, 897
328980367, -1851, 3968, -15089, 4647, 1157, -4609, -1644, -144, -4673, -1247, 753, 527, 592, 1181, 970, 562, 630, 897
328988380, -1851, 3968, -15089, 4647, 1157, -4609, -1644, -144, -4673, -1247, 537, 488, 558, 1153, 755, 554, 711, 875
328989168, -1851, 3968, -15089, 4647, 1157, -4609, -1644, -144, -4673, -1247, 537, 488, 558, 1153, 755, 554, 711, 875
328995388, -2633, 4194, -14794, 5006, 893, -3452, -2162, 3065, -4231, -429, 537, 488, 558, 1153, 755, 554, 711, 875
329010914, -2633, 4194, -14794, 5006, 893, -3452, -2162, 3065, -4231, -429, 378, 465, 548, 997, 384, 479, 622, 1111
329011718, -2633, 4194, -14794, 5006, 893, -3452, -2162, 3065, -4231, -429, 378, 465, 548, 997, 384, 479, 622, 1111
329017846, -3378, 4263, -14480, 5402, 755, -2158, -2838, 3601, -3750, 244, 378, 465, 548, 997, 384, 479, 622, 1111
329033401, -3378, 4263, -14480, 5402, 755, -2158, -2838, 3601, -3750, 244, 367, 457, 537, 803, 287, 374, 590, 1275
329034197, -3378, 4263, -14480, 5402, 755, -2158, -2838, 3601, -3750, 244, 367, 457, 537, 803, 287, 374, 590, 1275
329040375, -3961, 4344, -14233, 5596, 568, -992, -2602, 2338, -3177, 183, 367, 457, 537, 803, 287, 374, 590, 1275
329047668, -3961, 4344, -14233, 5596, 568, -992, -2602, 2338, -3177, 183, 344, 441, 496, 912, 256, 303, 514, 1560
329055920, -3961, 4344, -14233, 5596, 568, -992, -2602, 2338, -3177, 183, 344, 441, 496, 912, 256, 303, 514, 1560
329056820, -4404, 4505, -14066, 5558, 491, -802, -2284, 730, -2870, -53, 344, 441, 496, 912, 256, 303, 514, 1560
329070869, -4404, 4505, -14066, 5558, 491, -802, -2284, 730, -2870, -53, 370, 423, 480, 941, 197, 237, 489, 1561
329071725, -4404, 4505, -14066, 5558, 491, -802, -2284, 730, -2870, -53, 370, 423, 480, 941, 197, 237, 489, 1561
329077845, -4761, 4739, -13948, 5363, 1153, -1435, -2371, -408, -2831, -156, 370, 423, 480, 941, 197, 237, 489, 1561
329093400, -4761, 4739, -13948, 5363, 1153, -1435, -2371, -408, -2831, -156, 397, 342, 328, 846, 143, 246, 353, 1547
329094194, -4761, 4739, -13948, 5363, 1153, -1435, -2371, -408, -2831, -156, 397, 342, 328, 846, 143, 246, 353, 1547
329100375, -4995, 4971, -13860, 5166, 1912, -1961, -2558, -700, -2275, -223, 397, 342, 328, 846, 143, 246, 353, 1547
329107718, -4995, 4971, -13860, 5166, 1912, -1961, -2558, -700, -2275, -223, 384, 214, 286, 836, 133, 295, 401, 1420
329115669, -4995, 4971, -13860, 5166, 1912, -1961, -2558, -700, -2275, -223, 384, 214, 286, 836, 133, 295, 401, 1420
329123336, -5210, 5115, -13776, 5035, 2172, -2059, -2485, -352, -1638, -227, 384, 214, 286, 836, 133, 295, 401, 1420
329130914, -5210, 5115, -13776, 5035, 2172, -2059, -2485, -352, -1638, -227, 334, 169, 257, 753, 127, 313, 390, 1288
329131708, -5210, 5115, -13776, 5035, 2172, -2059, -2485, -352, -1638, -227, 334, 169, 257, 753, 127, 313, 390, 1288
329137870, -5399, 5168, -13704, 4978, 2280, -1865, -2124, 89, -1207, 53, 334, 169, 257, 753, 127, 313, 390, 1288
329153409, -5399, 5168, -13704, 4978, 2280, -1865, -2124, 89, -1207, 53, 344, 147, 253, 538, 153, 388, 361, 905
329154269, -5399, 5168, -13704, 4978, 2280, -1865, -2124, 89, -1207, 53, 344, 147, 253, 538, 153, 388, 361, 905
329160354, -5292, 5288, -13673, 5052, 2251, -1543, -1916, 236, -731, 240, 344, 147, 253, 538, 153, 388, 361, 905
329176559, -5292, 5288, -13673, 5052, 2251, -1543, -1916, 236, -731, 240, 272, 128, 257, 397, 160, 401, 350, 809
329177343, -5292, 5288, -13673, 5052, 2251, -1543, -1916, 236, -731, 240, 272, 128, 257, 397, 160, 401, 350, 809
329178337, -5131, 5392, -13675, 5101, 2003, -1340, -1840, 26, -320, 179, 272, 128, 257, 397, 160, 401, 350, 809
329190884, -5131, 5392, -13675, 5101, 2003, -1340, -1840, 26, -320, 179, 203, 120, 235, 361, 159, 408, 324, 628
329191683, -5131, 5392, -13675, 5101, 2003, -1340, -1840, 26, -320, 179, 203, 120, 235, 361, 159, 408, 324, 628
329197833, -4933, 5511, -13690, 5132, 1982, -1398, -1789, -223, -158, 84, 203, 120, 235, 361, 159, 408, 324, 628
329213378, -4933, 5511, -13690, 5132, 1982, -1398, -1789, -223, -158, 84, 189, 90, 215, 346, 155, 401, 261, 437
329214167, -4933, 5511, -13690, 5132, 1982, -1398, -1789, -223, -158, 84, 189, 90, 215, 346, 155, 401, 261, 437
329220342, -4703, 5626, -13709, 5170, 2185, -1604, -1694, -367, -28, 135, 189, 90, 215, 346, 155, 401, 261, 437
329236596, -4703, 5626, -13709, 5170, 2185, -1604, -1694, -367, -28, 135, 168, 94, 202, 278, 168, 357, 233, 425
329237364, -4703, 5626, -13709, 5170, 2185, -1604, -1694, -367, -28, 135, 168, 94, 202, 278, 168, 357, 233, 425
329238316, -4450, 5724, -13730, 5231, 2324, -1737, -1568, -387, 146, 184, 168, 94, 202, 278, 168, 357, 233, 425
329250840, -4450, 5724, -13730, 5231, 2324, -1737, -1568, -387, 146, 184, 140, 101, 199, 195, 134, 266, 192, 440
329251647, -4450, 5724, -13730, 5231, 2324, -1737, -1568, -387, 146, 184, 140, 101, 199, 195, 134, 266, 192, 440
329257869, -4181, 5811, -13747, 5312, 2344, -1694, -1451, -343, 286, 139, 140, 101, 199, 195, 134, 266, 192, 440
329273403, -4181, 5811, -13747, 5312, 2344, -1694, -1451, -343, 286, 139, 139, 99, 181, 189, 127, 233, 178, 451
329274230, -4181, 5811, -13747, 5312, 2344, -1694, -1451, -343, 286, 139, 139, 99, 181, 189, 127, 233, 178, 451
329280364, -3913, 5886, -13760, 5398, 2252, -1577, -1440, -256, 359, 106, 139, 99, 181, 189, 127, 233, 178, 451
329296563, -3913, 5886, -13760, 5398, 2252, -1577, -1440, -256, 359, 106, 127, 87, 165, 187, 123, 207, 180, 473
329297367, -3913, 5886, -13760, 5398, 2252, -1577, -1440, -256, 359, 106, 127, 87, 165, 187, 123, 207, 180, 473
329298304, -3646, 5960, -13765, 5490, 2222, -1557, -1460, -207, 382, 43, 127, 87, 165, 187, 123, 207, 180, 473
329310908, -3646, 5960, -13765, 5490, 2222, -1557, -1460, -207, 382, 43, 108, 84, 144, 185, 136, 129, 160, 495
329311671, -3646, 5960, -13765, 5490, 2222, -1557, -1460, -207, 382, 43, 108, 84, 144, 185, 136, 129, 160, 495
329317831, -3373, 6030, -13767, 5582, 2231, -1584, -1488, -214, 429, 21, 108, 84, 144, 185, 136, 129, 160, 495
329333389, -3373, 6030, -13767, 5582, 2231, -1584, -1488, -214, 429, 21, 107, 76, 135, 179, 107, 124, 145, 475
329334193, -3373, 6030, -13767, 5582, 2231, -1584, -1488, -214, 429, 21, 107, 76, 135, 179, 107, 124, 145, 475
329340349, -3085, 6096, -13770, 5671, 2294, -1596, -1492, -263, 497, 11, 107, 76, 135, 179, 107, 124, 145, 475
329356572, -3085, 6096, -13770, 5671, 2294, -1596, -1492, -263, 497, 11, 96, 79, 139, 133, 101, 107, 124, 470
329357360, -3085, 6096, -13770, 5671, 2294, -1596, -1492, -263, 497, 11, 96, 79, 139, 133, 101, 107, 124, 470
329358310, -2784, 6144, -13779, 5752, 2273, -1543, -1448, -325, 614, 41, 96, 79, 139, 133, 101, 107, 124, 470
329379041, -2784, 6144, -13779, 5752, 2273, -1543, -1448, -325, 614, 41, 82, 78, 125, 102, 112, 105, 114, 418
329379883, -2784, 6144, -13779, 5752, 2273, -1543, -1448, -325, 614, 41, 82, 78, 125, 102, 112, 105, 114, 418
329380817, -2489, 6182, -13787, 5826, 2149, -1474, -1525, -291, 663, 28, 82, 78, 125, 102, 112, 105, 114, 418
329393391, -2489, 6182, -13787, 5826, 2149, -1474, -1525, -291, 663, 28, 71, 87, 112, 87, 142, 91, 91, 364
329394167, -2489, 6182, -13787, 5826, 2149, -1474, -1525, -291, 663, 28, 71, 87, 112, 87, 142, 91, 91, 364
329400343, -2207, 6219, -13790, 5893, 2050, -1495, -1621, -260, 645, -24, 71, 87, 112, 87, 142, 91, 91, 364
329416594, -2207, 6219, -13790, 5893, 2050, -1495, -1621, -260, 645, -24, 66, 88, 101, 82, 134, 85, 96, 285
329417382, -2207, 6219, -13790, 5893, 2050, -1495, -1621, -260, 645, -24, 66, 88, 101, 82, 134, 85, 96, 285
329418327, -1921, 6253, -13791, 5955, 2048, -1472, -1581, -300, 681, -51, 66, 88, 101, 82, 134, 85, 96, 285
329439071, -1921, 6253, -13791, 5955, 2048, -1472, -1581, -300, 681, -51, 56, 86, 90, 75, 161, 85, 162, 326
329439890, -1921, 6253, -13791, 5955, 2048, -1472, -1581, -300, 681, -51, 56, 86, 90, 75, 161, 85, 162, 326
329440808, -1640, 6277, -13795, 6004, 1921, -1364, -1632, -300, 727, -52, 56, 86, 90, 75, 161, 85, 162, 326
329453368, -1640, 6277, -13795, 6004, 1921, -1364, -1632, -300, 727, -52, 55, 78, 97, 67, 190, 105, 190, 332
329454233, -1640, 6277, -13795, 6004, 1921, -1364, -1632, -300, 727, -52, 55, 78, 97, 67, 190, 105, 190, 332
329460344, -1371, 6287, -13796, 6058, 1851, -1389, -1593, -268, 767, -36, 55, 78, 97, 67, 190, 105, 190, 332
329476545, -1371, 6287, -13796, 6058, 1851, -1389, -1593, -268, 767, -36, 49, 76, 96, 70, 217, 110, 207, 334
329477364, -1371, 6287, -13796, 6058, 1851, -1389, -1593, -268, 767, -36, 49, 76, 96, 70, 217, 110, 207, 334
329478298, -1096, 6261, -13799, 6133, 1927, -1456, -1476, -244, 895, 111, 49, 76, 96, 70, 217, 110, 207, 334
329499103, -1096, 6261, -13799, 6133, 1927, -1456, -1476, -244, 895, 111, 54, 58, 95, 74, 232, 102, 233, 336
329499918, -1096, 6261, -13799, 6133, 1927, -1456, -1476, -244, 895, 111, 54, 58, 95, 74, 232, 102, 233, 336
329500835, -795, 6218, -13803, 6214, 2056, -1447, -1461, -263, 1044, 158, 54, 58, 95, 74, 232, 102, 233, 336
329513369, -795, 6218, -13803, 6214, 2056, -1447, -1461, -263, 1044, 158, 49, 55, 97, 66, 255, 139, 239, 302
329514169, -795, 6218, -13803, 6214, 2056, -1447, -1461, -263, 1044, 158, 49, 55, 97, 66, 255, 139, 239, 302
329520346, -495, 6153, -13801, 6314, 1972, -1391, -1518, -112, 1202, 189, 49, 55, 97, 66, 255, 139, 239, 302
329536587, -495, 6153, -13801, 6314, 1972, -1391, -1518, -112, 1202, 189, 51, 52, 96, 67, 240, 146, 211, 240
329537390, -495, 6153, -13801, 6314, 1972, -1391, -1518, -112, 1202, 189, 51, 52, 96, 67, 240, 146, 211, 240
329538341, -210, 6050, -13791, 6451, 1862, -1428, -1440, 86, 1352, 304, 51, 52, 96, 67, 240, 146, 211, 240
