Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
185219072, 1670, -803, -16010, 2951, 2874, -1820, -1184, -1771, -2404, -1578, 167, 57, 82, 117, 68, 158, 337, 437
185233140, 1670, -803, -16010, 2951, 2874, -1820, -1184, -1771, -2404, -1578, 181, 59, 82, 102, 57, 145, 326, 461
185233902, 1670, -803, -16010, 2951, 2874, -1820, -1184, -1771, -2404, -1578, 181, 59, 82, 102, 57, 145, 326, 461
185240064, 1441, -534, -16089, 2688, 2076, -1800, -1169, -1611, -1728, -1361, 181, 59, 82, 102, 57, 145, 326, 461
185255589, 1441, -534, -16089, 2688, 2076, -1800, -1169, -1611, -1728, -1361, 195, 57, 103, 109, 53, 119, 314, 430
185256416, 1441, -534, -16089, 2688, 2076, -1800, -1169, -1611, -1728, -1361, 195, 57, 103, 109, 53, 119, 314, 430
185262562, 1379, -315, -16120, 2568, 2151, -1839, -1170, -1348, -1529, -1002, 195, 57, 103, 109, 53, 119, 314, 430
185278829, 1379, -315, -16120, 2568, 2151, -1839, -1170, -1348, -1529, -1002, 192, 67, 91, 124, 56, 137, 299, 428
185279614, 1379, -315, -16120, 2568, 2151, -1839, -1170, -1348, -1529, -1002, 192, 67, 91, 124, 56, 137, 299, 428
185280549, 1372, -91, -16137, 2480, 2115, -1889, -1317, -1175, -1202, -1088, 192, 67, 91, 124, 56, 137, 299, 428
185293072, 1372, -91, -16137, 2480, 2115, -1889, -1317, -1175, -1202, -1088, 171, 56, 92, 167, 54, 130, 281, 317
185293868, 1372, -91, -16137, 2480, 2115, -1889, -1317, -1175, -1202, -1088, 171, 56, 92, 167, 54, 130, 281, 317
185300029, 1394, 72, -16140, 2448, 1808, -1770, -1455, -791, -814, -802, 171, 56, 92, 167, 54, 130, 281, 317
185315581, 1394, 72, -16140, 2448, 1808, -1770, -1455, -791, -814, -802, 146, 58, 138, 209, 54, 128, 250, 285
185316374, 1394, 72, -16140, 2448, 1808, -1770, -1455, -791, -814, -802, 146, 58, 138, 209, 54, 128, 250, 285
185322544, 1452, 164, -16126, 2501, 1773, -1561, -1485, -223, -515, -394, 146, 58, 138, 209, 54, 128, 250, 285
185338836, 1452, 164, -16126, 2501, 1773, -1561, -1485, -223, -515, -394, 114, 53, 135, 214, 53, 125, 209, 288
185339583, 1452, 164, -16126, 2501, 1773, -1561, -1485, -223, -515, -394, 114, 53, 135, 214, 53, 125, 209, 288
185340534, 1581, 222, -16099, 2593, 1929, -1697, -1592, -50, -141, -239, 114, 53, 135, 214, 53, 125, 209, 288
185353124, 1581, 222, -16099, 2593, 1929, -1697, -1592, -50, -141, -239, 107, 49, 117, 214, 61, 143, 205, 281
185353890, 1581, 222, -16099, 2593, 1929, -1697, -1592, -50, -141, -239, 107, 49, 117, 214, 61, 143, 205, 281
185360085, 1775, 259, -16073, 2625, 1894, -1586, -1667, -320, 279, -221, 107, 49, 117, 214, 61, 143, 205, 281
185375570, 1775, 259, -16073, 2625, 1894, -1586, -1667, -320, 279, -221, 127, 41, 120, 208, 88, 162, 238, 325
185376383, 1775, 259, -16073, 2625, 1894, -1586, -1667, -320, 279, -221, 127, 41, 120, 208, 88, 162, 238, 325
185382521, 1942, 239, -16053, 2633, 1511, -1385, -1781, -366, 415, 44, 127, 41, 120, 208, 88, 162, 238, 325
185398794, 1942, 239, -16053, 2633, 1511, -1385, -1781, -366, 415, 44, 131, 45, 132, 185, 110, 169, 217, 310
185399624, 1942, 239, -16053, 2633, 1511, -1385, -1781, -366, 415, 44, 131, 45, 132, 185, 110, 169, 217, 310
185400545, 2042, 181, -16033, 2679, 1153, -1316, -1754, -130, 272, 281, 131, 45, 132, 185, 110, 169, 217, 310
185413096, 2042, 181, -16033, 2679, 1153, -1316, -1754, -130, 272, 281, 136, 53, 90, 176, 116, 175, 254, 348
185413868, 2042, 181, -16033, 2679, 1153, -1316, -1754, -130, 272, 281, 136, 53, 90, 176, 116, 175, 254, 348
185443187, 2135, 158, -16008, 2760, 1196, -1405, -1728, 50, 197, 108, 136, 53, 90, 176, 116, 175, 254, 348
185443962, 2266, 170, -15975, 2845, 1375, -1497, -1783, 80, 317, -95, 136, 53, 90, 176, 116, 175, 254, 348
185450604, 2266, 170, -15975, 2845, 1375, -1497, -1783, 80, 317, -95, 204, 56, 85, 206, 124, 178, 288, 293
185451393, 2266, 170, -15975, 2845, 1375, -1497, -1783, 80, 317, -95, 204, 56, 85, 206, 124, 178, 288, 293
185459532, 2389, 177, -15943, 2920, 1513, -1454, -1940, 89, 251, -49, 204, 56, 85, 206, 124, 178, 288, 293
185460342, 2389, 177, -15943, 2920, 1513, -1454, -1940, 89, 251, -49, 197, 55, 86, 208, 123, 186, 310, 301
185461209, 2389, 177, -15943, 2920, 1513, -1454, -1940, 89, 251, -49, 197, 55, 86, 208, 123, 186, 310, 301
185461990, 2389, 177, -15943, 2920, 1513, -1454, -1940, 89, 251, -49, 197, 55, 86, 208, 123, 186, 310, 301
185466220, 2389, 177, -15943, 2920, 1513, -1454, -1940, 89, 251, -49, 197, 55, 86, 208, 123, 186, 310, 301
185467017, 2389, 177, -15943, 2920, 1513, -1454, -1940, 89, 251, -49, 197, 55, 86, 208, 123, 186, 310, 301
185467872, 2389, 177, -15943, 2920, 1513, -1454, -1940, 89, 251, -49, 197, 55, 86, 208, 123, 186, 310, 301
185475118, 2389, 177, -15943, 2920, 1513, -1454, -1940, 89, 251, -49, 198, 50, 80, 216, 115, 174, 321, 450
185475968, 2389, 177, -15943, 2920, 1513, -1454, -1940, 89, 251, -49, 198, 50, 80, 216, 115, 174, 321, 450
185476792, 2389, 177, -15943, 2920, 1513, -1454, -1940, 89, 251, -49, 198, 50, 80, 216, 115, 174, 321, 450
185477594, 2389, 177, -15943, 2920, 1513, -1454, -1940, 89, 251, -49, 198, 50, 80, 216, 115, 174, 321, 450
185482573, 2389, 177, -15943, 2920, 1513, -1454, -1940, 89, 251, -49, 198, 50, 80, 216, 115, 174, 321, 450
185483401, 2389, 177, -15943, 2920, 1513, -1454, -1940, 89, 251, -49, 198, 50, 80, 216, 115, 174, 321, 450
185484213, 2389, 177, -15943, 2920, 1513, -1454, -1940, 89, 251, -49, 198, 50, 80, 216, 115, 174, 321, 450
185485012, 2389, 177, -15943, 2920, 1513, -1454, -1940, 89, 251, -49, 198, 50, 80, 216, 115, 174, 321, 450
185488097, 2389, 177, -15943, 2920, 1513, -1454, -1940, 89, 251, -49, 198, 50, 80, 216, 115, 174, 321, 450
185489017, 2454, 163, -15916, 3012, 1418, -1452, -2098, 208, 36, 126, 198, 50, 80, 216, 115, 174, 321, 450
185497690, 2454, 163, -15916, 3012, 1418, -1452, -2098, 208, 36, 126, 195, 46, 53, 209, 99, 178, 326, 537
185498466, 2454, 163, -15916, 3012, 1418, -1452, -2098, 208, 36, 126, 195, 46, 53, 209, 99, 178, 326, 537
185499284, 2454, 163, -15916, 3012, 1418, -1452, -2098, 208, 36, 126, 195, 46, 53, 209, 99, 178, 326, 537
185500068, 2454, 163, -15916, 3012, 1418, -1452, -2098, 208, 36, 126, 195, 46, 53, 209, 99, 178, 326, 537
185505028, 2454, 163, -15916, 3012, 1418, -1452, -2098, 208, 36, 126, 195, 46, 53, 209, 99, 178, 326, 537
185505866, 2454, 163, -15916, 3012, 1418, -1452, -2098, 208, 36, 126, 195, 46, 53, 209, 99, 178, 326, 537
185506675, 2454, 163, -15916, 3012, 1418, -1452, -2098, 208, 36, 126, 195, 46, 53, 209, 99, 178, 326, 537
185507501, 2454, 163, -15916, 3012, 1418, -1452, -2098, 208, 36, 126, 195, 46, 53, 209, 99, 178, 326, 537
185510035, 2583, 141, -15873, 3130, 1585, -1646, -1960, 256, 331, 125, 195, 46, 53, 209, 99, 178, 326, 537
185518042, 2583, 141, -15873, 3130, 1585, -1646, -1960, 256, 331, 125, 191, 33, 40, 177, 117, 193, 301, 514
185518885, 2583, 141, -15873, 3130, 1585, -1646, -1960, 256, 331, 125, 191, 33, 40, 177, 117, 193, 301, 514
185525018, 2698, 156, -15839, 3203, 1895, -1320, -2604, 348, 186, 20, 191, 33, 40, 177, 117, 193, 301, 514
185533049, 2698, 156, -15839, 3203, 1895, -1320, -2604, 348, 186, 20, 129, 41, 41, 133, 114, 186, 276, 525
185533886, 2698, 156, -15839, 3203, 1895, -1320, -2604, 348, 186, 20, 129, 41, 41, 133, 114, 186, 276, 525
185547469, 2813, 155, -15796, 3314, 1292, -1719, -1148, 71, 272, -64, 129, 41, 41, 133, 114, 186, 276, 525
185555586, 2813, 155, -15796, 3314, 1292, -1719, -1148, 71, 272, -64, 132, 46, 39, 112, 114, 183, 314, 523
185556387, 2813, 155, -15796, 3314, 1292, -1719, -1148, 71, 272, -64, 132, 46, 39, 112, 114, 183, 314, 523
185562548, 2965, 213, -15747, 3410, 2345, -1284, -2278, 514, 144, -137, 132, 46, 39, 112, 114, 183, 314, 523
185578018, 2965, 213, -15747, 3410, 2345, -1284, -2278, 514, 144, -137, 109, 49, 42, 77, 107, 173, 303, 372
185578883, 2965, 213, -15747, 3410, 2345, -1284, -2278, 514, 144, -137, 109, 49, 42, 77, 107, 173, 303, 372
185585068, 3204, 271, -15690, 3453, 3241, -1382, -2711, 294, 334, -124, 109, 49, 42, 77, 107, 173, 303, 372
185593060, 3204, 271, -15690, 3453, 3241, -1382, -2711, 294, 334, -124, 100, 50, 44, 73, 102, 157, 315, 219
185593890, 3204, 271, -15690, 3453, 3241, -1382, -2711, 294, 334, -124, 100, 50, 44, 73, 102, 157, 315, 219
185607420, 3367, 286, -15645, 3503, 2201, -1681, -2655, 147, 486, -100, 100, 50, 44, 73, 102, 157, 315, 219
185615559, 3367, 286, -15645, 3503, 2201, -1681, -2655, 147, 486, -100, 100, 53, 44, 64, 88, 145, 341, 254
185616344, 3367, 286, -15645, 3503, 2201, -1681, -2655, 147, 486, -100, 100, 53, 44, 64, 88, 145, 341, 254
185622572, 3416, 264, -15619, 3572, 621, -1932, -2258, 2, 547, -159, 100, 53, 44, 64, 88, 145, 341, 254
185638803, 3416, 264, -15619, 3572, 621, -1932, -2258, 2, 547, -159, 78, 44, 43, 57, 85, 138, 335, 211
185639546, 3416, 264, -15619, 3572, 621, -1932, -2258, 2, 547, -159, 78, 44, 43, 57, 85, 138, 335, 211
185640523, 3420, 224, -15595, 3673, -346, -2099, -1849, 3, 678, -219, 78, 44, 43, 57, 85, 138, 335, 211
185653068, 3420, 224, -15595, 3673, -346, -2099, -1849, 3, 678, -219, 53, 42, 41, 59, 84, 131, 293, 199
185653921, 3420, 224, -15595, 3673, -346, -2099, -1849, 3, 678, -219, 53, 42, 41, 59, 84, 131, 293, 199
185660045, 3489, 183, -15557, 3773, 73, -1888, -1619, 76, 801, -156, 53, 42, 41, 59, 84, 131, 293, 199
185675573, 3489, 183, -15557, 3773, 73, -1888, -1619, 76, 801, -156, 50, 50, 34, 57, 78, 121, 267, 185
185676371, 3489, 183, -15557, 3773, 73, -1888, -1619, 76, 801, -156, 50, 50, 34, 57, 78, 121, 267, 185
185682545, 3615, 169, -15512, 3839, 1021, -1522, -2415, 303, 862, -119, 50, 50, 34, 57, 78, 121, 267, 185
185698807, 3615, 169, -15512, 3839, 1021, -1522, -2415, 303, 862, -119, 53, 52, 30, 48, 83, 143, 284, 213
185699595, 3615, 169, -15512, 3839, 1021, -1522, -2415, 303, 862, -119, 53, 52, 30, 48, 83, 143, 284, 213
185700549, 3804, 183, -15448, 3910, 1211, -1334, -2530, 514, 1168, -271, 53, 52, 30, 48, 83, 143, 284, 213
185713059, 3804, 183, -15448, 3910, 1211, -1334, -2530, 514, 1168, -271, 166, 89, 39, 127, 94, 233, 426, 407
185713868, 3804, 183, -15448, 3910, 1211, -1334, -2530, 514, 1168, -271, 166, 89, 39, 127, 94, 233, 426, 407
185720050, 4144, 229, -15328, 4033, 1159, -1404, -2546, 863, 1941, -566, 166, 89, 39, 127, 94, 233, 426, 407
185735545, 4144, 229, -15328, 4033, 1159, -1404, -2546, 863, 1941, -566, 234, 114, 52, 154, 179, 528, 593, 672
185736345, 4144, 229, -15328, 4033, 1159, -1404, -2546, 863, 1941, -566, 234, 114, 52, 154, 179, 528, 593, 672
185742500, 4737, 316, -15102, 4223, 943, -1591, -2461, 1385, 3418, -1076, 234, 114, 52, 154, 179, 528, 593, 672
185758791, 4737, 316, -15102, 4223, 943, -1591, -2461, 1385, 3418, -1076, 424, 127, 60, 247, 329, 758, 792, 875
185759586, 4737, 316, -15102, 4223, 943, -1591, -2461, 1385, 3418, -1076, 424, 127, 60, 247, 329, 758, 792, 875
185760495, 5537, 588, -14794, 4308, 349, -1818, -1696, 1184, 4362, -2586, 424, 127, 60, 247, 329, 758, 792, 875
185781295, 5537, 588, -14794, 4308, 349, -1818, -1696, 1184, 4362, -2586, 486, 141, 78, 396, 425, 1022, 976, 1092
185782093, 5537, 588, -14794, 4308, 349, -1818, -1696, 1184, 4362, -2586, 486, 141, 78, 396, 425, 1022, 976, 1092
185783039, 6488, 823, -14402, 4272, 235, -1477, -257, 545, 5214, -2866, 486, 141, 78, 396, 425, 1022, 976, 1092
185803817, 6488, 823, -14402, 4272, 235, -1477, -257, 545, 5214, -2866, 573, 164, 103, 487, 491, 1176, 1131, 1304
185804537, 6488, 823, -14402, 4272, 235, -1477, -257, 545, 5214, -2866, 573, 164, 103, 487, 491, 1176, 1131, 1304
185805496, 7485, 1211, -13830, 4434, 1925, -1867, -21, 2096, 5562, -3273, 573, 164, 103, 487, 491, 1176, 1131, 1304
185818736, 7485, 1211, -13830, 4434, 1925, -1867, -21, 2096, 5562, -3273, 661, 237, 139, 541, 615, 1312, 1247, 1363
185819532, 7485, 1211, -13830, 4434, 1925, -1867, -21, 2096, 5562, -3273, 661, 237, 139, 541, 615, 1312, 1247, 1363
185820489, 8566, 1541, -13068, 4681, 5631, -2015, -865, 2728, 6677, -2888, 661, 237, 139, 541, 615, 1312, 1247, 1363
185841266, 8566, 1541, -13068, 4681, 5631, -2015, -865, 2728, 6677, -2888, 910, 250, 155, 556, 654, 1284, 1374, 1434
185842095, 8566, 1541, -13068, 4681, 5631, -2015, -865, 2728, 6677, -2888, 910, 250, 155, 556, 654, 1284, 1374, 1434
185843020, 10065, 1599, -11891, 4814, 8622, -2010, -2954, 1868, 10178, -2910, 910, 250, 155, 556, 654, 1284, 1374, 1434
185863759, 10065, 1599, -11891, 4814, 8622, -2010, -2954, 1868, 10178, -2910, 1117, 275, 167, 756, 621, 1233, 1327, 1359
185864543, 10065, 1599, -11891, 4814, 8622, -2010, -2954, 1868, 10178, -2910, 1117, 275, 167, 756, 621, 1233, 1327, 1359
185865537, 11881, 1746, -10311, 4231, 5424, -3761, -3368, -260, 12390, -6523, 1117, 275, 167, 756, 621, 1233, 1327, 1359
185878747, 11881, 1746, -10311, 4231, 5424, -3761, -3368, -260, 12390, -6523, 1342, 296, 242, 865, 641, 1072, 1327, 1386
185879567, 11881, 1746, -10311, 4231, 5424, -3761, -3368, -260, 12390, -6523, 1342, 296, 242, 865, 641, 1072, 1327, 1386
185880499, 13284, 1896, -8769, 3387, 2131, -4175, -1689, -981, 10580, -6965, 1342, 296, 242, 865, 641, 1072, 1327, 1386
185901287, 13284, 1896, -8769, 3387, 2131, -4175, -1689, -981, 10580, -6965, 1366, 321, 275, 944, 613, 1042, 1295, 1265
185902098, 13284, 1896, -8769, 3387, 2131, -4175, -1689, -981, 10580, -6965, 1366, 321, 275, 944, 613, 1042, 1295, 1265
185902995, 14114, 2111, -7535, 2824, -366, -3543, -2348, 182, 7506, -4983, 1366, 321, 275, 944, 613, 1042, 1295, 1265
185923726, 14114, 2111, -7535, 2824, -366, -3543, -2348, 182, 7506, -4983, 1417, 318, 297, 1040, 518, 870, 1233, 1256
185924569, 14114, 2111, -7535, 2824, -366, -3543, -2348, 182, 7506, -4983, 1417, 318, 297, 1040, 518, 870, 1233, 1256
185925469, 14511, 2448, -6714, 2606, -3745, -2662, -216, 1570, 4499, -2898, 1417, 318, 297, 1040, 518, 870, 1233, 1256
185938730, 14511, 2448, -6714, 2606, -3745, -2662, -216, 1570, 4499, -2898, 1365, 354, 303, 1181, 542, 797, 1154, 1215
185939518, 14511, 2448, -6714, 2606, -3745, -2662, -216, 1570, 4499, -2898, 1365, 354, 303, 1181, 542, 797, 1154, 1215
185940500, 14461, 2916, -6555, 2799, -3496, 851, -857, 2949, 421, -208, 1365, 354, 303, 1181, 542, 797, 1154, 1215
185961250, 14461, 2916, -6555, 2799, -3496, 851, -857, 2949, 421, -208, 1266, 385, 306, 1141, 602, 703, 1250, 1332
185962068, 14461, 2916, -6555, 2799, -3496, 851, -857, 2949, 421, -208, 1266, 385, 306, 1141, 602, 703, 1250, 1332
185963021, 14230, 3122, -6967, 2763, 1165, 1612, -46, 641, -2695, 134, 1266, 385, 306, 1141, 602, 703, 1250, 1332
185984199, 14230, 3122, -6967, 2763, 1165, 1612, -46, 641, -2695, 134, 1139, 441, 266, 1054, 851, 645, 1251, 1259
185985019, 14230, 3122, -6967, 2763, 1165, 1612, -46, 641, -2695, 134, 1139, 441, 266, 1054, 851, 645, 1251, 1259
185985948, 14193, 2643, -7258, 2706, 4131, 1607, 580, -2814, -863, 1303, 1139, 441, 266, 1054, 851, 645, 1251, 1259
185998100, 14193, 2643, -7258, 2706, 4131, 1607, 580, -2814, -863, 1303, 1140, 455, 228, 973, 1144, 389, 1177, 1485
185998880, 14193, 2643, -7258, 2706, 4131, 1607, 580, -2814, -863, 1303, 1140, 455, 228, 973, 1144, 389, 1177, 1485
186005012, 14280, 1845, -7410, 2492, 3454, 506, -22, -4669, 291, 1013, 1140, 455, 228, 973, 1144, 389, 1177, 1485
186021243, 14280, 1845, -7410, 2492, 3454, 506, -22, -4669, 291, 1013, 1067, 432, 179, 958, 1216, 334, 1287, 1555
186022097, 14280, 1845, -7410, 2492, 3454, 506, -22, -4669, 291, 1013, 1067, 432, 179, 958, 1216, 334, 1287, 1555
186022995, 14358, 1093, -7529, 2098, 2729, -1234, 216, -4725, 185, -156, 1067, 432, 179, 958, 1216, 334, 1287, 1555
186043765, 14358, 1093, -7529, 2098, 2729, -1234, 216, -4725, 185, -156, 997, 409, 156, 936, 1179, 295, 1364, 1669
186044577, 14358, 1093, -7529, 2098, 2729, -1234, 216, -4725, 185, -156, 997, 409, 156, 936, 1179, 295, 1364, 1669
186045470, 14398, 554, -7582, 1824, 2185, -2283, -182, -3229, 306, -214, 997, 409, 156, 936, 1179, 295, 1364, 1669
186058081, 14398, 554, -7582, 1824, 2185, -2283, -182, -3229, 306, -214, 928, 384, 146, 1008, 1138, 275, 1535, 1669
186058868, 14398, 554, -7582, 1824, 2185, -2283, -182, -3229, 306, -214, 928, 384, 146, 1008, 1138, 275, 1535, 1669
186065047, 14372, 298, -7638, 1854, 1741, -2405, -429, -457, 549, -180, 928, 384, 146, 1008, 1138, 275, 1535, 1669
186081268, 14372, 298, -7638, 1854, 1741, -2405, -429, -457, 549, -180, 823, 308, 110, 1092, 933, 244, 1623, 1639
186082109, 14372, 298, -7638, 1854, 1741, -2405, -429, -457, 549, -180, 823, 308, 110, 1092, 933, 244, 1623, 1639
186083036, 14376, 530, -7578, 2011, 2159, -1787, -593, 1729, 406, -21, 823, 308, 110, 1092, 933, 244, 1623, 1639
