Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
219313455, -6544, -6053, -13741, 415, 1203, -972, -2525, -60, 271, 219, 397, 202, 745, 1144, 1033, 478, 374, 464
219314383, -6308, -6075, -13841, 434, 1216, -1492, -2281, -244, 7, 201, 397, 202, 745, 1144, 1033, 478, 374, 464
219335173, -6308, -6075, -13841, 434, 1216, -1492, -2281, -244, 7, 201, 166, 163, 713, 1053, 1027, 348, 381, 465
219335970, -6308, -6075, -13841, 434, 1216, -1492, -2281, -244, 7, 201, 166, 163, 713, 1053, 1027, 348, 381, 465
219336926, -6335, -6096, -13820, 407, 1307, -1706, -2343, -138, -113, 207, 166, 163, 713, 1053, 1027, 348, 381, 465
219349505, -6335, -6096, -13820, 407, 1307, -1706, -2343, -138, -113, 207, 159, 135, 595, 979, 803, 367, 387, 433
219350293, -6335, -6096, -13820, 407, 1307, -1706, -2343, -138, -113, 207, 159, 135, 595, 979, 803, 367, 387, 433
219356431, -6358, -6123, -13797, 416, 1405, -1734, -2401, 60, -175, 159, 159, 135, 595, 979, 803, 367, 387, 433
219372689, -6358, -6123, -13797, 416, 1405, -1734, -2401, 60, -175, 159, 167, 130, 490, 923, 507, 377, 385, 415
219373491, -6358, -6123, -13797, 416, 1405, -1734, -2401, 60, -175, 159, 167, 130, 490, 923, 507, 377, 385, 415
219374396, -6391, -6136, -13776, 430, 1428, -1630, -2464, 24, -226, 82, 167, 130, 490, 923, 507, 377, 385, 415
219395198, -6391, -6136, -13776, 430, 1428, -1630, -2464, 24, -226, 82, 159, 112, 468, 810, 352, 381, 309, 466
219395993, -6391, -6136, -13776, 430, 1428, -1630, -2464, 24, -226, 82, 159, 112, 468, 810, 352, 381, 309, 466
219396934, -6425, -6151, -13753, 427, 1409, -1630, -2437, -49, -205, 128, 159, 112, 468, 810, 352, 381, 309, 466
219409443, -6425, -6151, -13753, 427, 1409, -1630, -2437, -49, -205, 128, 158, 93, 398, 671, 214, 346, 400, 479
219410270, -6425, -6151, -13753, 427, 1409, -1630, -2437, -49, -205, 128, 158, 93, 398, 671, 214, 346, 400, 479
219416395, -6457, -6170, -13731, 408, 1445, -1664, -2487, -114, -155, 180, 158, 93, 398, 671, 214, 346, 400, 479
219432667, -6457, -6170, -13731, 408, 1445, -1664, -2487, -114, -155, 180, 170, 98, 378, 626, 165, 340, 406, 490
219433474, -6457, -6170, -13731, 408, 1445, -1664, -2487, -114, -155, 180, 170, 98, 378, 626, 165, 340, 406, 490
219434409, -6483, -6180, -13715, 379, 1443, -1713, -2495, -162, -96, 149, 170, 98, 378, 626, 165, 340, 406, 490
219455107, -6483, -6180, -13715, 379, 1443, -1713, -2495, -162, -96, 149, 160, 92, 361, 585, 145, 305, 421, 525
219455949, -6483, -6180, -13715, 379, 1443, -1713, -2495, -162, -96, 149, 160, 92, 361, 585, 145, 305, 421, 525
219456860, -6498, -6190, -13704, 353, 1402, -1698, -2490, -131, -37, 130, 160, 92, 361, 585, 145, 305, 421, 525
219469454, -6498, -6190, -13704, 353, 1402, -1698, -2490, -131, -37, 130, 147, 87, 332, 567, 229, 479, 493, 527
219470260, -6498, -6190, -13704, 353, 1402, -1698, -2490, -131, -37, 130, 147, 87, 332, 567, 229, 479, 493, 527
219476448, -6502, -6206, -13695, 357, 1344, -1750, -2487, 45, -50, 85, 147, 87, 332, 567, 229, 479, 493, 527
219500170, -6502, -6206, -13695, 357, 1344, -1750, -2487, 45, -50, 85, 140, 88, 322, 507, 264, 508, 477, 470
219500933, -6502, -6206, -13695, 357, 1344, -1750, -2487, 45, -50, 85, 140, 88, 322, 507, 264, 508, 477, 470
219501873, -6507, -6220, -13685, 379, 1335, -1653, -2517, 125, -92, 37, 140, 88, 322, 507, 264, 508, 477, 470
219515120, -6507, -6220, -13685, 379, 1335, -1653, -2517, 125, -92, 37, 134, 87, 290, 486, 253, 477, 405, 436
219515971, -6507, -6220, -13685, 379, 1335, -1653, -2517, 125, -92, 37, 134, 87, 290, 486, 253, 477, 405, 436
219516917, -6516, -6229, -13676, 403, 1311, -1546, -2535, 113, -110, 7, 134, 87, 290, 486, 253, 477, 405, 436
219537707, -6516, -6229, -13676, 403, 1311, -1546, -2535, 113, -110, 7, 118, 73, 195, 365, 251, 471, 388, 403
219538506, -6516, -6229, -13676, 403, 1311, -1546, -2535, 113, -110, 7, 118, 73, 195, 365, 251, 471, 388, 403
219539443, -6536, -6227, -13668, 406, 1323, -1549, -2543, -34, -119, 7, 118, 73, 195, 365, 251, 471, 388, 403
219560169, -6536, -6227, -13668, 406, 1323, -1549, -2543, -34, -119, 7, 108, 72, 168, 347, 250, 474, 394, 368
219560952, -6536, -6227, -13668, 406, 1323, -1549, -2543, -34, -119, 7, 108, 72, 168, 347, 250, 474, 394, 368
219561856, -6559, -6216, -13662, 389, 1328, -1625, -2503, -153, -87, -1, 108, 72, 168, 347, 250, 474, 394, 368
219575146, -6559, -6216, -13662, 389, 1328, -1625, -2503, -153, -87, -1, 106, 62, 157, 345, 164, 293, 310, 328
219575944, -6559, -6216, -13662, 389, 1328, -1625, -2503, -153, -87, -1, 106, 62, 157, 345, 164, 293, 310, 328
219576910, -6581, -6196, -13661, 381, 1323, -1657, -2492, -126, -93, -69, 106, 62, 157, 345, 164, 293, 310, 328
219597696, -6581, -6196, -13661, 381, 1323, -1657, -2492, -126, -93, -69, 107, 52, 145, 268, 93, 176, 318, 330
219598503, -6581, -6196, -13661, 381, 1323, -1657, -2492, -126, -93, -69, 107, 52, 145, 268, 93, 176, 318, 330
219599417, -6596, -6182, -13659, 398, 1352, -1627, -2474, 15, -110, -101, 107, 52, 145, 268, 93, 176, 318, 330
219620146, -6596, -6182, -13659, 398, 1352, -1627, -2474, 15, -110, -101, 112, 58, 164, 241, 92, 170, 294, 346
219620964, -6596, -6182, -13659, 398, 1352, -1627, -2474, 15, -110, -101, 112, 58, 164, 241, 92, 170, 294, 346
219621911, -6603, -6172, -13660, 423, 1390, -1587, -2496, 76, -82, -102, 112, 58, 164, 241, 92, 170, 294, 346
219635219, -6603, -6172, -13660, 423, 1390, -1587, -2496, 76, -82, -102, 102, 62, 157, 242, 90, 157, 281, 369
219636008, -6603, -6172, -13660, 423, 1390, -1587, -2496, 76, -82, -102, 102, 62, 157, 242, 90, 157, 281, 369
219636920, -6610, -6152, -13665, 445, 1368, -1565, -2450, 46, -74, -153, 102, 62, 157, 242, 90, 157, 281, 369
219657651, -6610, -6152, -13665, 445, 1368, -1565, -2450, 46, -74, -153, 89, 69, 174, 203, 72, 138, 207, 349
219658478, -6610, -6152, -13665, 445, 1368, -1565, -2450, 46, -74, -153, 89, 69, 174, 203, 72, 138, 207, 349
219659395, -6618, -6127, -13672, 459, 1360, -1517, -2481, -14, -56, -162, 89, 69, 174, 203, 72, 138, 207, 349
