Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
381268672, 1601, -7538, -14382, 1496, 149, -551, -1866, -269, -47, 19, 157, 65, 49, 36, 36, 111, 409, 425
381276669, 1601, -7538, -14382, 1496, 149, -551, -1866, -269, -47, 19, 221, 104, 93, 47, 45, 150, 490, 581
381277449, 1601, -7538, -14382, 1496, 149, -551, -1866, -269, -47, 19, 221, 104, 93, 47, 45, 150, 490, 581
381291036, 1560, -7545, -14387, 1444, 176, -516, -1809, -397, -75, 15, 221, 104, 93, 47, 45, 150, 490, 581
381299186, 1560, -7545, -14387, 1444, 176, -516, -1809, -397, -75, 15, 362, 170, 286, 59, 93, 335, 526, 734
381299971, 1560, -7545, -14387, 1444, 176, -516, -1809, -397, -75, 15, 362, 170, 286, 59, 93, 335, 526, 734
381313520, 1541, -7566, -14382, 1409, 227, -431, -1877, -214, -24, 113, 362, 170, 286, 59, 93, 335, 526, 734
381321670, 1541, -7566, -14382, 1409, 227, -431, -1877, -214, -24, 113, 564, 327, 652, 110, 131, 459, 547, 851
381322525, 1541, -7566, -14382, 1409, 227, -431, -1877, -214, -24, 113, 564, 327, 652, 110, 131, 459, 547, 851
381328677, 1543, -7611, -14357, 1424, 120, -502, -1903, 50, 30, 288, 564, 327, 652, 110, 131, 459, 547, 851
381336647, 1543, -7611, -14357, 1424, 120, -502, -1903, 50, 30, 288, 640, 423, 961, 164, 202, 660, 689, 927
381337460, 1543, -7611, -14357, 1424, 120, -502, -1903, 50, 30, 288, 640, 423, 961, 164, 202, 660, 689, 927
381359877, 1497, -7662, -14339, 1377, 124, -295, -1814, -292, -56, 298, 640, 423, 961, 164, 202, 660, 689, 927
381360722, 1497, -7662, -14339, 1377, 124, -295, -1814, -292, -56, 298, 826, 480, 1120, 220, 266, 824, 808, 935
381361559, 1497, -7662, -14339, 1377, 124, -295, -1814, -292, -56, 298, 826, 480, 1120, 220, 266, 824, 808, 935
381373545, 1446, -7735, -14310, 1326, 129, -177, -1875, -271, -56, 437, 826, 480, 1120, 220, 266, 824, 808, 935
381381683, 1446, -7735, -14310, 1326, 129, -177, -1875, -271, -56, 437, 861, 520, 1328, 334, 298, 845, 817, 907
381382495, 1446, -7735, -14310, 1326, 129, -177, -1875, -271, -56, 437, 861, 520, 1328, 334, 298, 845, 817, 907
381388647, 1452, -7798, -14273, 1353, 32, -523, -2435, 158, 93, 399, 861, 520, 1328, 334, 298, 845, 817, 907
381396711, 1452, -7798, -14273, 1353, 32, -523, -2435, 158, 93, 399, 846, 676, 1361, 460, 310, 1068, 946, 851
381397498, 1452, -7798, -14273, 1353, 32, -523, -2435, 158, 93, 399, 846, 676, 1361, 460, 310, 1068, 946, 851
381411045, 1603, -7770, -14245, 1607, 277, -2337, -2416, 772, 11, -65, 846, 676, 1361, 460, 310, 1068, 946, 851
381419173, 1603, -7770, -14245, 1607, 277, -2337, -2416, 772, 11, -65, 832, 710, 1286, 555, 363, 1066, 1040, 863
381419968, 1603, -7770, -14245, 1607, 277, -2337, -2416, 772, 11, -65, 832, 710, 1286, 555, 363, 1066, 1040, 863
381433573, 1636, -7679, -14268, 1799, 141, -598, -1715, 1013, -421, -418, 832, 710, 1286, 555, 363, 1066, 1040, 863
381441642, 1636, -7679, -14268, 1799, 141, -598, -1715, 1013, -421, -418, 857, 724, 1225, 628, 355, 1064, 1063, 911
381442475, 1636, -7679, -14268, 1799, 141, -598, -1715, 1013, -421, -418, 857, 724, 1225, 628, 355, 1064, 1063, 911
381448594, 1620, -7678, -14257, 1906, 191, 48, -1854, 813, -387, 123, 857, 724, 1225, 628, 355, 1064, 1063, 911
381456635, 1620, -7678, -14257, 1906, 191, 48, -1854, 813, -387, 123, 692, 716, 1173, 861, 337, 954, 933, 986
381457442, 1620, -7678, -14257, 1906, 191, 48, -1854, 813, -387, 123, 692, 716, 1173, 861, 337, 954, 933, 986
381471045, 1487, -7696, -14284, 1727, 107, 43, -1921, -941, -178, 22, 692, 716, 1173, 861, 337, 954, 933, 986
381479185, 1487, -7696, -14284, 1727, 107, 43, -1921, -941, -178, 22, 648, 705, 1017, 1095, 334, 944, 894, 968
381479992, 1487, -7696, -14284, 1727, 107, 43, -1921, -941, -178, 22, 648, 705, 1017, 1095, 334, 944, 894, 968
381496252, 1294, -7708, -14323, 1493, 231, -860, -1680, -1741, -358, -44, 648, 705, 1017, 1095, 334, 944, 894, 968
381497051, 1670, -7509, -14383, 1556, 197, -596, -1937, -73, -75, 6, 648, 705, 1017, 1095, 334, 944, 894, 968
381497867, 1670, -7509, -14383, 1556, 197, -596, -1937, -73, -75, 6, 52, 29, 31, 24, 26, 60, 72, 107
381498717, 1670, -7509, -14383, 1556, 197, -596, -1937, -73, -75, 6, 52, 29, 31, 24, 26, 60, 72, 107
381503817, 1656, -7511, -14383, 1555, 189, -592, -1936, -82, -70, 15, 52, 29, 31, 24, 26, 60, 72, 107
381504646, 1656, -7511, -14383, 1555, 189, -592, -1936, -82, -70, 15, 74, 32, 35, 25, 26, 93, 106, 204
381505485, 1656, -7511, -14383, 1555, 189, -592, -1936, -82, -70, 15, 74, 32, 35, 25, 26, 93, 106, 204
381506284, 1656, -7511, -14383, 1555, 189, -592, -1936, -82, -70, 15, 74, 32, 35, 25, 26, 93, 106, 204
381511147, 1656, -7511, -14383, 1555, 189, -592, -1936, -82, -70, 15, 74, 32, 35, 25, 26, 93, 106, 204
381511934, 1656, -7511, -14383, 1555, 189, -592, -1936, -82, -70, 15, 74, 32, 35, 25, 26, 93, 106, 204
381512770, 1656, -7511, -14383, 1555, 189, -592, -1936, -82, -70, 15, 74, 32, 35, 25, 26, 93, 106, 204
381513546, 1656, -7511, -14383, 1555, 189, -592, -1936, -82, -70, 15, 74, 32, 35, 25, 26, 93, 106, 204
381518637, 1656, -7511, -14383, 1555, 189, -592, -1936, -82, -70, 15, 74, 32, 35, 25, 26, 93, 106, 204
381519591, 1644, -7519, -14381, 1546, 196, -538, -1935, -89, -36, 46, 74, 32, 35, 25, 26, 93, 106, 204
381520391, 1644, -7519, -14381, 1546, 196, -538, -1935, -89, -36, 46, 122, 43, 38, 34, 30, 100, 265, 288
381521245, 1644, -7519, -14381, 1546, 196, -538, -1935, -89, -36, 46, 122, 43, 38, 34, 30, 100, 265, 288
381526203, 1644, -7519, -14381, 1546, 196, -538, -1935, -89, -36, 46, 122, 43, 38, 34, 30, 100, 265, 288
381527052, 1644, -7519, -14381, 1546, 196, -538, -1935, -89, -36, 46, 122, 43, 38, 34, 30, 100, 265, 288
381527880, 1644, -7519, -14381, 1546, 196, -538, -1935, -89, -36, 46, 122, 43, 38, 34, 30, 100, 265, 288
381528679, 1644, -7519, -14381, 1546, 196, -538, -1935, -89, -36, 46, 122, 43, 38, 34, 30, 100, 265, 288
381533644, 1644, -7519, -14381, 1546, 196, -538, -1935, -89, -36, 46, 122, 43, 38, 34, 30, 100, 265, 288
381534432, 1644, -7519, -14381, 1546, 196, -538, -1935, -89, -36, 46, 122, 43, 38, 34, 30, 100, 265, 288
381535235, 1644, -7519, -14381, 1546, 196, -538, -1935, -89, -36, 46, 122, 43, 38, 34, 30, 100, 265, 288
381536081, 1644, -7519, -14381, 1546, 196, -538, -1935, -89, -36, 46, 122, 43, 38, 34, 30, 100, 265, 288
381541191, 1644, -7519, -14381, 1546, 196, -538, -1935, -89, -36, 46, 122, 43, 38, 34, 30, 100, 265, 288
381542142, 1629, -7530, -14379, 1527, 196, -544, -1982, -144, -27, 59, 122, 43, 38, 34, 30, 100, 265, 288
381542935, 1629, -7530, -14379, 1527, 196, -544, -1982, -144, -27, 59, 157, 65, 49, 36, 36, 111, 409, 425
381543816, 1629, -7530, -14379, 1527, 196, -544, -1982, -144, -27, 59, 157, 65, 49, 36, 36, 111, 409, 425
381548814, 1629, -7530, -14379, 1527, 196, -544, -1982, -144, -27, 59, 157, 65, 49, 36, 36, 111, 409, 425
381549566, 1629, -7530, -14379, 1527, 196, -544, -1982, -144, -27, 59, 157, 65, 49, 36, 36, 111, 409, 425
381550392, 1629, -7530, -14379, 1527, 196, -544, -1982, -144, -27, 59, 157, 65, 49, 36, 36, 111, 409, 425
381551218, 1629, -7530, -14379, 1527, 196, -544, -1982, -144, -27, 59, 157, 65, 49, 36, 36, 111, 409, 425
381556144, 1629, -7530, -14379, 1527, 196, -544, -1982, -144, -27, 59, 157, 65, 49, 36, 36, 111, 409, 425
381556996, 1629, -7530, -14379, 1527, 196, -544, -1982, -144, -27, 59, 157, 65, 49, 36, 36, 111, 409, 425
381557793, 1629, -7530, -14379, 1527, 196, -544, -1982, -144, -27, 59, 157, 65, 49, 36, 36, 111, 409, 425
381558619, 1629, -7530, -14379, 1527, 196, -544, -1982, -144, -27, 59, 157, 65, 49, 36, 36, 111, 409, 425
381563695, 1629, -7530, -14379, 1527, 196, -544, -1982, -144, -27, 59, 157, 65, 49, 36, 36, 111, 409, 425
381564601, 1601, -7538, -14382, 1496, 149, -551, -1866, -269, -47, 19, 157, 65, 49, 36, 36, 111, 409, 425
381565415, 1601, -7538, -14382, 1496, 149, -551, -1866, -269, -47, 19, 221, 104, 93, 47, 45, 150, 490, 581
381566217, 1601, -7538, -14382, 1496, 149, -551, -1866, -269, -47, 19, 221, 104, 93, 47, 45, 150, 490, 581
381571266, 1601, -7538, -14382, 1496, 149, -551, -1866, -269, -47, 19, 221, 104, 93, 47, 45, 150, 490, 581
381572056, 1601, -7538, -14382, 1496, 149, -551, -1866, -269, -47, 19, 221, 104, 93, 47, 45, 150, 490, 581
381572908, 1601, -7538, -14382, 1496, 149, -551, -1866, -269, -47, 19, 221, 104, 93, 47, 45, 150, 490, 581
381573674, 1601, -7538, -14382, 1496, 149, -551, -1866, -269, -47, 19, 221, 104, 93, 47, 45, 150, 490, 581
381578651, 1601, -7538, -14382, 1496, 149, -551, -1866, -269, -47, 19, 221, 104, 93, 47, 45, 150, 490, 581
381579438, 1601, -7538, -14382, 1496, 149, -551, -1866, -269, -47, 19, 221, 104, 93, 47, 45, 150, 490, 581
381580294, 1601, -7538, -14382, 1496, 149, -551, -1866, -269, -47, 19, 221, 104, 93, 47, 45, 150, 490, 581
381581067, 1601, -7538, -14382, 1496, 149, -551, -1866, -269, -47, 19, 221, 104, 93, 47, 45, 150, 490, 581
381586149, 1601, -7538, -14382, 1496, 149, -551, -1866, -269, -47, 19, 221, 104, 93, 47, 45, 150, 490, 581
381587078, 1560, -7545, -14387, 1444, 176, -516, -1809, -397, -75, 15, 221, 104, 93, 47, 45, 150, 490, 581
381587893, 1560, -7545, -14387, 1444, 176, -516, -1809, -397, -75, 15, 362, 170, 286, 59, 93, 335, 526, 734
381588723, 1560, -7545, -14387, 1444, 176, -516, -1809, -397, -75, 15, 362, 170, 286, 59, 93, 335, 526, 734
381593726, 1560, -7545, -14387, 1444, 176, -516, -1809, -397, -75, 15, 362, 170, 286, 59, 93, 335, 526, 734
381594547, 1560, -7545, -14387, 1444, 176, -516, -1809, -397, -75, 15, 362, 170, 286, 59, 93, 335, 526, 734
381595342, 1560, -7545, -14387, 1444, 176, -516, -1809, -397, -75, 15, 362, 170, 286, 59, 93, 335, 526, 734
381596197, 1560, -7545, -14387, 1444, 176, -516, -1809, -397, -75, 15, 362, 170, 286, 59, 93, 335, 526, 734
381599798, 1560, -7545, -14387, 1444, 176, -516, -1809, -397, -75, 15, 362, 170, 286, 59, 93, 335, 526, 734
381600633, 1560, -7545, -14387, 1444, 176, -516, -1809, -397, -75, 15, 362, 170, 286, 59, 93, 335, 526, 734
381601450, 1560, -7545, -14387, 1444, 176, -516, -1809, -397, -75, 15, 362, 170, 286, 59, 93, 335, 526, 734
381613566, 1270, -7574, -14401, 1449, 130, -569, -2004, -935, 53, -152, 362, 170, 286, 59, 93, 335, 526, 734
381621670, 1270, -7574, -14401, 1449, 130, -569, -2004, -935, 53, -152, 459, 1156, 873, 802, 245, 344, 1220, 1131
381622448, 1270, -7574, -14401, 1449, 130, -569, -2004, -935, 53, -152, 459, 1156, 873, 802, 245, 344, 1220, 1131
381628632, 1213, -7552, -14432, 1295, 226, -688, -1983, -1055, 38, -226, 459, 1156, 873, 802, 245, 344, 1220, 1131
381636664, 1213, -7552, -14432, 1295, 226, -688, -1983, -1055, 38, -226, 454, 1030, 718, 751, 223, 330, 1197, 1123
381637494, 1213, -7552, -14432, 1295, 226, -688, -1983, -1055, 38, -226, 454, 1030, 718, 751, 223, 330, 1197, 1123
381651043, 1218, -7507, -14461, 1226, 359, -912, -1879, -605, 43, -318, 454, 1030, 718, 751, 223, 330, 1197, 1123
381659134, 1218, -7507, -14461, 1226, 359, -912, -1879, -605, 43, -318, 335, 906, 652, 688, 200, 310, 1002, 1108
381659918, 1218, -7507, -14461, 1226, 359, -912, -1879, -605, 43, -318, 335, 906, 652, 688, 200, 310, 1002, 1108
381673515, 1239, -7456, -14485, 1223, 184, -650, -1675, -116, 37, -324, 335, 906, 652, 688, 200, 310, 1002, 1108
381681647, 1239, -7456, -14485, 1223, 184, -650, -1675, -116, 37, -324, 320, 779, 582, 546, 178, 244, 861, 890
381682443, 1239, -7456, -14485, 1223, 184, -650, -1675, -116, 37, -324, 320, 779, 582, 546, 178, 244, 861, 890
381688636, 1286, -7427, -14489, 1304, 111, -396, -1721, 520, 18, -144, 320, 779, 582, 546, 178, 244, 861, 890
381695972, 1286, -7427, -14489, 1304, 111, -396, -1721, 520, 18, -144, 266, 745, 441, 527, 108, 202, 649, 575
381703513, 1286, -7427, -14489, 1304, 111, -396, -1721, 520, 18, -144, 266, 745, 441, 527, 108, 202, 649, 575
381711093, 1325, -7422, -14483, 1365, 143, -240, -1797, 498, 29, 11, 266, 745, 441, 527, 108, 202, 649, 575
381719147, 1325, -7422, -14483, 1365, 143, -240, -1797, 498, 29, 11, 227, 425, 266, 464, 99, 169, 411, 438
381719976, 1325, -7422, -14483, 1365, 143, -240, -1797, 498, 29, 11, 227, 425, 266, 464, 99, 169, 411, 438
381733545, 1335, -7420, -14483, 1363, 152, -283, -1981, 106, 46, -9, 227, 425, 266, 464, 99, 169, 411, 438
381741665, 1335, -7420, -14483, 1363, 152, -283, -1981, 106, 46, -9, 170, 373, 230, 345, 64, 119, 362, 384
381742449, 1335, -7420, -14483, 1363, 152, -283, -1981, 106, 46, -9, 170, 373, 230, 345, 64, 119, 362, 384
381748649, 1317, -7435, -14480, 1326, 183, -480, -1990, -257, -12, 75, 170, 373, 230, 345, 64, 119, 362, 384
381755993, 1317, -7435, -14480, 1326, 183, -480, -1990, -257, -12, 75, 152, 308, 205, 214, 56, 118, 318, 359
381763505, 1317, -7435, -14480, 1326, 183, -480, -1990, -257, -12, 75, 152, 308, 205, 214, 56, 118, 318, 359
381771120, 1298, -7446, -14478, 1306, 190, -710, -1923, -306, -72, 55, 152, 308, 205, 214, 56, 118, 318, 359
381779171, 1298, -7446, -14478, 1306, 190, -710, -1923, -306, -72, 55, 209, 296, 156, 206, 69, 172, 274, 429
381779969, 1298, -7446, -14478, 1306, 190, -710, -1923, -306, -72, 55, 209, 296, 156, 206, 69, 172, 274, 429
381793504, 1287, -7451, -14476, 1319, 203, -715, -1985, -118, -122, 37, 209, 296, 156, 206, 69, 172, 274, 429
381801643, 1287, -7451, -14476, 1319, 203, -715, -1985, -118, -122, 37, 308, 162, 99, 174, 75, 225, 318, 494
381802497, 1287, -7451, -14476, 1319, 203, -715, -1985, -118, -122, 37, 308, 162, 99, 174, 75, 225, 318, 494
381808622, 1306, -7456, -14469, 1347, 245, -613, -1912, 87, -35, 55, 308, 162, 99, 174, 75, 225, 318, 494
381824141, 1306, -7456, -14469, 1347, 245, -613, -1912, 87, -35, 55, 444, 205, 152, 209, 73, 233, 286, 535
381824996, 1306, -7456, -14469, 1347, 245, -613, -1912, 87, -35, 55, 444, 205, 152, 209, 73, 233, 286, 535
381831142, 1307, -7470, -14460, 1363, 157, -507, -1848, 31, -44, 94, 444, 205, 152, 209, 73, 233, 286, 535
381839154, 1307, -7470, -14460, 1363, 157, -507, -1848, 31, -44, 94, 574, 323, 419, 314, 108, 301, 298, 609
381839968, 1307, -7470, -14460, 1363, 157, -507, -1848, 31, -44, 94, 574, 323, 419, 314, 108, 301, 298, 609
381853557, 1271, -7489, -14455, 1348, 175, -336, -1909, -123, -155, 130, 574, 323, 419, 314, 108, 301, 298, 609
381861651, 1271, -7489, -14455, 1348, 175, -336, -1909, -123, -155, 130, 820, 502, 705, 367, 139, 401, 367, 650
381862448, 1271, -7489, -14455, 1348, 175, -336, -1909, -123, -155, 130, 820, 502, 705, 367, 139, 401, 367, 650
381868644, 1221, -7536, -14438, 1305, 175, -295, -1798, -307, -149, 290, 820, 502, 705, 367, 139, 401, 367, 650
381884130, 1221, -7536, -14438, 1305, 175, -295, -1798, -307, -149, 290, 918, 794, 950, 465, 196, 674, 560, 684
381884936, 1221, -7536, -14438, 1305, 175, -295, -1798, -307, -149, 290, 918, 794, 950, 465, 196, 674, 560, 684
381891079, 1179, -7612, -14407, 1248, 193, -449, -1771, -452, -62, 457, 918, 794, 950, 465, 196, 674, 560, 684
381899139, 1179, -7612, -14407, 1248, 193, -449, -1771, -452, -62, 457, 1038, 906, 1078, 547, 236, 826, 782, 710
381899977, 1179, -7612, -14407, 1248, 193, -449, -1771, -452, -62, 457, 1038, 906, 1078, 547, 236, 826, 782, 710
381913517, 1169, -7689, -14369, 1217, 233, -583, -1962, -295, 11, 477, 1038, 906, 1078, 547, 236, 826, 782, 710
381921634, 1169, -7689, -14369, 1217, 233, -583, -1962, -295, 11, 477, 1089, 964, 1176, 560, 268, 1043, 870, 829
381922433, 1169, -7689, -14369, 1217, 233, -583, -1962, -295, 11, 477, 1089, 964, 1176, 560, 268, 1043, 870, 829
381928595, 1190, -7742, -14338, 1231, 10, -449, -2143, 113, 163, 323, 1089, 964, 1176, 560, 268, 1043, 870, 829
381944147, 1190, -7742, -14338, 1231, 10, -449, -2143, 113, 163, 323, 1086, 1068, 1256, 652, 318, 1179, 1021, 845
381944943, 1190, -7742, -14338, 1231, 10, -449, -2143, 113, 163, 323, 1086, 1068, 1256, 652, 318, 1179, 1021, 845
381951136, 1324, -7723, -14307, 1537, 87, -2011, -2438, 1114, -127, 11, 1086, 1068, 1256, 652, 318, 1179, 1021, 845
381959175, 1324, -7723, -14307, 1537, 87, -2011, -2438, 1114, -127, 11, 960, 1084, 1254, 752, 376, 1209, 1019, 875
381959941, 1324, -7723, -14307, 1537, 87, -2011, -2438, 1114, -127, 11, 960, 1084, 1254, 752, 376, 1209, 1019, 875
381973542, 1455, -7648, -14306, 1786, 513, -1550, -1793, 1044, -269, -292, 960, 1084, 1254, 752, 376, 1209, 1019, 875
381981617, 1455, -7648, -14306, 1786, 513, -1550, -1793, 1044, -269, -292, 945, 987, 1193, 741, 572, 1215, 1132, 868
381982471, 1455, -7648, -14306, 1786, 513, -1550, -1793, 1044, -269, -292, 945, 987, 1193, 741, 572, 1215, 1132, 868
381988628, 1595, -7683, -14248, 1966, 275, -59, -1859, 1538, 173, 365, 945, 987, 1193, 741, 572, 1215, 1132, 868
382004133, 1595, -7683, -14248, 1966, 275, -59, -1859, 1538, 173, 365, 941, 1006, 1291, 719, 836, 1159, 1074, 936
382004959, 1595, -7683, -14248, 1966, 275, -59, -1859, 1538, 173, 365, 941, 1006, 1291, 719, 836, 1159, 1074, 936
382011098, 1584, -7699, -14264, 1794, 122, 446, -2210, -308, 417, -19, 941, 1006, 1291, 719, 836, 1159, 1074, 936
382026661, 1584, -7699, -14264, 1794, 122, 446, -2210, -308, 417, -19, 896, 988, 1261, 975, 1017, 1035, 1084, 1077
382027485, 1584, -7699, -14264, 1794, 122, 446, -2210, -308, 417, -19, 896, 988, 1261, 975, 1017, 1035, 1084, 1077
382033620, 1447, -7733, -14285, 1583, 134, -538, -1810, -1454, -118, 80, 896, 988, 1261, 975, 1017, 1035, 1084, 1077
382041629, 1447, -7733, -14285, 1583, 134, -538, -1810, -1454, -118, 80, 890, 938, 1325, 1149, 1345, 963, 1005, 1192
382042426, 1447, -7733, -14285, 1583, 134, -538, -1810, -1454, -118, 80, 890, 938, 1325, 1149, 1345, 963, 1005, 1192
382048561, 1409, -7771, -14276, 1505, 244, -1185, -1604, -909, -27, 183, 890, 938, 1325, 1149, 1345, 963, 1005, 1192
382064214, 1409, -7771, -14276, 1505, 244, -1185, -1604, -909, -27, 183, 922, 956, 1387, 1229, 1451, 1089, 1135, 1259
382065015, 1409, -7771, -14276, 1505, 244, -1185, -1604, -909, -27, 183, 922, 956, 1387, 1229, 1451, 1089, 1135, 1259
382071168, 1495, -7786, -14252, 1572, 254, -947, -1823, 306, 191, 127, 922, 956, 1387, 1229, 1451, 1089, 1135, 1259
382086638, 1495, -7786, -14252, 1572, 254, -947, -1823, 306, 191, 127, 886, 979, 1452, 1215, 1467, 1031, 981, 1268
382087447, 1495, -7786, -14252, 1572, 254, -947, -1823, 306, 191, 127, 886, 979, 1452, 1215, 1467, 1031, 981, 1268
382093650, 1572, -7793, -14232, 1648, 85, -378, -1965, 674, 218, 80, 886, 979, 1452, 1215, 1467, 1031, 981, 1268
382101695, 1572, -7793, -14232, 1648, 85, -378, -1965, 674, 218, 80, 744, 925, 1381, 1210, 1353, 1008, 999, 1192
382102475, 1572, -7793, -14232, 1648, 85, -378, -1965, 674, 218, 80, 744, 925, 1381, 1210, 1353, 1008, 999, 1192
382108642, 1594, -7812, -14219, 1645, 79, -230, -2004, 213, 174, 117, 744, 925, 1381, 1210, 1353, 1008, 999, 1192
382124180, 1594, -7812, -14219, 1645, 79, -230, -2004, 213, 174, 117, 743, 917, 1395, 1051, 1421, 1083, 1040, 993
382124946, 1594, -7812, -14219, 1645, 79, -230, -2004, 213, 174, 117, 743, 917, 1395, 1051, 1421, 1083, 1040, 993
382131132, 1582, -7836, -14212, 1601, 145, -393, -1926, -190, 74, 121, 743, 917, 1395, 1051, 1421, 1083, 1040, 993
382146668, 1582, -7836, -14212, 1601, 145, -393, -1926, -190, 74, 121, 689, 828, 1265, 758, 1381, 1048, 1033, 825
382147442, 1582, -7836, -14212, 1601, 145, -393, -1926, -190, 74, 121, 689, 828, 1265, 758, 1381, 1048, 1033, 825
382153653, 1573, -7861, -14203, 1567, 168, -585, -1941, -231, 55, 130, 689, 828, 1265, 758, 1381, 1048, 1033, 825
382161018, 1573, -7861, -14203, 1567, 168, -585, -1941, -231, 55, 130, 598, 697, 1074, 485, 1284, 856, 879, 653
382169155, 1573, -7861, -14203, 1567, 168, -585, -1941, -231, 55, 130, 598, 697, 1074, 485, 1284, 856, 879, 653
382170108, 1559, -7886, -14194, 1540, 116, -483, -1851, -172, 36, 138, 598, 697, 1074, 485, 1284, 856, 879, 653
382184183, 1559, -7886, -14194, 1540, 116, -483, -1851, -172, 36, 138, 530, 621, 915, 638, 1250, 748, 832, 611
382184991, 1559, -7886, -14194, 1540, 116, -483, -1851, -172, 36, 138, 530, 621, 915, 638, 1250, 748, 832, 611
382191104, 1514, -7922, -14179, 1531, 114, -438, -1769, -165, -160, 232, 530, 621, 915, 638, 1250, 748, 832, 611
382206662, 1514, -7922, -14179, 1531, 114, -438, -1769, -165, -160, 232, 515, 724, 776, 779, 1252, 715, 730, 775
382207449, 1514, -7922, -14179, 1531, 114, -438, -1769, -165, -160, 232, 515, 724, 776, 779, 1252, 715, 730, 775
382213618, 1487, -7971, -14157, 1511, 201, -374, -1951, -118, -73, 310, 515, 724, 776, 779, 1252, 715, 730, 775
