Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
336406501, -8032, -479, -13686, -4052, 1622, -1151, -2891, 356, -40, 580, 448, 210, 131, 537, 289, 898, 1241, 931
336421295, -7939, -473, -13696, -4199, 1541, -1708, -3334, -674, 492, 502, 448, 210, 131, 537, 289, 898, 1241, 931
336422159, -7939, -473, -13696, -4199, 1541, -1708, -3334, -674, 492, 502, 535, 252, 162, 610, 385, 1096, 1268, 958
336422944, -7939, -473, -13696, -4199, 1541, -1708, -3334, -674, 492, 502, 535, 252, 162, 610, 385, 1096, 1268, 958
336434998, -7842, -434, -13726, -4285, 1138, -2022, -3056, -449, 604, 184, 535, 252, 162, 610, 385, 1096, 1268, 958
336443142, -7842, -434, -13726, -4285, 1138, -2022, -3056, -449, 604, 184, 612, 273, 190, 738, 399, 1226, 1257, 1024
336443983, -7842, -434, -13726, -4285, 1138, -2022, -3056, -449, 604, 184, 612, 273, 190, 738, 399, 1226, 1257, 1024
336457520, -7799, -517, -13810, -4079, 1152, -2203, -2479, 1320, 275, -115, 612, 273, 190, 738, 399, 1226, 1257, 1024
336465631, -7799, -517, -13810, -4079, 1152, -2203, -2479, 1320, 275, -115, 668, 329, 241, 931, 609, 1295, 1281, 1113
336466442, -7799, -517, -13810, -4079, 1152, -2203, -2479, 1320, 275, -115, 668, 329, 241, 931, 609, 1295, 1281, 1113
336481320, -7813, -644, -13931, -3596, 1319, -1787, -2678, 2783, -6, -727, 668, 329, 241, 931, 609, 1295, 1281, 1113
336482184, -7813, -644, -13931, -3596, 1319, -1787, -2678, 2783, -6, -727, 754, 364, 253, 1035, 885, 1338, 1332, 1165
336482968, -7813, -644, -13931, -3596, 1319, -1787, -2678, 2783, -6, -727, 754, 364, 253, 1035, 885, 1338, 1332, 1165
336495020, -7850, -753, -14039, -3031, 1347, -1198, -2631, 3100, -144, -1061, 754, 364, 253, 1035, 885, 1338, 1332, 1165
336503107, -7850, -753, -14039, -3031, 1347, -1198, -2631, 3100, -144, -1061, 712, 351, 255, 1221, 1140, 1284, 1251, 1125
336503929, -7850, -753, -14039, -3031, 1347, -1198, -2631, 3100, -144, -1061, 712, 351, 255, 1221, 1140, 1284, 1251, 1125
336517509, -7849, -756, -14131, -2567, 1323, -1034, -2195, 2166, -196, -1201, 712, 351, 255, 1221, 1140, 1284, 1251, 1125
336525592, -7849, -756, -14131, -2567, 1323, -1034, -2195, 2166, -196, -1201, 723, 370, 288, 1330, 1254, 1211, 1250, 1183
336526440, -7849, -756, -14131, -2567, 1323, -1034, -2195, 2166, -196, -1201, 723, 370, 288, 1330, 1254, 1211, 1250, 1183
336541343, -7927, -708, -14155, -2184, 1438, -1504, -2427, 1720, -374, -1337, 723, 370, 288, 1330, 1254, 1211, 1250, 1183
336542122, -7927, -708, -14155, -2184, 1438, -1504, -2427, 1720, -374, -1337, 720, 384, 290, 1334, 1526, 1112, 1310, 1213
336542968, -7927, -708, -14155, -2184, 1438, -1504, -2427, 1720, -374, -1337, 720, 384, 290, 1334, 1526, 1112, 1310, 1213
336555003, -7797, -564, -14299, -1700, 1465, -1679, -2096, 1356, -320, -1393, 720, 384, 290, 1334, 1526, 1112, 1310, 1213
336563173, -7797, -564, -14299, -1700, 1465, -1679, -2096, 1356, -320, -1393, 744, 348, 254, 1226, 1498, 1058, 1272, 1185
336563944, -7797, -564, -14299, -1700, 1465, -1679, -2096, 1356, -320, -1393, 744, 348, 254, 1226, 1498, 1058, 1272, 1185
336577485, -7882, -480, -14291, -1369, 1586, -1645, -2085, 1371, -450, -1344, 744, 348, 254, 1226, 1498, 1058, 1272, 1185
336585630, -7882, -480, -14291, -1369, 1586, -1645, -2085, 1371, -450, -1344, 706, 310, 246, 1151, 1527, 1053, 1281, 1133
336586459, -7882, -480, -14291, -1369, 1586, -1645, -2085, 1371, -450, -1344, 706, 310, 246, 1151, 1527, 1053, 1281, 1133
336601368, -7944, -398, -14285, -1066, 1763, -1729, -2078, 1245, -332, -1240, 706, 310, 246, 1151, 1527, 1053, 1281, 1133
336602179, -7944, -398, -14285, -1066, 1763, -1729, -2078, 1245, -332, -1240, 833, 330, 242, 963, 1456, 997, 1255, 1195
336602969, -7944, -398, -14285, -1066, 1763, -1729, -2078, 1245, -332, -1240, 833, 330, 242, 963, 1456, 997, 1255, 1195
336615023, -8005, -321, -14269, -821, 1721, -1756, -2072, 974, -346, -1067, 833, 330, 242, 963, 1456, 997, 1255, 1195
336623106, -8005, -321, -14269, -821, 1721, -1756, -2072, 974, -346, -1067, 877, 296, 203, 838, 1458, 963, 1265, 1121
336623946, -8005, -321, -14269, -821, 1721, -1756, -2072, 974, -346, -1067, 877, 296, 203, 838, 1458, 963, 1265, 1121
336637512, -8052, -250, -14254, -622, 2070, -1779, -2067, 764, -272, -896, 877, 296, 203, 838, 1458, 963, 1265, 1121
336645609, -8052, -250, -14254, -622, 2070, -1779, -2067, 764, -272, -896, 963, 258, 175, 747, 1193, 909, 1194, 1062
336646419, -8052, -250, -14254, -622, 2070, -1779, -2067, 764, -272, -896, 963, 258, 175, 747, 1193, 909, 1194, 1062
336661307, -8063, -217, -14255, -455, 1903, -1699, -2112, 723, -59, -625, 963, 258, 175, 747, 1193, 909, 1194, 1062
336662118, -8063, -217, -14255, -455, 1903, -1699, -2112, 723, -59, -625, 952, 258, 184, 757, 1165, 998, 1183, 1044
336662970, -8063, -217, -14255, -455, 1903, -1699, -2112, 723, -59, -625, 952, 258, 184, 757, 1165, 998, 1183, 1044
336674971, -8069, -193, -14255, -328, 1830, -1709, -2026, 552, -34, -472, 952, 258, 184, 757, 1165, 998, 1183, 1044
336683165, -8069, -193, -14255, -328, 1830, -1709, -2026, 552, -34, -472, 915, 254, 178, 752, 1020, 969, 1271, 1114
336683943, -8069, -193, -14255, -328, 1830, -1709, -2026, 552, -34, -472, 915, 254, 178, 752, 1020, 969, 1271, 1114
336697481, -8066, -174, -14259, -220, 1848, -1663, -2016, 472, 19, -387, 915, 254, 178, 752, 1020, 969, 1271, 1114
336705606, -8066, -174, -14259, -220, 1848, -1663, -2016, 472, 19, -387, 777, 223, 177, 688, 892, 933, 1315, 1078
336706419, -8066, -174, -14259, -220, 1848, -1663, -2016, 472, 19, -387, 777, 223, 177, 688, 892, 933, 1315, 1078
336722704, -8059, -163, -14264, -147, 1882, -1702, -2001, 327, 42, -258, 777, 223, 177, 688, 892, 933, 1315, 1078
336723563, -7939, -473, -13696, -4199, 1541, -1708, -3334, -674, 492, 502, 777, 223, 177, 688, 892, 933, 1315, 1078
336724365, -7939, -473, -13696, -4199, 1541, -1708, -3334, -674, 492, 502, 535, 252, 162, 610, 385, 1096, 1268, 958
336725196, -7939, -473, -13696, -4199, 1541, -1708, -3334, -674, 492, 502, 535, 252, 162, 610, 385, 1096, 1268, 958
336730242, -7842, -434, -13726, -4285, 1138, -2022, -3056, -449, 604, 184, 535, 252, 162, 610, 385, 1096, 1268, 958
336731065, -7842, -434, -13726, -4285, 1138, -2022, -3056, -449, 604, 184, 612, 273, 190, 738, 399, 1226, 1257, 1024
336731867, -7842, -434, -13726, -4285, 1138, -2022, -3056, -449, 604, 184, 612, 273, 190, 738, 399, 1226, 1257, 1024
336732684, -7842, -434, -13726, -4285, 1138, -2022, -3056, -449, 604, 184, 612, 273, 190, 738, 399, 1226, 1257, 1024
336737617, -7842, -434, -13726, -4285, 1138, -2022, -3056, -449, 604, 184, 612, 273, 190, 738, 399, 1226, 1257, 1024
336738472, -7842, -434, -13726, -4285, 1138, -2022, -3056, -449, 604, 184, 612, 273, 190, 738, 399, 1226, 1257, 1024
336739255, -7842, -434, -13726, -4285, 1138, -2022, -3056, -449, 604, 184, 612, 273, 190, 738, 399, 1226, 1257, 1024
336740096, -7842, -434, -13726, -4285, 1138, -2022, -3056, -449, 604, 184, 612, 273, 190, 738, 399, 1226, 1257, 1024
336745142, -7842, -434, -13726, -4285, 1138, -2022, -3056, -449, 604, 184, 612, 273, 190, 738, 399, 1226, 1257, 1024
336746078, -7799, -517, -13810, -4079, 1152, -2203, -2479, 1320, 275, -115, 612, 273, 190, 738, 399, 1226, 1257, 1024
336746884, -7799, -517, -13810, -4079, 1152, -2203, -2479, 1320, 275, -115, 668, 329, 241, 931, 609, 1295, 1281, 1113
336747712, -7799, -517, -13810, -4079, 1152, -2203, -2479, 1320, 275, -115, 668, 329, 241, 931, 609, 1295, 1281, 1113
336752718, -7799, -517, -13810, -4079, 1152, -2203, -2479, 1320, 275, -115, 668, 329, 241, 931, 609, 1295, 1281, 1113
336753545, -7799, -517, -13810, -4079, 1152, -2203, -2479, 1320, 275, -115, 668, 329, 241, 931, 609, 1295, 1281, 1113
336754356, -7799, -517, -13810, -4079, 1152, -2203, -2479, 1320, 275, -115, 668, 329, 241, 931, 609, 1295, 1281, 1113
336755165, -7799, -517, -13810, -4079, 1152, -2203, -2479, 1320, 275, -115, 668, 329, 241, 931, 609, 1295, 1281, 1113
336760093, -7799, -517, -13810, -4079, 1152, -2203, -2479, 1320, 275, -115, 668, 329, 241, 931, 609, 1295, 1281, 1113
336760958, -7799, -517, -13810, -4079, 1152, -2203, -2479, 1320, 275, -115, 668, 329, 241, 931, 609, 1295, 1281, 1113
336761793, -7799, -517, -13810, -4079, 1152, -2203, -2479, 1320, 275, -115, 668, 329, 241, 931, 609, 1295, 1281, 1113
336762523, -7799, -517, -13810, -4079, 1152, -2203, -2479, 1320, 275, -115, 668, 329, 241, 931, 609, 1295, 1281, 1113
336767619, -7799, -517, -13810, -4079, 1152, -2203, -2479, 1320, 275, -115, 668, 329, 241, 931, 609, 1295, 1281, 1113
336768586, -7813, -644, -13931, -3596, 1319, -1787, -2678, 2783, -6, -727, 668, 329, 241, 931, 609, 1295, 1281, 1113
336769370, -7813, -644, -13931, -3596, 1319, -1787, -2678, 2783, -6, -727, 754, 364, 253, 1035, 885, 1338, 1332, 1165
336770170, -7813, -644, -13931, -3596, 1319, -1787, -2678, 2783, -6, -727, 754, 364, 253, 1035, 885, 1338, 1332, 1165
336775195, -7813, -644, -13931, -3596, 1319, -1787, -2678, 2783, -6, -727, 754, 364, 253, 1035, 885, 1338, 1332, 1165
336775992, -7813, -644, -13931, -3596, 1319, -1787, -2678, 2783, -6, -727, 754, 364, 253, 1035, 885, 1338, 1332, 1165
336776817, -7813, -644, -13931, -3596, 1319, -1787, -2678, 2783, -6, -727, 754, 364, 253, 1035, 885, 1338, 1332, 1165
336777648, -7813, -644, -13931, -3596, 1319, -1787, -2678, 2783, -6, -727, 754, 364, 253, 1035, 885, 1338, 1332, 1165
336782570, -7813, -644, -13931, -3596, 1319, -1787, -2678, 2783, -6, -727, 754, 364, 253, 1035, 885, 1338, 1332, 1165
336783415, -7813, -644, -13931, -3596, 1319, -1787, -2678, 2783, -6, -727, 754, 364, 253, 1035, 885, 1338, 1332, 1165
336784213, -7813, -644, -13931, -3596, 1319, -1787, -2678, 2783, -6, -727, 754, 364, 253, 1035, 885, 1338, 1332, 1165
336785035, -7813, -644, -13931, -3596, 1319, -1787, -2678, 2783, -6, -727, 754, 364, 253, 1035, 885, 1338, 1332, 1165
336790144, -7813, -644, -13931, -3596, 1319, -1787, -2678, 2783, -6, -727, 754, 364, 253, 1035, 885, 1338, 1332, 1165
336791118, -7850, -753, -14039, -3031, 1347, -1198, -2631, 3100, -144, -1061, 754, 364, 253, 1035, 885, 1338, 1332, 1165
336791929, -7850, -753, -14039, -3031, 1347, -1198, -2631, 3100, -144, -1061, 712, 351, 255, 1221, 1140, 1284, 1251, 1125
336792793, -7850, -753, -14039, -3031, 1347, -1198, -2631, 3100, -144, -1061, 712, 351, 255, 1221, 1140, 1284, 1251, 1125
336797722, -7850, -753, -14039, -3031, 1347, -1198, -2631, 3100, -144, -1061, 712, 351, 255, 1221, 1140, 1284, 1251, 1125
336798567, -7850, -753, -14039, -3031, 1347, -1198, -2631, 3100, -144, -1061, 712, 351, 255, 1221, 1140, 1284, 1251, 1125
336799366, -7850, -753, -14039, -3031, 1347, -1198, -2631, 3100, -144, -1061, 712, 351, 255, 1221, 1140, 1284, 1251, 1125
336800189, -7850, -753, -14039, -3031, 1347, -1198, -2631, 3100, -144, -1061, 712, 351, 255, 1221, 1140, 1284, 1251, 1125
336805186, -7850, -753, -14039, -3031, 1347, -1198, -2631, 3100, -144, -1061, 712, 351, 255, 1221, 1140, 1284, 1251, 1125
336805919, -7850, -753, -14039, -3031, 1347, -1198, -2631, 3100, -144, -1061, 712, 351, 255, 1221, 1140, 1284, 1251, 1125
336806834, -7850, -753, -14039, -3031, 1347, -1198, -2631, 3100, -144, -1061, 712, 351, 255, 1221, 1140, 1284, 1251, 1125
336807577, -7850, -753, -14039, -3031, 1347, -1198, -2631, 3100, -144, -1061, 712, 351, 255, 1221, 1140, 1284, 1251, 1125
336812634, -7850, -753, -14039, -3031, 1347, -1198, -2631, 3100, -144, -1061, 712, 351, 255, 1221, 1140, 1284, 1251, 1125
336813593, -7849, -756, -14131, -2567, 1323, -1034, -2195, 2166, -196, -1201, 712, 351, 255, 1221, 1140, 1284, 1251, 1125
336814392, -7849, -756, -14131, -2567, 1323, -1034, -2195, 2166, -196, -1201, 723, 370, 288, 1330, 1254, 1211, 1250, 1183
336815193, -7849, -756, -14131, -2567, 1323, -1034, -2195, 2166, -196, -1201, 723, 370, 288, 1330, 1254, 1211, 1250, 1183
336820219, -7849, -756, -14131, -2567, 1323, -1034, -2195, 2166, -196, -1201, 723, 370, 288, 1330, 1254, 1211, 1250, 1183
336821018, -7849, -756, -14131, -2567, 1323, -1034, -2195, 2166, -196, -1201, 723, 370, 288, 1330, 1254, 1211, 1250, 1183
336821842, -7849, -756, -14131, -2567, 1323, -1034, -2195, 2166, -196, -1201, 723, 370, 288, 1330, 1254, 1211, 1250, 1183
336822647, -7849, -756, -14131, -2567, 1323, -1034, -2195, 2166, -196, -1201, 723, 370, 288, 1330, 1254, 1211, 1250, 1183
336827599, -7849, -756, -14131, -2567, 1323, -1034, -2195, 2166, -196, -1201, 723, 370, 288, 1330, 1254, 1211, 1250, 1183
336828424, -7849, -756, -14131, -2567, 1323, -1034, -2195, 2166, -196, -1201, 723, 370, 288, 1330, 1254, 1211, 1250, 1183
336829259, -7849, -756, -14131, -2567, 1323, -1034, -2195, 2166, -196, -1201, 723, 370, 288, 1330, 1254, 1211, 1250, 1183
336830065, -7849, -756, -14131, -2567, 1323, -1034, -2195, 2166, -196, -1201, 383, 293, 178, 551, 475, 780, 1232, 1197
336832492, -7849, -756, -14131, -2567, 1323, -1034, -2195, 2166, -196, -1201, 383, 293, 178, 551, 475, 780, 1232, 1197
336840096, -8009, -89, -14294, -29, 1917, -1694, -1905, -97, 13, -55, 383, 293, 178, 551, 475, 780, 1232, 1197
336848820, -8009, -89, -14294, -29, 1917, -1694, -1905, -97, 13, -55, 427, 282, 164, 541, 475, 891, 1234, 1274
336849620, -8009, -89, -14294, -29, 1917, -1694, -1905, -97, 13, -55, 427, 282, 164, 541, 475, 891, 1234, 1274
336850483, -8009, -89, -14294, -29, 1917, -1694, -1905, -97, 13, -55, 427, 282, 164, 541, 475, 891, 1234, 1274
336855045, -8000, -77, -14298, -45, 1926, -1697, -1876, -112, 56, -13, 427, 282, 164, 541, 475, 891, 1234, 1274
336863105, -8000, -77, -14298, -45, 1926, -1697, -1876, -112, 56, -13, 442, 284, 160, 445, 484, 982, 1200, 1332
336863918, -8000, -77, -14298, -45, 1926, -1697, -1876, -112, 56, -13, 442, 284, 160, 445, 484, 982, 1200, 1332
336877517, -7989, -73, -14305, -42, 1920, -1798, -1917, 3, 69, -28, 442, 284, 160, 445, 484, 982, 1200, 1332
336885594, -7989, -73, -14305, -42, 1920, -1798, -1917, 3, 69, -28, 425, 252, 157, 365, 510, 1046, 1161, 1131
336886411, -7989, -73, -14305, -42, 1920, -1798, -1917, 3, 69, -28, 425, 252, 157, 365, 510, 1046, 1161, 1131
336899994, -7980, -79, -14310, -17, 1897, -1785, -1940, 138, 62, -40, 425, 252, 157, 365, 510, 1046, 1161, 1131
336908143, -7980, -79, -14310, -17, 1897, -1785, -1940, 138, 62, -40, 410, 269, 174, 361, 485, 1040, 1167, 1188
336908988, -7980, -79, -14310, -17, 1897, -1785, -1940, 138, 62, -40, 410, 269, 174, 361, 485, 1040, 1167, 1188
336915094, -7969, -89, -14316, 12, 1898, -1730, -1942, 169, 64, -31, 410, 269, 174, 361, 485, 1040, 1167, 1188
336923102, -7969, -89, -14316, 12, 1898, -1730, -1942, 169, 64, -31, 414, 226, 160, 340, 456, 1031, 1109, 1189
336923934, -7969, -89, -14316, 12, 1898, -1730, -1942, 169, 64, -31, 414, 226, 160, 340, 456, 1031, 1109, 1189
336937471, -7959, -94, -14322, 18, 1894, -1660, -1954, 42, 69, 10, 414, 226, 160, 340, 456, 1031, 1109, 1189
336945672, -7959, -94, -14322, 18, 1894, -1660, -1954, 42, 69, 10, 384, 194, 162, 350, 465, 1024, 1190, 1082
336946449, -7959, -94, -14322, 18, 1894, -1660, -1954, 42, 69, 10, 384, 194, 162, 350, 465, 1024, 1190, 1082
336960001, -7947, -94, -14328, 8, 1875, -1698, -1878, -46, 75, 25, 384, 194, 162, 350, 465, 1024, 1190, 1082
336968128, -7947, -94, -14328, 8, 1875, -1698, -1878, -46, 75, 25, 351, 184, 168, 344, 463, 997, 1227, 1072
336968940, -7947, -94, -14328, 8, 1875, -1698, -1878, -46, 75, 25, 351, 184, 168, 344, 463, 997, 1227, 1072
336975122, -7942, -93, -14331, 9, 1916, -1754, -1933, -3, 32, -8, 351, 184, 168, 344, 463, 997, 1227, 1072
336983150, -7942, -93, -14331, 9, 1916, -1754, -1933, -3, 32, -8, 312, 238, 187, 358, 415, 946, 1235, 1187
336983943, -7942, -93, -14331, 9, 1916, -1754, -1933, -3, 32, -8, 312, 238, 187, 358, 415, 946, 1235, 1187
336997505, -7935, -94, -14335, 14, 1902, -1759, -1901, 32, 44, -10, 312, 238, 187, 358, 415, 946, 1235, 1187
337005619, -7935, -94, -14335, 14, 1902, -1759, -1901, 32, 44, -10, 272, 214, 169, 357, 390, 952, 1279, 1089
337006467, -7935, -94, -14335, 14, 1902, -1759, -1901, 32, 44, -10, 272, 214, 169, 357, 390, 952, 1279, 1089
337019957, -7935, -94, -14335, 5, 1895, -1703, -1914, -48, -1, 20, 272, 214, 169, 357, 390, 952, 1279, 1089
