Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
316518545, -440, -78, -15458, 5414, 2124, -1429, -1273, 256, -308, 1038, 14, 333, 58, 91, 184, 434, 1093, 639
316523263, -335, -141, -15433, 5491, 2248, -1477, -1277, 287, -325, 937, 14, 333, 58, 91, 184, 434, 1093, 639
316531338, -335, -141, -15433, 5491, 2248, -1477, -1277, 287, -325, 937, 15, 344, 64, 94, 188, 467, 1209, 416
316532167, -335, -141, -15433, 5491, 2248, -1477, -1277, 287, -325, 937, 15, 344, 64, 94, 188, 467, 1209, 416
316545817, -213, -175, -15408, 5566, 2487, -1440, -1406, 341, -379, 835, 15, 344, 64, 94, 188, 467, 1209, 416
316553795, -213, -175, -15408, 5566, 2487, -1440, -1406, 341, -379, 835, 15, 310, 65, 99, 180, 428, 1192, 399
316554571, -213, -175, -15408, 5566, 2487, -1440, -1406, 341, -379, 835, 15, 310, 65, 99, 180, 428, 1192, 399
316560749, -64, -177, -15395, 5604, 2802, -1358, -1560, 216, -409, 724, 15, 310, 65, 99, 180, 428, 1192, 399
316568794, -64, -177, -15395, 5604, 2802, -1358, -1560, 216, -409, 724, 15, 283, 64, 102, 157, 421, 1160, 394
316569600, -64, -177, -15395, 5604, 2802, -1358, -1560, 216, -409, 724, 15, 283, 64, 102, 157, 421, 1160, 394
316583151, 118, -115, -15398, 5597, 3014, -1319, -1665, 4, -428, 386, 15, 283, 64, 102, 157, 421, 1160, 394
316591241, 118, -115, -15398, 5597, 3014, -1319, -1665, 4, -428, 386, 14, 275, 59, 97, 138, 454, 1124, 331
316592097, 118, -115, -15398, 5597, 3014, -1319, -1665, 4, -428, 386, 14, 275, 59, 97, 138, 454, 1124, 331
316605742, 33, -88, -15412, 5559, 3299, -1437, -1736, -233, -500, 21, 14, 275, 59, 97, 138, 454, 1124, 331
316613822, 33, -88, -15412, 5559, 3299, -1437, -1736, -233, -500, 21, 14, 304, 59, 92, 138, 432, 1106, 341
316614584, 33, -88, -15412, 5559, 3299, -1437, -1736, -233, -500, 21, 14, 304, 59, 92, 138, 432, 1106, 341
316620747, -31, 17, -15445, 5468, 3403, -1567, -1684, -542, -534, -437, 14, 304, 59, 92, 138, 432, 1106, 341
316628805, -31, 17, -15445, 5468, 3403, -1567, -1684, -542, -534, -437, 13, 284, 46, 84, 131, 348, 990, 418
316629607, -31, 17, -15445, 5468, 3403, -1567, -1684, -542, -534, -437, 13, 284, 46, 84, 131, 348, 990, 418
316643187, -93, 215, -15487, 5342, 3340, -1634, -1697, -745, -697, -927, 13, 284, 46, 84, 131, 348, 990, 418
316651268, -93, 215, -15487, 5342, 3340, -1634, -1697, -745, -697, -927, 14, 467, 50, 86, 146, 350, 961, 451
316652089, -93, 215, -15487, 5342, 3340, -1634, -1697, -745, -697, -927, 14, 467, 50, 86, 146, 350, 961, 451
316658244, -177, 512, -15531, 5191, 3429, -1689, -1723, -880, -997, -1408, 14, 467, 50, 86, 146, 350, 961, 451
316673805, -177, 512, -15531, 5191, 3429, -1689, -1723, -880, -997, -1408, 14, 551, 53, 88, 150, 385, 972, 464
316674570, -177, 512, -15531, 5191, 3429, -1689, -1723, -880, -997, -1408, 14, 551, 53, 88, 150, 385, 972, 464
316680718, -258, 860, -15572, 5014, 3507, -1783, -1653, -1021, -1074, -1686, 14, 551, 53, 88, 150, 385, 972, 464
316688770, -258, 860, -15572, 5014, 3507, -1783, -1653, -1021, -1074, -1686, 14, 570, 55, 89, 148, 356, 878, 787
316689546, -258, 860, -15572, 5014, 3507, -1783, -1653, -1021, -1074, -1686, 14, 570, 55, 89, 148, 356, 878, 787
316703161, -312, 1212, -15611, 4812, 3485, -1916, -1604, -1155, -948, -1755, 14, 570, 55, 89, 148, 356, 878, 787
316711243, -312, 1212, -15611, 4812, 3485, -1916, -1604, -1155, -948, -1755, 14, 596, 67, 98, 170, 432, 820, 852
316712109, -312, 1212, -15611, 4812, 3485, -1916, -1604, -1155, -948, -1755, 14, 596, 67, 98, 170, 432, 820, 852
316718221, -330, 1531, -15644, 4611, 3370, -2040, -1489, -1157, -700, -1636, 14, 596, 67, 98, 170, 432, 820, 852
316733833, -330, 1531, -15644, 4611, 3370, -2040, -1489, -1157, -700, -1636, 14, 644, 70, 106, 173, 466, 781, 954
316734570, -330, 1531, -15644, 4611, 3370, -2040, -1489, -1157, -700, -1636, 14, 644, 70, 106, 173, 466, 781, 954
316740760, -320, 1777, -15674, 4418, 3325, -2163, -1275, -1110, -432, -1294, 14, 644, 70, 106, 173, 466, 781, 954
316756292, -320, 1777, -15674, 4418, 3325, -2163, -1275, -1110, -432, -1294, 13, 534, 73, 134, 182, 483, 807, 1026
316757144, -320, 1777, -15674, 4418, 3325, -2163, -1275, -1110, -432, -1294, 13, 534, 73, 134, 182, 483, 807, 1026
316763270, -261, 1959, -15705, 4232, 3230, -2149, -1137, -1100, -67, -1024, 13, 534, 73, 134, 182, 483, 807, 1026
316771284, -261, 1959, -15705, 4232, 3230, -2149, -1137, -1100, -67, -1024, 13, 453, 78, 135, 205, 509, 789, 1053
316772068, -261, 1959, -15705, 4232, 3230, -2149, -1137, -1100, -67, -1024, 13, 453, 78, 135, 205, 509, 789, 1053
316778234, -221, 2102, -15725, 4087, 3236, -2191, -1197, -845, -92, -797, 13, 453, 78, 135, 205, 509, 789, 1053
316793803, -221, 2102, -15725, 4087, 3236, -2191, -1197, -845, -92, -797, 13, 429, 79, 199, 214, 534, 975, 835
316794596, -221, 2102, -15725, 4087, 3236, -2191, -1197, -845, -92, -797, 13, 429, 79, 199, 214, 534, 975, 835
316800795, -186, 2164, -15748, 3965, 3027, -2426, -951, -715, 15, -359, 13, 429, 79, 199, 214, 534, 975, 835
316808821, -186, 2164, -15748, 3965, 3027, -2426, -951, -715, 15, -359, 13, 368, 80, 206, 198, 533, 1016, 748
316809571, -186, 2164, -15748, 3965, 3027, -2426, -951, -715, 15, -359, 13, 368, 80, 206, 198, 533, 1016, 748
316823148, -91, 2104, -15772, 3906, 2745, -2535, -806, -422, 553, 214, 13, 368, 80, 206, 198, 533, 1016, 748
316831292, -91, 2104, -15772, 3906, 2745, -2535, -806, -422, 553, 214, 13, 309, 86, 219, 199, 523, 1084, 540
316832145, -91, 2104, -15772, 3906, 2745, -2535, -806, -422, 553, 214, 13, 309, 86, 219, 199, 523, 1084, 540
316838270, 229, 2039, -15739, 4063, 2322, -2347, -912, -221, 841, 395, 13, 309, 86, 219, 199, 523, 1084, 540
316853819, 229, 2039, -15739, 4063, 2322, -2347, -912, -221, 841, 395, 13, 264, 87, 206, 179, 526, 1116, 617
316854596, 229, 2039, -15739, 4063, 2322, -2347, -912, -221, 841, 395, 13, 264, 87, 206, 179, 526, 1116, 617
316860796, 539, 1923, -15701, 4235, 1929, -2165, -816, -52, 1086, 560, 13, 264, 87, 206, 179, 526, 1116, 617
316868097, 539, 1923, -15701, 4235, 1929, -2165, -816, -52, 1086, 560, 13, 268, 97, 212, 180, 490, 1219, 637
316875583, 539, 1923, -15701, 4235, 1929, -2165, -816, -52, 1086, 560, 13, 268, 97, 212, 180, 490, 1219, 637
316883275, 796, 1735, -15668, 4394, 1595, -2253, -1062, -57, 1089, 911, 13, 268, 97, 212, 180, 490, 1219, 637
316891231, 796, 1735, -15668, 4394, 1595, -2253, -1062, -57, 1089, 911, 18, 271, 98, 156, 178, 460, 1158, 764
316892094, 796, 1735, -15668, 4394, 1595, -2253, -1062, -57, 1089, 911, 18, 271, 98, 156, 178, 460, 1158, 764
316898244, 1020, 1505, -15636, 4545, 1453, -2157, -1113, -11, 1063, 1138, 18, 271, 98, 156, 178, 460, 1158, 764
316913820, 1020, 1505, -15636, 4545, 1453, -2157, -1113, -11, 1063, 1138, 157, 450, 95, 159, 190, 431, 1147, 882
316914546, 1020, 1505, -15636, 4545, 1453, -2157, -1113, -11, 1063, 1138, 157, 450, 95, 159, 190, 431, 1147, 882
316945197, 1222, 1237, -15594, 4715, 1243, -1964, -1185, 246, 1146, 1327, 157, 450, 95, 159, 190, 431, 1147, 882
316946075, 1415, 921, -15556, 4858, 1103, -1780, -1195, 184, 1245, 1562, 157, 450, 95, 159, 190, 431, 1147, 882
316946859, 1415, 921, -15556, 4858, 1103, -1780, -1195, 184, 1245, 1562, 329, 659, 89, 149, 176, 421, 1109, 948
316947659, 1415, 921, -15556, 4858, 1103, -1780, -1195, 184, 1245, 1562, 329, 659, 89, 149, 176, 421, 1109, 948
316953383, 1415, 921, -15556, 4858, 1103, -1780, -1195, 184, 1245, 1562, 480, 859, 85, 168, 191, 461, 1070, 868
316954168, 1415, 921, -15556, 4858, 1103, -1780, -1195, 184, 1245, 1562, 480, 859, 85, 168, 191, 461, 1070, 868
316954951, 1415, 921, -15556, 4858, 1103, -1780, -1195, 184, 1245, 1562, 480, 859, 85, 168, 191, 461, 1070, 868
316955793, 1415, 921, -15556, 4858, 1103, -1780, -1195, 184, 1245, 1562, 480, 859, 85, 168, 191, 461, 1070, 868
316960822, 1415, 921, -15556, 4858, 1103, -1780, -1195, 184, 1245, 1562, 480, 859, 85, 168, 191, 461, 1070, 868
316961538, 1415, 921, -15556, 4858, 1103, -1780, -1195, 184, 1245, 1562, 480, 859, 85, 168, 191, 461, 1070, 868
316962348, 1415, 921, -15556, 4858, 1103, -1780, -1195, 184, 1245, 1562, 480, 859, 85, 168, 191, 461, 1070, 868
316963142, 1415, 921, -15556, 4858, 1103, -1780, -1195, 184, 1245, 1562, 480, 859, 85, 168, 191, 461, 1070, 868
316966261, 1415, 921, -15556, 4858, 1103, -1780, -1195, 184, 1245, 1562, 480, 859, 85, 168, 191, 461, 1070, 868
316967216, 1560, 562, -15537, 4930, 901, -1578, -1411, 138, 1337, 1724, 480, 859, 85, 168, 191, 461, 1070, 868
316975866, 1560, 562, -15537, 4930, 901, -1578, -1411, 138, 1337, 1724, 651, 965, 70, 181, 167, 518, 991, 886
316976717, 1560, 562, -15537, 4930, 901, -1578, -1411, 138, 1337, 1724, 651, 965, 70, 181, 167, 518, 991, 886
316977492, 1560, 562, -15537, 4930, 901, -1578, -1411, 138, 1337, 1724, 651, 965, 70, 181, 167, 518, 991, 886
316978317, 1560, 562, -15537, 4930, 901, -1578, -1411, 138, 1337, 1724, 651, 965, 70, 181, 167, 518, 991, 886
316983283, 1560, 562, -15537, 4930, 901, -1578, -1411, 138, 1337, 1724, 651, 965, 70, 181, 167, 518, 991, 886
316984087, 1560, 562, -15537, 4930, 901, -1578, -1411, 138, 1337, 1724, 651, 965, 70, 181, 167, 518, 991, 886
316984892, 1560, 562, -15537, 4930, 901, -1578, -1411, 138, 1337, 1724, 651, 965, 70, 181, 167, 518, 991, 886
316985791, 1560, 562, -15537, 4930, 901, -1578, -1411, 138, 1337, 1724, 651, 965, 70, 181, 167, 518, 991, 886
316988219, 1715, 163, -15507, 5000, 752, -1468, -1428, 129, 1483, 1906, 651, 965, 70, 181, 167, 518, 991, 886
316996257, 1715, 163, -15507, 5000, 752, -1468, -1428, 129, 1483, 1906, 878, 1201, 94, 213, 281, 555, 1026, 860
316997084, 1715, 163, -15507, 5000, 752, -1468, -1428, 129, 1483, 1906, 878, 1201, 94, 213, 281, 555, 1026, 860
317003232, 1870, -254, -15466, 5067, 560, -1155, -1587, 181, 1542, 1992, 878, 1201, 94, 213, 281, 555, 1026, 860
317011295, 1870, -254, -15466, 5067, 560, -1155, -1587, 181, 1542, 1992, 1242, 1397, 109, 240, 782, 596, 973, 850
317012089, 1870, -254, -15466, 5067, 560, -1155, -1587, 181, 1542, 1992, 1242, 1397, 109, 240, 782, 596, 973, 850
317018228, 2026, -655, -15415, 5128, 608, -871, -1785, 220, 1533, 1918, 1242, 1397, 109, 240, 782, 596, 973, 850
317033820, 2026, -655, -15415, 5128, 608, -871, -1785, 220, 1533, 1918, 1449, 1316, 112, 279, 1039, 668, 970, 843
317034572, 2026, -655, -15415, 5128, 608, -871, -1785, 220, 1533, 1918, 1449, 1316, 112, 279, 1039, 668, 970, 843
317040749, 2181, -1029, -15364, 5154, 768, -650, -2045, 105, 1479, 1769, 1449, 1316, 112, 279, 1039, 668, 970, 843
317056249, 2181, -1029, -15364, 5154, 768, -650, -2045, 105, 1479, 1769, 1458, 1203, 115, 424, 1192, 638, 1080, 822
317057070, 2181, -1029, -15364, 5154, 768, -650, -2045, 105, 1479, 1769, 1458, 1203, 115, 424, 1192, 638, 1080, 822
317063240, 2342, -1348, -15345, 5065, 807, -532, -2114, -134, 1373, 1526, 1458, 1203, 115, 424, 1192, 638, 1080, 822
317071265, 2342, -1348, -15345, 5065, 807, -532, -2114, -134, 1373, 1526, 1399, 1125, 120, 548, 1505, 599, 1073, 788
317072091, 2342, -1348, -15345, 5065, 807, -532, -2114, -134, 1373, 1526, 1399, 1125, 120, 548, 1505, 599, 1073, 788
317078232, 2452, -1569, -15335, 4981, 870, -593, -2337, -28, 928, 1116, 1399, 1125, 120, 548, 1505, 599, 1073, 788
317093806, 2452, -1569, -15335, 4981, 870, -593, -2337, -28, 928, 1116, 1271, 871, 121, 691, 1649, 575, 1080, 859
317094572, 2452, -1569, -15335, 4981, 870, -593, -2337, -28, 928, 1116, 1271, 871, 121, 691, 1649, 575, 1080, 859
317100764, 2522, -1671, -15332, 4923, 1113, -553, -2404, 209, 403, 663, 1271, 871, 121, 691, 1649, 575, 1080, 859
317116263, 2522, -1671, -15332, 4923, 1113, -553, -2404, 209, 403, 663, 908, 340, 123, 710, 1604, 526, 1157, 829
317117042, 2522, -1671, -15332, 4923, 1113, -553, -2404, 209, 403, 663, 908, 340, 123, 710, 1604, 526, 1157, 829
317123225, 2546, -1666, -15340, 4887, 1102, -725, -2281, 249, -49, 166, 908, 340, 123, 710, 1604, 526, 1157, 829
317131245, 2546, -1666, -15340, 4887, 1102, -725, -2281, 249, -49, 166, 431, 302, 120, 735, 1654, 500, 1247, 854
317132078, 2546, -1666, -15340, 4887, 1102, -725, -2281, 249, -49, 166, 431, 302, 120, 735, 1654, 500, 1247, 854
317138252, 2534, -1612, -15355, 4864, 1038, -1056, -1873, 49, -358, -93, 431, 302, 120, 735, 1654, 500, 1247, 854
317153795, 2534, -1612, -15355, 4864, 1038, -1056, -1873, 49, -358, -93, 197, 284, 124, 659, 1696, 550, 1233, 879
317154537, 2534, -1612, -15355, 4864, 1038, -1056, -1873, 49, -358, -93, 197, 284, 124, 659, 1696, 550, 1233, 879
317160670, 2516, -1556, -15373, 4833, 1120, -1410, -1646, -234, -461, -120, 197, 284, 124, 659, 1696, 550, 1233, 879
317176218, 2516, -1556, -15373, 4833, 1120, -1410, -1646, -234, -461, -120, 117, 242, 118, 555, 1451, 537, 1192, 872
317177072, 2516, -1556, -15373, 4833, 1120, -1410, -1646, -234, -461, -120, 117, 242, 118, 555, 1451, 537, 1192, 872
317183255, 2501, -1510, -15400, 4771, 1172, -1578, -1662, -495, -437, -116, 117, 242, 118, 555, 1451, 537, 1192, 872
317191219, 2501, -1510, -15400, 4771, 1172, -1578, -1662, -495, -437, -116, 73, 213, 99, 353, 1442, 529, 1219, 775
317192068, 2501, -1510, -15400, 4771, 1172, -1578, -1662, -495, -437, -116, 73, 213, 99, 353, 1442, 529, 1219, 775
317198228, 2511, -1498, -15422, 4697, 1323, -1658, -1672, -605, -304, 52, 73, 213, 99, 353, 1442, 529, 1219, 775
317213745, 2511, -1498, -15422, 4697, 1323, -1658, -1672, -605, -304, 52, 50, 191, 81, 286, 1561, 511, 1200, 738
317214530, 2511, -1498, -15422, 4697, 1323, -1658, -1672, -605, -304, 52, 50, 191, 81, 286, 1561, 511, 1200, 738
317220772, 2534, -1490, -15434, 4646, 1380, -1639, -1773, -437, -247, 81, 50, 191, 81, 286, 1561, 511, 1200, 738
317236314, 2534, -1490, -15434, 4646, 1380, -1639, -1773, -437, -247, 81, 34, 173, 87, 155, 1522, 497, 1080, 699
317237087, 2534, -1490, -15434, 4646, 1380, -1639, -1773, -437, -247, 81, 34, 173, 87, 155, 1522, 497, 1080, 699
317243317, 2564, -1483, -15443, 4603, 1345, -1598, -1772, -373, -192, 74, 34, 173, 87, 155, 1522, 497, 1080, 699
317251251, 2564, -1483, -15443, 4603, 1345, -1598, -1772, -373, -192, 74, 30, 157, 81, 140, 1402, 473, 1014, 641
317252072, 2564, -1483, -15443, 4603, 1345, -1598, -1772, -373, -192, 74, 30, 157, 81, 140, 1402, 473, 1014, 641
317258210, 2596, -1465, -15447, 4579, 1380, -1605, -1804, -255, -209, 37, 30, 157, 81, 140, 1402, 473, 1014, 641
317281968, 2596, -1465, -15447, 4579, 1380, -1605, -1804, -255, -209, 37, 26, 140, 81, 129, 1469, 478, 1042, 667
317282820, 2596, -1465, -15447, 4579, 1380, -1605, -1804, -255, -209, 37, 26, 140, 81, 129, 1469, 478, 1042, 667
317283800, 2636, -1451, -15451, 4544, 1383, -1588, -1817, -305, -151, 33, 26, 140, 81, 129, 1469, 478, 1042, 667
317296269, 2636, -1451, -15451, 4544, 1383, -1588, -1817, -305, -151, 33, 19, 136, 80, 106, 1323, 470, 1003, 625
317297067, 2636, -1451, -15451, 4544, 1383, -1588, -1817, -305, -151, 33, 19, 136, 80, 106, 1323, 470, 1003, 625
317303260, 2673, -1445, -15454, 4514, 1302, -1616, -1780, -310, -117, 43, 19, 136, 80, 106, 1323, 470, 1003, 625
317311245, 2673, -1445, -15454, 4514, 1302, -1616, -1780, -310, -117, 43, 16, 116, 71, 99, 1113, 442, 994, 644
317312070, 2673, -1445, -15454, 4514, 1302, -1616, -1780, -310, -117, 43, 16, 116, 71, 99, 1113, 442, 994, 644
317318222, 2720, -1438, -15446, 4517, 1393, -1649, -1755, -133, -117, 80, 16, 116, 71, 99, 1113, 442, 994, 644
317333792, 2720, -1438, -15446, 4517, 1393, -1649, -1755, -133, -117, 80, 14, 121, 60, 120, 925, 348, 1012, 612
317334582, 2720, -1438, -15446, 4517, 1393, -1649, -1755, -133, -117, 80, 14, 121, 60, 120, 925, 348, 1012, 612
317340720, 2771, -1434, -15438, 4516, 1354, -1523, -1780, -89, -54, 89, 14, 121, 60, 120, 925, 348, 1012, 612
317356272, 2771, -1434, -15438, 4516, 1354, -1523, -1780, -89, -54, 89, 13, 105, 52, 124, 867, 258, 1027, 574
317357044, 2771, -1434, -15438, 4516, 1354, -1523, -1780, -89, -54, 89, 13, 105, 52, 124, 867, 258, 1027, 574
317363218, 2817, -1430, -15426, 4530, 1347, -1552, -1820, -5, -72, 104, 13, 105, 52, 124, 867, 258, 1027, 574
317371242, 2817, -1430, -15426, 4530, 1347, -1552, -1820, -5, -72, 104, 14, 102, 51, 149, 712, 228, 1028, 505
317372094, 2817, -1430, -15426, 4530, 1347, -1552, -1820, -5, -72, 104, 14, 102, 51, 149, 712, 228, 1028, 505
317378220, 2872, -1434, -15418, 4521, 1385, -1589, -1829, -143, -13, 102, 14, 102, 51, 149, 712, 228, 1028, 505
