Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
123592101, 6943, -3464, -13874, 3969, 1705, -1634, -1524, 66, 32, -8, 32, 42, 85, 48, 96, 101, 37, 107
123600064, 6943, -3464, -13874, 3969, 1705, -1634, -1524, 66, 32, -8, 32, 37, 85, 48, 101, 115, 37, 156
123600866, 6943, -3464, -13874, 3969, 1705, -1634, -1524, 66, 32, -8, 32, 37, 85, 48, 101, 115, 37, 156
123607012, 6941, -3463, -13876, 3966, 1703, -1626, -1549, 17, 16, -12, 32, 37, 85, 48, 101, 115, 37, 156
123622548, 6941, -3463, -13876, 3966, 1703, -1626, -1549, 17, 16, -12, 30, 39, 88, 49, 130, 150, 42, 178
123623368, 6941, -3463, -13876, 3966, 1703, -1626, -1549, 17, 16, -12, 30, 39, 88, 49, 130, 150, 42, 178
123629597, 6935, -3465, -13882, 3953, 1697, -1625, -1529, -57, 3, -22, 30, 39, 88, 49, 130, 150, 42, 178
123645092, 6935, -3465, -13882, 3953, 1697, -1625, -1529, -57, 3, -22, 29, 43, 87, 47, 121, 138, 39, 178
123645916, 6935, -3465, -13882, 3953, 1697, -1625, -1529, -57, 3, -22, 29, 43, 87, 47, 121, 138, 39, 178
123652068, 6927, -3466, -13891, 3938, 1700, -1632, -1507, -86, -23, -33, 29, 43, 87, 47, 121, 138, 39, 178
123660069, 6927, -3466, -13891, 3938, 1700, -1632, -1507, -86, -23, -33, 30, 34, 56, 51, 118, 145, 42, 176
123660868, 6927, -3466, -13891, 3938, 1700, -1632, -1507, -86, -23, -33, 30, 34, 56, 51, 118, 145, 42, 176
123667046, 6915, -3466, -13899, 3928, 1705, -1673, -1520, -66, -47, -34, 30, 34, 56, 51, 118, 145, 42, 176
123682618, 6915, -3466, -13899, 3928, 1705, -1673, -1520, -66, -47, -34, 48, 34, 54, 48, 119, 147, 39, 162
123683417, 6915, -3466, -13899, 3928, 1705, -1673, -1520, -66, -47, -34, 48, 34, 54, 48, 119, 147, 39, 162
123689611, 6910, -3463, -13905, 3918, 1740, -1672, -1493, -66, -35, -44, 48, 34, 54, 48, 119, 147, 39, 162
123705111, 6910, -3463, -13905, 3918, 1740, -1672, -1493, -66, -35, -44, 48, 37, 60, 45, 113, 145, 41, 116
123705893, 6910, -3463, -13905, 3918, 1740, -1672, -1493, -66, -35, -44, 48, 37, 60, 45, 113, 145, 41, 116
123712086, 6905, -3457, -13911, 3911, 1732, -1657, -1499, -33, -31, -47, 48, 37, 60, 45, 113, 145, 41, 116
123720098, 6905, -3457, -13911, 3911, 1732, -1657, -1499, -33, -31, -47, 50, 35, 61, 46, 79, 112, 38, 82
123720932, 6905, -3457, -13911, 3911, 1732, -1657, -1499, -33, -31, -47, 50, 35, 61, 46, 79, 112, 38, 82
123727070, 6898, -3452, -13916, 3908, 1715, -1667, -1496, -26, -47, -45, 50, 35, 61, 46, 79, 112, 38, 82
123742605, 6898, -3452, -13916, 3908, 1715, -1667, -1496, -26, -47, -45, 50, 32, 56, 44, 68, 105, 37, 78
123743393, 6898, -3452, -13916, 3908, 1715, -1667, -1496, -26, -47, -45, 50, 32, 56, 44, 68, 105, 37, 78
123749559, 6892, -3448, -13921, 3906, 1724, -1672, -1497, -26, -44, -32, 50, 32, 56, 44, 68, 105, 37, 78
123765100, 6892, -3448, -13921, 3906, 1724, -1672, -1497, -26, -44, -32, 50, 32, 55, 38, 69, 98, 35, 85
123765905, 6892, -3448, -13921, 3906, 1724, -1672, -1497, -26, -44, -32, 50, 32, 55, 38, 69, 98, 35, 85
123772069, 6884, -3444, -13927, 3903, 1745, -1670, -1531, -21, -52, -31, 50, 32, 55, 38, 69, 98, 35, 85
123780109, 6884, -3444, -13927, 3903, 1745, -1670, -1531, -21, -52, -31, 35, 37, 71, 41, 101, 113, 39, 64
123780918, 6884, -3444, -13927, 3903, 1745, -1670, -1531, -21, -52, -31, 35, 37, 71, 41, 101, 113, 39, 64
123787048, 6876, -3441, -13933, 3897, 1765, -1659, -1520, -44, -54, -20, 35, 37, 71, 41, 101, 113, 39, 64
123802593, 6876, -3441, -13933, 3897, 1765, -1659, -1520, -44, -54, -20, 56, 38, 67, 41, 93, 102, 42, 123
123803421, 6876, -3441, -13933, 3897, 1765, -1659, -1520, -44, -54, -20, 56, 38, 67, 41, 93, 102, 42, 123
123809545, 6870, -3442, -13937, 3892, 1731, -1652, -1480, -56, -42, -9, 56, 38, 67, 41, 93, 102, 42, 123
123825078, 6870, -3442, -13937, 3892, 1731, -1652, -1480, -56, -42, -9, 64, 39, 71, 38, 93, 98, 45, 214
123825897, 6870, -3442, -13937, 3892, 1731, -1652, -1480, -56, -42, -9, 64, 39, 71, 38, 93, 98, 45, 214
123832047, 6856, -3444, -13945, 3889, 1729, -1679, -1490, -62, -87, -6, 64, 39, 71, 38, 93, 98, 45, 214
123840085, 6856, -3444, -13945, 3889, 1729, -1679, -1490, -62, -87, -6, 71, 111, 99, 44, 95, 97, 48, 234
123840869, 6856, -3444, -13945, 3889, 1729, -1679, -1490, -62, -87, -6, 71, 111, 99, 44, 95, 97, 48, 234
123847045, 6843, -3446, -13955, 3873, 1773, -1676, -1445, -148, -106, -21, 71, 111, 99, 44, 95, 97, 48, 234
123862573, 6843, -3446, -13955, 3873, 1773, -1676, -1445, -148, -106, -21, 95, 281, 148, 47, 98, 92, 63, 297
123863392, 6843, -3446, -13955, 3873, 1773, -1676, -1445, -148, -106, -21, 95, 281, 148, 47, 98, 92, 63, 297
123869545, 6842, -3437, -13955, 3884, 1775, -1713, -1421, 18, -78, -26, 95, 281, 148, 47, 98, 92, 63, 297
123885074, 6842, -3437, -13955, 3884, 1775, -1713, -1421, 18, -78, -26, 131, 298, 180, 66, 62, 70, 74, 361
123885847, 6842, -3437, -13955, 3884, 1775, -1713, -1421, 18, -78, -26, 131, 298, 180, 66, 62, 70, 74, 361
123892038, 6833, -3419, -13956, 3912, 1780, -1958, -1565, 79, -104, -99, 131, 298, 180, 66, 62, 70, 74, 361
123900069, 6833, -3419, -13956, 3912, 1780, -1958, -1565, 79, -104, -99, 190, 357, 299, 124, 75, 74, 119, 563
123900895, 6833, -3419, -13956, 3912, 1780, -1958, -1565, 79, -104, -99, 190, 357, 299, 124, 75, 74, 119, 563
123907049, 6846, -3397, -13958, 3898, 1872, -1896, -1524, -76, 6, -201, 190, 357, 299, 124, 75, 74, 119, 563
123922563, 6846, -3397, -13958, 3898, 1872, -1896, -1524, -76, 6, -201, 223, 388, 307, 135, 75, 78, 143, 622
123923365, 6846, -3397, -13958, 3898, 1872, -1896, -1524, -76, 6, -201, 223, 388, 307, 135, 75, 78, 143, 622
123929519, 6875, -3364, -13961, 3865, 1863, -1992, -1569, -144, 106, -371, 223, 388, 307, 135, 75, 78, 143, 622
123945052, 6875, -3364, -13961, 3865, 1863, -1992, -1569, -144, 106, -371, 226, 391, 313, 143, 73, 77, 147, 685
123945909, 6875, -3364, -13961, 3865, 1863, -1992, -1569, -144, 106, -371, 226, 391, 313, 143, 73, 77, 147, 685
123952020, 6925, -3321, -13964, 3804, 1927, -1930, -1424, -264, 170, -478, 226, 391, 313, 143, 73, 77, 147, 685
123960097, 6925, -3321, -13964, 3804, 1927, -1930, -1424, -264, 170, -478, 239, 365, 333, 154, 71, 85, 153, 731
123960868, 6925, -3321, -13964, 3804, 1927, -1930, -1424, -264, 170, -478, 239, 365, 333, 154, 71, 85, 153, 731
123967065, 6999, -3290, -13934, 3805, 2058, -1825, -1405, 109, 268, -204, 239, 365, 333, 154, 71, 85, 153, 731
123982584, 6999, -3290, -13934, 3805, 2058, -1825, -1405, 109, 268, -204, 282, 361, 328, 153, 72, 97, 206, 850
123983384, 6999, -3290, -13934, 3805, 2058, -1825, -1405, 109, 268, -204, 282, 361, 328, 153, 72, 97, 206, 850
123989524, 7098, -3273, -13871, 3866, 1978, -1703, -1484, 509, 497, 29, 282, 361, 328, 153, 72, 97, 206, 850
124005060, 7098, -3273, -13871, 3866, 1978, -1703, -1484, 509, 497, 29, 276, 577, 295, 134, 69, 95, 197, 855
124005897, 7098, -3273, -13871, 3866, 1978, -1703, -1484, 509, 497, 29, 276, 577, 295, 134, 69, 95, 197, 855
124012029, 7248, -3277, -13766, 3957, 1979, -1659, -1457, 746, 852, 205, 276, 577, 295, 134, 69, 95, 197, 855
124020066, 7248, -3277, -13766, 3957, 1979, -1659, -1457, 746, 852, 205, 262, 669, 396, 143, 68, 94, 190, 895
124020868, 7248, -3277, -13766, 3957, 1979, -1659, -1457, 746, 852, 205, 262, 669, 396, 143, 68, 94, 190, 895
124027047, 7421, -3307, -13639, 4052, 1841, -1711, -1496, 789, 1127, 272, 262, 669, 396, 143, 68, 94, 190, 895
124042582, 7421, -3307, -13639, 4052, 1841, -1711, -1496, 789, 1127, 272, 305, 745, 413, 143, 83, 100, 206, 913
124043408, 7421, -3307, -13639, 4052, 1841, -1711, -1496, 789, 1127, 272, 305, 745, 413, 143, 83, 100, 206, 913
124049521, 7597, -3383, -13501, 4123, 1696, -1548, -1441, 629, 1304, 448, 305, 745, 413, 143, 83, 100, 206, 913
124065046, 7597, -3383, -13501, 4123, 1696, -1548, -1441, 629, 1304, 448, 332, 842, 491, 170, 99, 109, 229, 1027
124065869, 7597, -3383, -13501, 4123, 1696, -1548, -1441, 629, 1304, 448, 332, 842, 491, 170, 99, 109, 229, 1027
124072070, 7772, -3501, -13347, 4198, 1658, -1303, -1325, 609, 1388, 760, 332, 842, 491, 170, 99, 109, 229, 1027
124079420, 7772, -3501, -13347, 4198, 1658, -1303, -1325, 609, 1388, 760, 330, 920, 547, 227, 121, 117, 218, 1014
124087595, 7772, -3501, -13347, 4198, 1658, -1303, -1325, 609, 1388, 760, 330, 920, 547, 227, 121, 117, 218, 1014
124088584, 7954, -3633, -13182, 4267, 1645, -1344, -1453, 638, 1555, 803, 330, 920, 547, 227, 121, 117, 218, 1014
124102622, 7954, -3633, -13182, 4267, 1645, -1344, -1453, 638, 1555, 803, 347, 970, 574, 250, 123, 115, 231, 987
124103349, 7954, -3633, -13182, 4267, 1645, -1344, -1453, 638, 1555, 803, 347, 970, 574, 250, 123, 115, 231, 987
124109572, 8199, -3795, -12970, 4313, 1603, -1452, -1460, 434, 1911, 768, 347, 970, 574, 250, 123, 115, 231, 987
124125093, 8199, -3795, -12970, 4313, 1603, -1452, -1460, 434, 1911, 768, 392, 1031, 615, 297, 159, 140, 262, 995
124125921, 8199, -3795, -12970, 4313, 1603, -1452, -1460, 434, 1911, 768, 392, 1031, 615, 297, 159, 140, 262, 995
124132047, 8437, -4000, -12743, 4344, 1377, -1270, -1588, 297, 2034, 943, 392, 1031, 615, 297, 159, 140, 262, 995
124148217, 8437, -4000, -12743, 4344, 1377, -1270, -1588, 297, 2034, 943, 393, 1034, 694, 334, 360, 145, 269, 1100
124149069, 8437, -4000, -12743, 4344, 1377, -1270, -1588, 297, 2034, 943, 393, 1034, 694, 334, 360, 145, 269, 1100
124149995, 8628, -4172, -12534, 4414, 1071, -996, -1982, 518, 1730, 957, 393, 1034, 694, 334, 360, 145, 269, 1100
124162608, 8628, -4172, -12534, 4414, 1071, -996, -1982, 518, 1730, 957, 401, 1120, 720, 342, 457, 143, 276, 1054
124163368, 8628, -4172, -12534, 4414, 1071, -996, -1982, 518, 1730, 957, 401, 1120, 720, 342, 457, 143, 276, 1054
124169562, 8646, -4314, -12471, 4420, 980, -1081, -2268, 405, 1139, 665, 401, 1120, 720, 342, 457, 143, 276, 1054
124185046, 8646, -4314, -12471, 4420, 980, -1081, -2268, 405, 1139, 665, 461, 1150, 811, 395, 463, 144, 276, 1081
124185888, 8646, -4314, -12471, 4420, 980, -1081, -2268, 405, 1139, 665, 461, 1150, 811, 395, 463, 144, 276, 1081
124192021, 8604, -4430, -12473, 4384, 1236, -1174, -1943, -21, 540, 489, 461, 1150, 811, 395, 463, 144, 276, 1081
124208280, 8604, -4430, -12473, 4384, 1236, -1174, -1943, -21, 540, 489, 449, 1069, 798, 390, 473, 144, 272, 1076
124209068, 8604, -4430, -12473, 4384, 1236, -1174, -1943, -21, 540, 489, 449, 1069, 798, 390, 473, 144, 272, 1076
124210035, 8568, -4563, -12479, 4299, 1260, -1334, -1337, -541, 414, 359, 449, 1069, 798, 390, 473, 144, 272, 1076
124222563, 8568, -4563, -12479, 4299, 1260, -1334, -1337, -541, 414, 359, 439, 1087, 799, 368, 539, 129, 262, 1134
124223370, 8568, -4563, -12479, 4299, 1260, -1334, -1337, -541, 414, 359, 439, 1087, 799, 368, 539, 129, 262, 1134
124229575, 8540, -4679, -12458, 4290, 1204, -1730, -1240, -222, 358, 392, 439, 1087, 799, 368, 539, 129, 262, 1134
124245103, 8540, -4679, -12458, 4290, 1204, -1730, -1240, -222, 358, 392, 433, 1173, 774, 345, 459, 127, 261, 1041
124245914, 8540, -4679, -12458, 4290, 1204, -1730, -1240, -222, 358, 392, 433, 1173, 774, 345, 459, 127, 261, 1041
124252069, 8527, -4743, -12429, 4331, 1320, -1851, -1353, 210, 301, 315, 433, 1173, 774, 345, 459, 127, 261, 1041
124268289, 8527, -4743, -12429, 4331, 1320, -1851, -1353, 210, 301, 315, 443, 1088, 787, 330, 574, 120, 241, 1015
124269058, 8527, -4743, -12429, 4331, 1320, -1851, -1353, 210, 301, 315, 443, 1088, 787, 330, 574, 120, 241, 1015
124270017, 8496, -4775, -12426, 4364, 1298, -1620, -1552, 317, 185, 224, 443, 1088, 787, 330, 574, 120, 241, 1015
124282592, 8496, -4775, -12426, 4364, 1298, -1620, -1552, 317, 185, 224, 432, 1060, 658, 220, 702, 113, 249, 1027
124283372, 8496, -4775, -12426, 4364, 1298, -1620, -1552, 317, 185, 224, 432, 1060, 658, 220, 702, 113, 249, 1027
124289513, 8442, -4813, -12448, 4367, 1228, -1508, -1488, 91, 51, 174, 432, 1060, 658, 220, 702, 113, 249, 1027
124305075, 8442, -4813, -12448, 4367, 1228, -1508, -1488, 91, 51, 174, 483, 1021, 674, 199, 857, 113, 253, 1063
124305868, 8442, -4813, -12448, 4367, 1228, -1508, -1488, 91, 51, 174, 483, 1021, 674, 199, 857, 113, 253, 1063
124312041, 8370, -4861, -12484, 4348, 1273, -1676, -1456, -135, -42, 123, 483, 1021, 674, 199, 857, 113, 253, 1063
124328268, 8370, -4861, -12484, 4348, 1273, -1676, -1456, -135, -42, 123, 490, 907, 612, 187, 828, 102, 237, 1008
124329109, 8370, -4861, -12484, 4348, 1273, -1676, -1456, -135, -42, 123, 490, 907, 612, 187, 828, 102, 237, 1008
124330020, 8303, -4890, -12524, 4328, 1277, -1737, -1382, -134, -100, 3, 490, 907, 612, 187, 828, 102, 237, 1008
124342555, 8303, -4890, -12524, 4328, 1277, -1737, -1382, -134, -100, 3, 488, 779, 558, 179, 829, 89, 221, 972
124343343, 8303, -4890, -12524, 4328, 1277, -1737, -1382, -134, -100, 3, 488, 779, 558, 179, 829, 89, 221, 972
124349522, 8241, -4895, -12564, 4327, 1292, -1799, -1380, 3, -156, -60, 488, 779, 558, 179, 829, 89, 221, 972
124365020, 8241, -4895, -12564, 4327, 1292, -1799, -1380, 3, -156, -60, 453, 663, 438, 170, 705, 86, 212, 963
124365845, 8241, -4895, -12564, 4327, 1292, -1799, -1380, 3, -156, -60, 453, 663, 438, 170, 705, 86, 212, 963
124372047, 8168, -4888, -12618, 4316, 1267, -1641, -1494, 25, -208, -104, 453, 663, 438, 170, 705, 86, 212, 963
124388243, 8168, -4888, -12618, 4316, 1267, -1641, -1494, 25, -208, -104, 381, 573, 425, 185, 577, 72, 174, 860
124389071, 8168, -4888, -12618, 4316, 1267, -1641, -1494, 25, -208, -104, 381, 573, 425, 185, 577, 72, 174, 860
124390002, 8080, -4874, -12689, 4288, 1271, -1571, -1543, -64, -297, -163, 381, 573, 425, 185, 577, 72, 174, 860
124402583, 8080, -4874, -12689, 4288, 1271, -1571, -1543, -64, -297, -163, 312, 544, 368, 199, 359, 80, 157, 903
124403393, 8080, -4874, -12689, 4288, 1271, -1571, -1543, -64, -297, -163, 312, 544, 368, 199, 359, 80, 157, 903
124409571, 7979, -4859, -12775, 4238, 1272, -1580, -1544, -220, -378, -241, 312, 544, 368, 199, 359, 80, 157, 903
124425046, 7979, -4859, -12775, 4238, 1272, -1580, -1544, -220, -378, -241, 272, 486, 309, 186, 352, 77, 141, 844
124425875, 7979, -4859, -12775, 4238, 1272, -1580, -1544, -220, -378, -241, 272, 486, 309, 186, 352, 77, 141, 844
124432022, 7869, -4826, -12869, 4199, 1276, -1637, -1531, -185, -494, -311, 272, 486, 309, 186, 352, 77, 141, 844
124448283, 7869, -4826, -12869, 4199, 1276, -1637, -1531, -185, -494, -311, 237, 377, 274, 172, 326, 91, 128, 821
124449067, 7869, -4826, -12869, 4199, 1276, -1637, -1531, -185, -494, -311, 237, 377, 274, 172, 326, 91, 128, 821
124450061, 7758, -4766, -12966, 4174, 1290, -1653, -1522, -86, -590, -394, 237, 377, 274, 172, 326, 91, 128, 821
124470794, 7758, -4766, -12966, 4174, 1290, -1653, -1522, -86, -590, -394, 223, 344, 245, 172, 314, 136, 200, 748
124471587, 7758, -4766, -12966, 4174, 1290, -1653, -1522, -86, -590, -394, 223, 344, 245, 172, 314, 136, 200, 748
124472495, 7643, -4682, -13068, 4163, 1273, -1624, -1538, 23, -683, -468, 223, 344, 245, 172, 314, 136, 200, 748
124485090, 7643, -4682, -13068, 4163, 1273, -1624, -1538, 23, -683, -468, 465, 282, 268, 151, 327, 206, 220, 706
124485919, 7643, -4682, -13068, 4163, 1273, -1624, -1538, 23, -683, -468, 465, 282, 268, 151, 327, 206, 220, 706
124492030, 7528, -4577, -13177, 4147, 1301, -1473, -1532, 61, -737, -531, 465, 282, 268, 151, 327, 206, 220, 706
124508235, 7528, -4577, -13177, 4147, 1301, -1473, -1532, 61, -737, -531, 836, 200, 226, 154, 276, 309, 319, 548
124509044, 7528, -4577, -13177, 4147, 1301, -1473, -1532, 61, -737, -531, 836, 200, 226, 154, 276, 309, 319, 548
124509971, 7400, -4441, -13294, 4150, 1316, -1386, -1599, 221, -890, -579, 836, 200, 226, 154, 276, 309, 319, 548
124530805, 7400, -4441, -13294, 4150, 1316, -1386, -1599, 221, -890, -579, 1160, 139, 218, 143, 271, 502, 397, 708
