Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
310366510, -7879, -70, -14364, 228, 2006, -1707, -2148, 64, 23, -16, 51, 93, 132, 212, 32, 48, 79, 143
310367293, -7879, -70, -14364, 228, 2006, -1707, -2148, 64, 23, -16, 51, 93, 132, 212, 32, 48, 79, 143
310380897, -7877, -70, -14365, 233, 2008, -1684, -2137, 24, 12, -19, 51, 93, 132, 212, 32, 48, 79, 143
310388968, -7877, -70, -14365, 233, 2008, -1684, -2137, 24, 12, -19, 51, 99, 135, 212, 34, 45, 68, 124
310389836, -7877, -70, -14365, 233, 2008, -1684, -2137, 24, 12, -19, 51, 99, 135, 212, 34, 45, 68, 124
310404693, -7877, -70, -14365, 233, 2017, -1706, -2146, -13, 9, 3, 51, 99, 135, 212, 34, 45, 68, 124
310405499, -7877, -70, -14365, 233, 2017, -1706, -2146, -13, 9, 3, 44, 103, 129, 187, 32, 46, 74, 111
310406320, -7877, -70, -14365, 233, 2017, -1706, -2146, -13, 9, 3, 44, 103, 129, 187, 32, 46, 74, 111
310418345, -7877, -70, -14365, 233, 2007, -1727, -2140, 1, 3, -12, 44, 103, 129, 187, 32, 46, 74, 111
310426426, -7877, -70, -14365, 233, 2007, -1727, -2140, 1, 3, -12, 43, 106, 143, 124, 30, 39, 75, 106
310427286, -7877, -70, -14365, 233, 2007, -1727, -2140, 1, 3, -12, 43, 106, 143, 124, 30, 39, 75, 106
310440871, -7877, -70, -14365, 233, 2001, -1729, -2102, 11, 6, -8, 43, 106, 143, 124, 30, 39, 75, 106
310449006, -7877, -70, -14365, 233, 2001, -1729, -2102, 11, 6, -8, 40, 76, 139, 101, 30, 35, 71, 97
310449840, -7877, -70, -14365, 233, 2001, -1729, -2102, 11, 6, -8, 40, 76, 139, 101, 30, 35, 71, 97
310464727, -7877, -70, -14365, 233, 2006, -1690, -2132, 14, -12, -16, 40, 76, 139, 101, 30, 35, 71, 97
310465547, -7877, -70, -14365, 233, 2006, -1690, -2132, 14, -12, -16, 44, 88, 129, 85, 31, 36, 78, 71
310466343, -7877, -70, -14365, 233, 2006, -1690, -2132, 14, -12, -16, 44, 88, 129, 85, 31, 36, 78, 71
310487202, -7877, -70, -14365, 233, 2031, -1715, -2165, 10, -9, -7, 44, 88, 129, 85, 31, 36, 78, 71
310487980, -7877, -70, -14365, 233, 2031, -1715, -2165, 10, -9, -7, 45, 87, 139, 119, 34, 34, 82, 71
310488769, -7877, -70, -14365, 233, 2031, -1715, -2165, 10, -9, -7, 45, 87, 139, 119, 34, 34, 82, 71
310500859, -7874, -71, -14367, 233, 2039, -1739, -2126, 2, 19, 7, 45, 87, 139, 119, 34, 34, 82, 71
310508977, -7874, -71, -14367, 233, 2039, -1739, -2126, 2, 19, 7, 44, 91, 151, 131, 34, 32, 77, 61
310509806, -7874, -71, -14367, 233, 2039, -1739, -2126, 2, 19, 7, 44, 91, 151, 131, 34, 32, 77, 61
310532226, -7869, -71, -14369, 235, 2024, -1743, -2114, 8, 29, -5, 44, 91, 151, 131, 34, 32, 77, 61
310533002, -7869, -71, -14369, 235, 2024, -1743, -2114, 8, 29, -5, 45, 85, 131, 127, 32, 34, 80, 61
310533832, -7869, -71, -14369, 235, 2024, -1743, -2114, 8, 29, -5, 45, 85, 131, 127, 32, 34, 80, 61
310538472, -7865, -73, -14371, 240, 2032, -1736, -2121, 31, 26, -4, 45, 85, 131, 127, 32, 34, 80, 61
310546524, -7865, -73, -14371, 240, 2032, -1736, -2121, 31, 26, -4, 41, 89, 140, 157, 31, 38, 88, 108
310547286, -7865, -73, -14371, 240, 2032, -1736, -2121, 31, 26, -4, 41, 89, 140, 157, 31, 38, 88, 108
310560901, -7861, -78, -14374, 247, 2035, -1735, -2126, 47, 28, 5, 41, 89, 140, 157, 31, 38, 88, 108
310568969, -7861, -78, -14374, 247, 2035, -1735, -2126, 47, 28, 5, 37, 85, 160, 173, 28, 43, 86, 109
310569817, -7861, -78, -14374, 247, 2035, -1735, -2126, 47, 28, 5, 37, 85, 160, 173, 28, 43, 86, 109
310584714, -7856, -81, -14376, 253, 2032, -1735, -2126, 34, 28, -6, 37, 85, 160, 173, 28, 43, 86, 109
