Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
50035814, 6240, -10245, -11160, -32, 1782, -1636, -2462, 13, -8, 60, 67, 29, 24, 25, 34, 59, 200, 112
50042015, 6238, -10255, -11152, -29, 1784, -1655, -2448, -19, -1, 61, 67, 29, 24, 25, 34, 59, 200, 112
50057516, 6238, -10255, -11152, -29, 1784, -1655, -2448, -19, -1, 61, 70, 30, 25, 27, 39, 67, 208, 118
50058284, 6238, -10255, -11152, -29, 1784, -1655, -2448, -19, -1, 61, 70, 30, 25, 27, 39, 67, 208, 118
50064573, 6236, -10267, -11143, -23, 1776, -1673, -2449, -25, -3, 78, 70, 30, 25, 27, 39, 67, 208, 118
50080663, 6236, -10267, -11143, -23, 1776, -1673, -2449, -25, -3, 78, 68, 30, 26, 27, 40, 69, 215, 113
50081539, 6236, -10267, -11143, -23, 1776, -1673, -2449, -25, -3, 78, 68, 30, 26, 27, 40, 69, 215, 113
50082427, 6238, -10278, -11131, -11, 1767, -1667, -2447, 17, -3, 97, 68, 30, 26, 27, 40, 69, 215, 113
50103190, 6238, -10278, -11131, -11, 1767, -1667, -2447, 17, -3, 97, 70, 29, 25, 25, 39, 63, 196, 126
50103955, 6238, -10278, -11131, -11, 1767, -1667, -2447, 17, -3, 97, 70, 29, 25, 25, 39, 63, 196, 126
50104897, 6236, -10288, -11123, 0, 1770, -1649, -2480, 25, -16, 86, 70, 29, 25, 25, 39, 63, 196, 126
50117518, 6236, -10288, -11123, 0, 1770, -1649, -2480, 25, -16, 86, 71, 28, 25, 26, 42, 70, 214, 133
50118327, 6236, -10288, -11123, 0, 1770, -1649, -2480, 25, -16, 86, 71, 28, 25, 26, 42, 70, 214, 133
50124479, 6234, -10296, -11117, 7, 1785, -1633, -2463, 12, -18, 74, 71, 28, 25, 26, 42, 70, 214, 133
50140685, 6234, -10296, -11117, 7, 1785, -1633, -2463, 12, -18, 74, 65, 28, 22, 27, 43, 72, 247, 135
50141478, 6234, -10296, -11117, 7, 1785, -1633, -2463, 12, -18, 74, 65, 28, 22, 27, 43, 72, 247, 135
50142395, 6234, -10304, -11109, 9, 1777, -1629, -2436, -4, 4, 69, 65, 28, 22, 27, 43, 72, 247, 135
50154986, 6234, -10304, -11109, 9, 1777, -1629, -2436, -4, 4, 69, 67, 29, 22, 27, 44, 70, 283, 133
50155793, 6234, -10304, -11109, 9, 1777, -1629, -2436, -4, 4, 69, 67, 29, 22, 27, 44, 70, 283, 133
50161950, 6235, -10310, -11103, 10, 1754, -1649, -2439, -10, 18, 40, 67, 29, 22, 27, 44, 70, 283, 133
50177491, 6235, -10310, -11103, 10, 1754, -1649, -2439, -10, 18, 40, 69, 27, 22, 29, 42, 74, 301, 133
50178295, 6235, -10310, -11103, 10, 1754, -1649, -2439, -10, 18, 40, 69, 27, 22, 29, 42, 74, 301, 133
50184442, 6237, -10314, -11099, 10, 1744, -1663, -2428, -10, 22, 20, 69, 27, 22, 29, 42, 74, 301, 133
50200693, 6237, -10314, -11099, 10, 1744, -1663, -2428, -10, 22, 20, 73, 26, 25, 30, 42, 77, 296, 158
50201529, 6237, -10314, -11099, 10, 1744, -1663, -2428, -10, 22, 20, 73, 26, 25, 30, 42, 77, 296, 158
50202421, 6243, -10314, -11095, 17, 1735, -1662, -2424, 44, 18, 18, 73, 26, 25, 30, 42, 77, 296, 158
50214294, 6243, -10314, -11095, 17, 1735, -1662, -2424, 44, 18, 18, 71, 27, 25, 27, 40, 71, 288, 170
50222538, 6243, -10314, -11095, 17, 1735, -1662, -2424, 44, 18, 18, 71, 27, 25, 27, 40, 71, 288, 170
50223437, 6252, -10309, -11094, 26, 1723, -1655, -2424, 71, 16, -7, 71, 27, 25, 27, 40, 71, 288, 170
50237461, 6252, -10309, -11094, 26, 1723, -1655, -2424, 71, 16, -7, 71, 25, 25, 27, 38, 72, 271, 172
50238270, 6252, -10309, -11094, 26, 1723, -1655, -2424, 71, 16, -7, 71, 25, 25, 27, 38, 72, 271, 172
50244518, 6257, -10304, -11096, 34, 1725, -1647, -2459, 73, 10, -19, 71, 25, 25, 27, 38, 72, 271, 172
50260657, 6257, -10304, -11096, 34, 1725, -1647, -2459, 73, 10, -19, 73, 24, 24, 26, 32, 67, 236, 178
50261434, 6257, -10304, -11096, 34, 1725, -1647, -2459, 73, 10, -19, 73, 24, 24, 26, 32, 67, 236, 178
50262391, 6261, -10299, -11099, 40, 1736, -1654, -2448, 52, 6, -24, 73, 24, 24, 26, 32, 67, 236, 178
50283230, 6261, -10299, -11099, 40, 1736, -1654, -2448, 52, 6, -24, 73, 30, 25, 25, 32, 57, 200, 192
50284041, 6261, -10299, -11099, 40, 1736, -1654, -2448, 52, 6, -24, 73, 30, 25, 25, 32, 57, 200, 192
50284930, 6262, -10295, -11102, 43, 1740, -1652, -2442, 28, 0, -23, 73, 30, 25, 25, 32, 57, 200, 192
50297461, 6262, -10295, -11102, 43, 1740, -1652, -2442, 28, 0, -23, 70, 30, 24, 24, 30, 59, 186, 188
50298322, 6262, -10295, -11102, 43, 1740, -1652, -2442, 28, 0, -23, 70, 30, 24, 24, 30, 59, 186, 188
