Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
86335339, 10270, 26, -12151, 3914, 2144, -871, -288, -24, -54, 57, 119, 81, 101, 86, 93, 55, 198, 37
86336268, 10258, 19, -12161, 3915, 2117, -842, -264, -27, -57, 27, 119, 81, 101, 86, 93, 55, 198, 37
86348792, 10258, 19, -12161, 3915, 2117, -842, -264, -27, -57, 27, 139, 74, 93, 74, 114, 59, 183, 37
86349625, 10258, 19, -12161, 3915, 2117, -842, -264, -27, -57, 27, 139, 74, 93, 74, 114, 59, 183, 37
86355871, 10242, 13, -12173, 3920, 2128, -844, -305, -7, -65, 48, 139, 74, 93, 74, 114, 59, 183, 37
86371363, 10242, 13, -12173, 3920, 2128, -844, -305, -7, -65, 48, 144, 84, 160, 109, 136, 190, 176, 37
86372186, 10242, 13, -12173, 3920, 2128, -844, -305, -7, -65, 48, 144, 84, 160, 109, 136, 190, 176, 37
86378296, 10227, 19, -12179, 3938, 2110, -799, -231, 88, -96, 68, 144, 84, 160, 109, 136, 190, 176, 37
86394477, 10227, 19, -12179, 3938, 2110, -799, -231, 88, -96, 68, 168, 148, 431, 156, 136, 313, 166, 39
86395330, 10227, 19, -12179, 3938, 2110, -799, -231, 88, -96, 68, 168, 148, 431, 156, 136, 313, 166, 39
86396244, 10201, 68, -12180, 4002, 2156, -885, -248, 434, -177, 23, 168, 148, 431, 156, 136, 313, 166, 39
86408804, 10201, 68, -12180, 4002, 2156, -885, -248, 434, -177, 23, 228, 164, 490, 174, 141, 380, 149, 37
86409642, 10201, 68, -12180, 4002, 2156, -885, -248, 434, -177, 23, 228, 164, 490, 174, 141, 380, 149, 37
86415819, 10179, 102, -12175, 4070, 2175, -780, -335, 426, -73, 162, 228, 164, 490, 174, 141, 380, 149, 37
86431293, 10179, 102, -12175, 4070, 2175, -780, -335, 426, -73, 162, 237, 170, 502, 208, 137, 399, 178, 43
86432120, 10179, 102, -12175, 4070, 2175, -780, -335, 426, -73, 162, 237, 170, 502, 208, 137, 399, 178, 43
86438244, 10142, 125, -12192, 4114, 2006, -544, -341, 280, -191, 237, 237, 170, 502, 208, 137, 399, 178, 43
86454522, 10142, 125, -12192, 4114, 2006, -544, -341, 280, -191, 237, 252, 235, 534, 247, 144, 442, 351, 45
86455336, 10142, 125, -12192, 4114, 2006, -544, -341, 280, -191, 237, 252, 235, 534, 247, 144, 442, 351, 45
86456245, 10132, 119, -12193, 4135, 2163, -879, -271, 65, -25, 99, 252, 235, 534, 247, 144, 442, 351, 45
86468819, 10132, 119, -12193, 4135, 2163, -879, -271, 65, -25, 99, 265, 249, 557, 292, 160, 439, 565, 51
86469595, 10132, 119, -12193, 4135, 2163, -879, -271, 65, -25, 99, 265, 249, 557, 292, 160, 439, 565, 51
86475828, 10125, 120, -12210, 4101, 2162, -1009, 6, -223, -225, -194, 265, 249, 557, 292, 160, 439, 565, 51
86491336, 10125, 120, -12210, 4101, 2162, -1009, 6, -223, -225, -194, 327, 456, 440, 317, 165, 369, 667, 52
86492147, 10125, 120, -12210, 4101, 2162, -1009, 6, -223, -225, -194, 327, 456, 440, 317, 165, 369, 667, 52
86498329, 10089, 157, -12244, 4087, 2091, -836, -341, 35, -284, -163, 327, 456, 440, 317, 165, 369, 667, 52
86514506, 10089, 157, -12244, 4087, 2091, -836, -341, 35, -284, -163, 325, 469, 387, 323, 173, 311, 696, 481
86525175, 10089, 157, -12244, 4087, 2091, -836, -341, 35, -284, -163, 325, 469, 387, 323, 173, 311, 696, 481
86525197, 10072, 164, -12263, 4074, 2165, -745, -335, -38, -122, 1, 325, 469, 387, 323, 173, 311, 696, 481
86534341, 10072, 164, -12263, 4074, 2165, -745, -335, -38, -122, 1, 322, 481, 376, 308, 177, 298, 717, 794
86534347, 10072, 164, -12263, 4074, 2165, -745, -335, -38, -122, 1, 322, 481, 376, 308, 177, 298, 717, 794
86535804, 10059, 134, -12287, 4033, 2246, -788, -342, -292, -75, 50, 322, 481, 376, 308, 177, 298, 717, 794
86551315, 10059, 134, -12287, 4033, 2246, -788, -342, -292, -75, 50, 307, 457, 329, 286, 157, 235, 666, 869
86552104, 10059, 134, -12287, 4033, 2246, -788, -342, -292, -75, 50, 307, 457, 329, 286, 157, 235, 666, 869
86558280, 10055, 104, -12307, 3982, 2248, -929, -280, -358, -67, -76, 307, 457, 329, 286, 157, 235, 666, 869
86574494, 10055, 104, -12307, 3982, 2248, -929, -280, -358, -67, -76, 289, 452, 266, 230, 122, 166, 505, 963
86575333, 10055, 104, -12307, 3982, 2248, -929, -280, -358, -67, -76, 289, 452, 266, 230, 122, 166, 505, 963
86576245, 10056, 77, -12317, 3949, 2186, -973, -377, -240, 41, -64, 289, 452, 266, 230, 122, 166, 505, 963
86588794, 10056, 77, -12317, 3949, 2186, -973, -377, -240, 41, -64, 213, 211, 232, 177, 102, 299, 369, 974
86589602, 10056, 77, -12317, 3949, 2186, -973, -377, -240, 41, -64, 213, 211, 232, 177, 102, 299, 369, 974
86595836, 10070, 102, -12293, 3988, 2194, -854, -192, 260, 53, 5, 213, 211, 232, 177, 102, 299, 369, 974
86611272, 10070, 102, -12293, 3988, 2194, -854, -192, 260, 53, 5, 186, 199, 404, 176, 87, 429, 324, 938
86612082, 10070, 102, -12293, 3988, 2194, -854, -192, 260, 53, 5, 186, 199, 404, 176, 87, 429, 324, 938
86618246, 10071, 193, -12253, 4102, 2074, -783, -74, 810, -79, 18, 186, 199, 404, 176, 87, 429, 324, 938
86634476, 10071, 193, -12253, 4102, 2074, -783, -74, 810, -79, 18, 233, 185, 513, 214, 127, 463, 282, 719
86635325, 10071, 193, -12253, 4102, 2074, -783, -74, 810, -79, 18, 233, 185, 513, 214, 127, 463, 282, 719
86636220, 10036, 236, -12260, 4164, 2033, -606, -263, 407, -226, 180, 233, 185, 513, 214, 127, 463, 282, 719
86648815, 10036, 236, -12260, 4164, 2033, -606, -263, 407, -226, 180, 273, 287, 547, 257, 134, 472, 384, 668
86649621, 10036, 236, -12260, 4164, 2033, -606, -263, 407, -226, 180, 273, 287, 547, 257, 134, 472, 384, 668
86655810, 10005, 208, -12301, 4121, 2273, -551, -515, -265, -130, 191, 273, 287, 547, 257, 134, 472, 384, 668
86671293, 10005, 208, -12301, 4121, 2273, -551, -515, -265, -130, 191, 289, 386, 592, 304, 158, 506, 651, 549
86672146, 10005, 208, -12301, 4121, 2273, -551, -515, -265, -130, 191, 289, 386, 592, 304, 158, 506, 651, 549
86678270, 10027, 183, -12284, 4119, 2456, -960, -297, -82, 167, 68, 289, 386, 592, 304, 158, 506, 651, 549
86694491, 10027, 183, -12284, 4119, 2456, -960, -297, -82, 167, 68, 313, 483, 630, 373, 168, 461, 761, 617
86695304, 10027, 183, -12284, 4119, 2456, -960, -297, -82, 167, 68, 313, 483, 630, 373, 168, 461, 761, 617
86696245, 10040, 159, -12291, 4064, 2055, -1005, -43, -383, -61, -210, 313, 483, 630, 373, 168, 461, 761, 617
86708821, 10040, 159, -12291, 4064, 2055, -1005, -43, -383, -61, -210, 324, 495, 542, 375, 190, 354, 793, 521
86709618, 10040, 159, -12291, 4064, 2055, -1005, -43, -383, -61, -210, 324, 495, 542, 375, 190, 354, 793, 521
86715807, 10037, 172, -12304, 4033, 2028, -775, -353, -92, -40, -154, 324, 495, 542, 375, 190, 354, 793, 521
86731268, 10037, 172, -12304, 4033, 2028, -775, -353, -92, -40, -154, 307, 509, 454, 358, 168, 304, 886, 789
86732109, 10037, 172, -12304, 4033, 2028, -775, -353, -92, -40, -154, 307, 509, 454, 358, 168, 304, 886, 789
86738221, 10037, 147, -12309, 4020, 2158, -907, -356, -141, 44, 29, 307, 509, 454, 358, 168, 304, 886, 789
86754478, 10037, 147, -12309, 4020, 2158, -907, -356, -141, 44, 29, 270, 509, 434, 330, 169, 293, 879, 815
86755325, 10037, 147, -12309, 4020, 2158, -907, -356, -141, 44, 29, 270, 509, 434, 330, 169, 293, 879, 815
86756232, 10046, 123, -12314, 3982, 2273, -871, -314, -252, 49, -41, 270, 509, 434, 330, 169, 293, 879, 815
86768825, 10046, 123, -12314, 3982, 2273, -871, -314, -252, 49, -41, 252, 444, 374, 287, 153, 230, 709, 843
86769642, 10046, 123, -12314, 3982, 2273, -871, -314, -252, 49, -41, 252, 444, 374, 287, 153, 230, 709, 843
86775836, 10059, 111, -12313, 3954, 2179, -926, -339, -157, 91, -113, 252, 444, 374, 287, 153, 230, 709, 843
86791295, 10059, 111, -12313, 3954, 2179, -926, -339, -157, 91, -113, 214, 340, 261, 181, 144, 172, 595, 872
86792134, 10059, 111, -12313, 3954, 2179, -926, -339, -157, 91, -113, 214, 340, 261, 181, 144, 172, 595, 872
86798286, 10077, 115, -12294, 3967, 2177, -909, -245, 78, 105, -36, 214, 340, 261, 181, 144, 172, 595, 872
86814444, 10077, 115, -12294, 3967, 2177, -909, -245, 78, 105, -36, 181, 321, 234, 153, 111, 127, 566, 975
86815278, 10077, 115, -12294, 3967, 2177, -909, -245, 78, 105, -36, 181, 321, 234, 153, 111, 127, 566, 975
86816198, 10093, 146, -12265, 4012, 2159, -798, -167, 313, 70, 14, 181, 321, 234, 153, 111, 127, 566, 975
86828117, 10093, 146, -12265, 4012, 2159, -798, -167, 313, 70, 14, 147, 308, 207, 125, 108, 113, 398, 921
86836280, 10093, 146, -12265, 4012, 2159, -798, -167, 313, 70, 14, 147, 308, 207, 125, 108, 113, 398, 921
86837220, 10103, 183, -12247, 4044, 2132, -695, -197, 280, 18, 5, 147, 308, 207, 125, 108, 113, 398, 921
86851297, 10103, 183, -12247, 4044, 2132, -695, -197, 280, 18, 5, 143, 228, 153, 107, 100, 94, 298, 920
86852093, 10103, 183, -12247, 4044, 2132, -695, -197, 280, 18, 5, 143, 228, 153, 107, 100, 94, 298, 920
86858266, 10106, 199, -12245, 4038, 2169, -665, -280, 42, -2, -12, 143, 228, 153, 107, 100, 94, 298, 920
86874494, 10106, 199, -12245, 4038, 2169, -665, -280, 42, -2, -12, 138, 227, 150, 110, 89, 88, 291, 905
86875293, 10106, 199, -12245, 4038, 2169, -665, -280, 42, -2, -12, 138, 227, 150, 110, 89, 88, 291, 905
86876247, 10109, 189, -12255, 4005, 2180, -717, -301, -176, 0, -18, 138, 227, 150, 110, 89, 88, 291, 905
86896957, 10109, 189, -12255, 4005, 2180, -717, -301, -176, 0, -18, 164, 236, 153, 101, 95, 85, 327, 820
86897820, 10109, 189, -12255, 4005, 2180, -717, -301, -176, 0, -18, 164, 236, 153, 101, 95, 85, 327, 820
86898699, 10109, 170, -12263, 3979, 2186, -817, -300, -183, 6, -6, 164, 236, 153, 101, 95, 85, 327, 820
86911295, 10109, 170, -12263, 3979, 2186, -817, -300, -183, 6, -6, 148, 214, 143, 107, 97, 70, 341, 660
86912093, 10109, 170, -12263, 3979, 2186, -817, -300, -183, 6, -6, 148, 214, 143, 107, 97, 70, 341, 660
86918286, 10113, 148, -12263, 3969, 2166, -936, -322, -116, 65, -7, 148, 214, 143, 107, 97, 70, 341, 660
86934492, 10113, 148, -12263, 3969, 2166, -936, -322, -116, 65, -7, 144, 194, 129, 107, 86, 64, 346, 389
86935306, 10113, 148, -12263, 3969, 2166, -936, -322, -116, 65, -7, 144, 194, 129, 107, 86, 64, 346, 389
86936245, 10122, 142, -12254, 3976, 2136, -890, -222, 4, 52, 0, 144, 194, 129, 107, 86, 64, 346, 389
86956955, 10122, 142, -12254, 3976, 2136, -890, -222, 4, 52, 0, 146, 207, 145, 105, 84, 59, 345, 241
86957793, 10122, 142, -12254, 3976, 2136, -890, -222, 4, 52, 0, 146, 207, 145, 105, 84, 59, 345, 241
86958727, 10126, 154, -12248, 3984, 2127, -844, -235, 73, 2, -52, 146, 207, 145, 105, 84, 59, 345, 241
86971293, 10126, 154, -12248, 3984, 2127, -844, -235, 73, 2, -52, 153, 201, 129, 145, 102, 53, 366, 105
86972122, 10126, 154, -12248, 3984, 2127, -844, -235, 73, 2, -52, 153, 201, 129, 145, 102, 53, 366, 105
86978246, 10126, 172, -12247, 3984, 2119, -775, -287, 67, -11, -63, 153, 201, 129, 145, 102, 53, 366, 105
86994463, 10126, 172, -12247, 3984, 2119, -775, -287, 67, -11, -63, 146, 179, 119, 145, 97, 50, 339, 86
86995272, 10126, 172, -12247, 3984, 2119, -775, -287, 67, -11, -63, 146, 179, 119, 145, 97, 50, 339, 86
86996195, 10126, 172, -12248, 3980, 2197, -794, -289, -17, 0, 5, 146, 179, 119, 145, 97, 50, 339, 86
87016996, 10126, 172, -12248, 3980, 2197, -794, -289, -17, 0, 5, 139, 179, 126, 139, 98, 53, 288, 70
87017793, 10126, 172, -12248, 3980, 2197, -794, -289, -17, 0, 5, 139, 179, 126, 139, 98, 53, 288, 70
87018809, 10133, 163, -12252, 3953, 2209, -822, -259, -152, 10, -62, 139, 179, 126, 139, 98, 53, 288, 70
87031292, 10133, 163, -12252, 3953, 2209, -822, -259, -152, 10, -62, 143, 188, 136, 142, 107, 51, 269, 54
87032133, 10133, 163, -12252, 3953, 2209, -822, -259, -152, 10, -62, 143, 188, 136, 142, 107, 51, 269, 54
87038270, 10136, 158, -12254, 3940, 2133, -860, -254, -81, 3, -60, 143, 188, 136, 142, 107, 51, 269, 54
87054470, 10136, 158, -12254, 3940, 2133, -860, -254, -81, 3, -60, 150, 155, 117, 142, 110, 54, 280, 46
87055268, 10136, 158, -12254, 3940, 2133, -860, -254, -81, 3, -60, 150, 155, 117, 142, 110, 54, 280, 46
87056225, 10135, 157, -12254, 3941, 2146, -874, -265, 10, -13, -16, 150, 155, 117, 142, 110, 54, 280, 46
87076969, 10135, 157, -12254, 3941, 2146, -874, -265, 10, -13, -16, 155, 151, 120, 85, 92, 51, 228, 44
87077833, 10135, 157, -12254, 3941, 2146, -874, -265, 10, -13, -16, 155, 151, 120, 85, 92, 51, 228, 44
87078796, 10135, 169, -12249, 3956, 2171, -843, -290, 107, 4, -14, 155, 151, 120, 85, 92, 51, 228, 44
87091261, 10135, 169, -12249, 3956, 2171, -843, -290, 107, 4, -14, 138, 159, 126, 71, 104, 48, 211, 44
87092089, 10135, 169, -12249, 3956, 2171, -843, -290, 107, 4, -14, 138, 159, 126, 71, 104, 48, 211, 44
87098231, 10134, 179, -12247, 3964, 2154, -808, -262, 71, -11, -12, 138, 159, 126, 71, 104, 48, 211, 44
87114453, 10134, 179, -12247, 3964, 2154, -808, -262, 71, -11, -12, 137, 162, 118, 70, 105, 49, 199, 34
87115246, 10134, 179, -12247, 3964, 2154, -808, -262, 71, -11, -12, 137, 162, 118, 70, 105, 49, 199, 34
87116191, 10132, 185, -12249, 3962, 2155, -788, -300, 15, -15, -21, 137, 162, 118, 70, 105, 49, 199, 34
87137031, 10132, 185, -12249, 3962, 2155, -788, -300, 15, -15, -21, 132, 143, 113, 73, 96, 48, 203, 32
87137819, 10132, 185, -12249, 3962, 2155, -788, -300, 15, -15, -21, 132, 143, 113, 73, 96, 48, 203, 32
87138795, 10132, 184, -12250, 3959, 2161, -813, -277, -19, -4, -9, 132, 143, 113, 73, 96, 48, 203, 32
87159492, 10132, 184, -12250, 3959, 2161, -813, -277, -19, -4, -9, 191, 284, 145, 164, 100, 53, 198, 33
87160280, 10132, 184, -12250, 3959, 2161, -813, -277, -19, -4, -9, 191, 284, 145, 164, 100, 53, 198, 33
87161213, 10128, 179, -12255, 3953, 2160, -815, -306, -44, -9, 3, 191, 284, 145, 164, 100, 53, 198, 33
87173796, 10128, 179, -12255, 3953, 2160, -815, -306, -44, -9, 3, 277, 378, 231, 272, 114, 75, 200, 31
87174623, 10128, 179, -12255, 3953, 2160, -815, -306, -44, -9, 3, 277, 378, 231, 272, 114, 75, 200, 31
87180819, 10125, 195, -12260, 3946, 2162, -669, -366, 44, -8, -21, 277, 378, 231, 272, 114, 75, 200, 31
87196961, 10125, 195, -12260, 3946, 2162, -669, -366, 44, -8, -21, 334, 391, 238, 376, 111, 76, 179, 30
87197785, 10125, 195, -12260, 3946, 2162, -669, -366, 44, -8, -21, 334, 391, 238, 376, 111, 76, 179, 30
87198675, 10123, 177, -12268, 3927, 2065, -804, -378, -133, 39, -6, 334, 391, 238, 376, 111, 76, 179, 30
87219486, 10123, 177, -12268, 3927, 2065, -804, -378, -133, 39, -6, 339, 402, 239, 447, 110, 76, 183, 36
87220317, 10123, 177, -12268, 3927, 2065, -804, -378, -133, 39, -6, 339, 402, 239, 447, 110, 76, 183, 36
87221232, 10132, 94, -12302, 3797, 2101, -789, -311, -878, 36, -120, 339, 402, 239, 447, 110, 76, 183, 36
87233818, 10132, 94, -12302, 3797, 2101, -789, -311, -878, 36, -120, 365, 407, 239, 476, 122, 81, 175, 38
87234539, 10132, 94, -12302, 3797, 2101, -789, -311, -878, 36, -120, 365, 407, 239, 476, 122, 81, 175, 38
87240820, 10146, -9, -12348, 3607, 2133, -858, -205, -1239, -27, -292, 365, 407, 239, 476, 122, 81, 175, 38
87256953, 10146, -9, -12348, 3607, 2133, -858, -205, -1239, -27, -292, 346, 382, 249, 463, 113, 77, 147, 39
87257800, 10146, -9, -12348, 3607, 2133, -858, -205, -1239, -27, -292, 346, 382, 249, 463, 113, 77, 147, 39
87258700, 10148, -113, -12407, 3393, 2176, -1010, -199, -1380, -144, -441, 346, 382, 249, 463, 113, 77, 147, 39
87279494, 10148, -113, -12407, 3393, 2176, -1010, -199, -1380, -144, -441, 291, 290, 209, 418, 117, 64, 132, 41
87280293, 10148, -113, -12407, 3393, 2176, -1010, -199, -1380, -144, -441, 291, 290, 209, 418, 117, 64, 132, 41
87281248, 10130, -188, -12477, 3179, 2226, -1033, -251, -1303, -298, -557, 291, 290, 209, 418, 117, 64, 132, 41
