Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
233075539, -8748, -5407, -12723, -913, 1761, -1653, -1021, 1239, 2636, -4804, 126, 56, 78, 1335, 1358, 207, 135, 606
233076354, -8748, -5407, -12723, -913, 1761, -1653, -1021, 1239, 2636, -4804, 126, 56, 78, 1335, 1358, 207, 135, 606
233097283, -8078, -4876, -13394, -151, 1479, -1625, -1474, 2995, 3436, -5517, 126, 56, 78, 1335, 1358, 207, 135, 606
233098077, -8078, -4876, -13394, -151, 1479, -1625, -1474, 2995, 3436, -5517, 131, 58, 71, 1303, 1331, 205, 138, 616
233098867, -8078, -4876, -13394, -151, 1479, -1625, -1474, 2995, 3436, -5517, 131, 58, 71, 1303, 1331, 205, 138, 616
233110947, -7277, -4291, -14022, 692, 1492, -1320, -1744, 3462, 3736, -5931, 131, 58, 71, 1303, 1331, 205, 138, 616
233119012, -7277, -4291, -14022, 692, 1492, -1320, -1744, 3462, 3736, -5931, 130, 60, 96, 1268, 1183, 209, 149, 643
233119795, -7277, -4291, -14022, 692, 1492, -1320, -1744, 3462, 3736, -5931, 130, 60, 96, 1268, 1183, 209, 149, 643
233134714, -6397, -3641, -14549, 1611, 1678, -714, -1354, 3886, 3754, -6339, 130, 60, 96, 1268, 1183, 209, 149, 643
233135533, -6397, -3641, -14549, 1611, 1678, -714, -1354, 3886, 3754, -6339, 119, 61, 95, 980, 1022, 180, 144, 695
233136317, -6397, -3641, -14549, 1611, 1678, -714, -1354, 3886, 3754, -6339, 119, 61, 95, 980, 1022, 180, 144, 695
233157208, -5500, -2983, -14920, 2589, 1788, -327, -940, 4323, 3442, -6330, 119, 61, 95, 980, 1022, 180, 144, 695
233158018, -5500, -2983, -14920, 2589, 1788, -327, -940, 4323, 3442, -6330, 115, 65, 94, 855, 926, 141, 123, 741
233158857, -5500, -2983, -14920, 2589, 1788, -327, -940, 4323, 3442, -6330, 115, 65, 94, 855, 926, 141, 123, 741
233170871, -4703, -2362, -15104, 3554, 1866, -232, -789, 4414, 2629, -5806, 115, 65, 94, 855, 926, 141, 123, 741
233179003, -4703, -2362, -15104, 3554, 1866, -232, -789, 4414, 2629, -5806, 107, 59, 93, 289, 639, 125, 173, 726
233179860, -4703, -2362, -15104, 3554, 1866, -232, -789, 4414, 2629, -5806, 107, 59, 93, 289, 639, 125, 173, 726
233194842, -4034, -1872, -15135, 4429, 2253, -255, -844, 4249, 1921, -4648, 107, 59, 93, 289, 639, 125, 173, 726
233195508, -4034, -1872, -15135, 4429, 2253, -255, -844, 4249, 1921, -4648, 122, 66, 92, 228, 325, 113, 259, 828
233196379, -4034, -1872, -15135, 4429, 2253, -255, -844, 4249, 1921, -4648, 122, 66, 92, 228, 325, 113, 259, 828
233217196, -3529, -1583, -15018, 5286, 3051, -400, -999, 4539, 1463, -3368, 122, 66, 92, 228, 325, 113, 259, 828
233218060, -3529, -1583, -15018, 5286, 3051, -400, -999, 4539, 1463, -3368, 134, 69, 63, 193, 306, 116, 367, 925
233218885, -3529, -1583, -15018, 5286, 3051, -400, -999, 4539, 1463, -3368, 134, 69, 63, 193, 306, 116, 367, 925
233230868, -3068, -1240, -14840, 6105, 3436, -1018, -860, 4366, 1093, -3487, 134, 69, 63, 193, 306, 116, 367, 925
233239069, -3068, -1240, -14840, 6105, 3436, -1018, -860, 4366, 1093, -3487, 156, 83, 69, 147, 212, 139, 507, 842
233239842, -3068, -1240, -14840, 6105, 3436, -1018, -860, 4366, 1093, -3487, 156, 83, 69, 147, 212, 139, 507, 842
233254716, -2453, -692, -14681, 6813, 2995, -1247, -1176, 3614, 1508, -4747, 156, 83, 69, 147, 212, 139, 507, 842
233255516, -2453, -692, -14681, 6813, 2995, -1247, -1176, 3614, 1508, -4747, 182, 83, 71, 86, 105, 154, 627, 880
233256340, -2453, -692, -14681, 6813, 2995, -1247, -1176, 3614, 1508, -4747, 182, 83, 71, 86, 105, 154, 627, 880
233277221, -1750, -201, -14594, 7237, 2386, -884, -2043, 2084, 2215, -4443, 182, 83, 71, 86, 105, 154, 627, 880
233278041, -1750, -201, -14594, 7237, 2386, -884, -2043, 2084, 2215, -4443, 199, 96, 73, 80, 99, 174, 641, 1172
233278843, -1750, -201, -14594, 7237, 2386, -884, -2043, 2084, 2215, -4443, 199, 96, 73, 80, 99, 174, 641, 1172
233290927, -1162, -28, -14632, 7281, 1917, -1188, -3080, 298, 2309, -2127, 199, 96, 73, 80, 99, 174, 641, 1172
233299015, -1162, -28, -14632, 7281, 1917, -1188, -3080, 298, 2309, -2127, 207, 95, 103, 69, 94, 168, 616, 1347
233299833, -1162, -28, -14632, 7281, 1917, -1188, -3080, 298, 2309, -2127, 207, 95, 103, 69, 94, 168, 616, 1347
233314723, -1200, -332, -14817, 6881, 2157, -1843, -3542, -2341, 645, 1776, 207, 95, 103, 69, 94, 168, 616, 1347
233315540, -1200, -332, -14817, 6881, 2157, -1843, -3542, -2341, 645, 1776, 398, 128, 113, 76, 104, 165, 563, 1328
233316345, -1200, -332, -14817, 6881, 2157, -1843, -3542, -2341, 645, 1776, 398, 128, 113, 76, 104, 165, 563, 1328
233337221, -1859, -860, -15019, 6220, 2423, -2631, -2736, -3683, -1943, 4475, 398, 128, 113, 76, 104, 165, 563, 1328
233338069, -1859, -860, -15019, 6220, 2423, -2631, -2736, -3683, -1943, 4475, 493, 210, 142, 89, 112, 179, 501, 1426
233338843, -1859, -860, -15019, 6220, 2423, -2631, -2736, -3683, -1943, 4475, 493, 210, 142, 89, 112, 179, 501, 1426
233350894, -2755, -1531, -15094, 5540, 2319, -3623, -3402, -3496, -2934, 5771, 493, 210, 142, 89, 112, 179, 501, 1426
233358997, -2755, -1531, -15094, 5540, 2319, -3623, -3402, -3496, -2934, 5771, 619, 243, 159, 100, 133, 199, 418, 1454
233359838, -2755, -1531, -15094, 5540, 2319, -3623, -3402, -3496, -2934, 5771, 619, 243, 159, 100, 133, 199, 418, 1454
233374694, -3820, -2425, -14989, 4830, 3087, -4239, -3099, -3194, -3538, 7382, 619, 243, 159, 100, 133, 199, 418, 1454
233375559, -3820, -2425, -14989, 4830, 3087, -4239, -3099, -3194, -3538, 7382, 869, 336, 187, 110, 235, 253, 546, 1321
233376365, -3820, -2425, -14989, 4830, 3087, -4239, -3099, -3194, -3538, 7382, 869, 336, 187, 110, 235, 253, 546, 1321
233397257, -4735, -3477, -14739, 4087, 4636, -3917, 263, -2787, -2675, 8109, 869, 336, 187, 110, 235, 253, 546, 1321
233398046, -4735, -3477, -14739, 4087, 4636, -3917, 263, -2787, -2675, 8109, 1056, 412, 198, 212, 388, 505, 603, 1200
233398867, -4735, -3477, -14739, 4087, 4636, -3917, 263, -2787, -2675, 8109, 1056, 412, 198, 212, 388, 505, 603, 1200
233410853, -5335, -3793, -14593, 3554, 5408, -2887, 2592, -2686, -2187, 3465, 1056, 412, 198, 212, 388, 505, 603, 1200
233419021, -5335, -3793, -14593, 3554, 5408, -2887, 2592, -2686, -2187, 3465, 1138, 480, 265, 417, 437, 579, 626, 1199
233419804, -5335, -3793, -14593, 3554, 5408, -2887, 2592, -2686, -2187, 3465, 1138, 480, 265, 417, 437, 579, 626, 1199
233434722, -5857, -4091, -14135, 4197, 1062, 1486, 794, 3730, -3913, 1435, 1138, 480, 265, 417, 437, 579, 626, 1199
233435559, -5857, -4091, -14135, 4197, 1062, 1486, 794, 3730, -3913, 1435, 1156, 459, 306, 450, 481, 608, 633, 1128
233436342, -5857, -4091, -14135, 4197, 1062, 1486, 794, 3730, -3913, 1435, 1156, 459, 306, 450, 481, 608, 633, 1128
233457223, -6215, -4356, -13862, 4325, 2571, 1486, -1153, 1042, -2075, 1920, 1156, 459, 306, 450, 481, 608, 633, 1128
233458015, -6215, -4356, -13862, 4325, 2571, 1486, -1153, 1042, -2075, 1920, 1104, 457, 305, 466, 479, 613, 629, 1032
233458859, -6215, -4356, -13862, 4325, 2571, 1486, -1153, 1042, -2075, 1920, 1104, 457, 305, 466, 479, 613, 629, 1032
233470867, -5797, -3831, -14278, 4040, 5587, 608, -341, -2457, 2511, -3119, 1104, 457, 305, 466, 479, 613, 629, 1032
233479046, -5797, -3831, -14278, 4040, 5587, 608, -341, -2457, 2511, -3119, 933, 424, 291, 471, 446, 643, 542, 856
233479855, -5797, -3831, -14278, 4040, 5587, 608, -341, -2457, 2511, -3119, 933, 424, 291, 471, 446, 643, 542, 856
233494104, -4694, -2724, -14895, 4139, 5180, -1813, -487, -1129, 4969, -7964, 933, 424, 291, 471, 446, 643, 542, 856
233494884, -4694, -2724, -14895, 4139, 5180, -1813, -487, -1129, 4969, -7964, 891, 579, 275, 443, 332, 508, 593, 657
233500843, -4694, -2724, -14895, 4139, 5180, -1813, -487, -1129, 4969, -7964, 891, 579, 275, 443, 332, 508, 593, 657
233517258, -3634, -1952, -15250, 4345, 4313, -3355, 113, 295, 4694, -6111, 891, 579, 275, 443, 332, 508, 593, 657
233518022, -3634, -1952, -15250, 4345, 4313, -3355, 113, 295, 4694, -6111, 1095, 538, 209, 272, 264, 546, 625, 479
233518868, -3634, -1952, -15250, 4345, 4313, -3355, 113, 295, 4694, -6111, 1095, 538, 209, 272, 264, 546, 625, 479
233530897, -2680, -1509, -15313, 4951, 3004, -2982, -752, 3161, 3994, -4531, 1095, 538, 209, 272, 264, 546, 625, 479
233539015, -2680, -1509, -15313, 4951, 3004, -2982, -752, 3161, 3994, -4531, 1200, 544, 369, 339, 163, 522, 701, 283
233539803, -2680, -1509, -15313, 4951, 3004, -2982, -752, 3161, 3994, -4531, 1200, 544, 369, 339, 163, 522, 701, 283
233553382, -1885, -843, -15205, 5743, 2284, -2212, -2682, 4133, 2534, -5512, 1200, 544, 369, 339, 163, 522, 701, 283
233561507, -1885, -843, -15205, 5743, 2284, -2212, -2682, 4133, 2534, -5512, 1221, 546, 477, 422, 159, 512, 670, 646
233562320, -1885, -843, -15205, 5743, 2284, -2212, -2682, 4133, 2534, -5512, 1221, 546, 477, 422, 159, 512, 670, 646
233568447, -1523, -387, -15131, 6086, 2237, -1417, -4771, 1743, 839, -3281, 1221, 546, 477, 422, 159, 512, 670, 646
233576507, -1523, -387, -15131, 6086, 2237, -1417, -4771, 1743, 839, -3281, 1391, 616, 655, 439, 142, 441, 641, 929
233577302, -1523, -387, -15131, 6086, 2237, -1417, -4771, 1743, 839, -3281, 1391, 616, 655, 439, 142, 441, 641, 929
233590884, -1913, -927, -15171, 5810, 2821, -14, -5298, -1284, -836, 3743, 1391, 616, 655, 439, 142, 441, 641, 929
233598969, -1913, -927, -15171, 5810, 2821, -14, -5298, -1284, -836, 3743, 1351, 455, 730, 480, 155, 414, 538, 1197
233599820, -1913, -927, -15171, 5810, 2821, -14, -5298, -1284, -836, 3743, 1351, 455, 730, 480, 155, 414, 538, 1197
233613370, -2612, -1641, -15335, 4875, 820, -3546, -2800, -5106, -2034, 5904, 1351, 455, 730, 480, 155, 414, 538, 1197
233621490, -2612, -1641, -15335, 4875, 820, -3546, -2800, -5106, -2034, 5904, 1171, 576, 837, 542, 159, 332, 467, 1314
233622294, -2612, -1641, -15335, 4875, 820, -3546, -2800, -5106, -2034, 5904, 1171, 576, 837, 542, 159, 332, 467, 1314
233644732, -3534, -2102, -15482, 3441, 360, -4172, -3263, -7910, -3144, 5178, 1171, 576, 837, 542, 159, 332, 467, 1314
233645518, -3534, -2102, -15482, 3441, 360, -4172, -3263, -7910, -3144, 5178, 1074, 712, 773, 476, 183, 359, 288, 1485
233646369, -3534, -2102, -15482, 3441, 360, -4172, -3263, -7910, -3144, 5178, 1074, 712, 773, 476, 183, 359, 288, 1485
233650970, -4881, -2653, -15257, 2192, 3623, -4940, -2247, -6684, -5888, 6208, 1074, 712, 773, 476, 183, 359, 288, 1485
233659030, -4881, -2653, -15257, 2192, 3623, -4940, -2247, -6684, -5888, 6208, 1113, 955, 721, 414, 216, 448, 528, 1431
233659818, -4881, -2653, -15257, 2192, 3623, -4940, -2247, -6684, -5888, 6208, 1113, 955, 721, 414, 216, 448, 528, 1431
233673373, -5996, -3528, -14786, 1196, 7177, -4913, 57, -4419, -5069, 7524, 1113, 955, 721, 414, 216, 448, 528, 1431
233681495, -5996, -3528, -14786, 1196, 7177, -4913, 57, -4419, -5069, 7524, 1001, 1072, 578, 529, 310, 563, 640, 1361
233682308, -5996, -3528, -14786, 1196, 7177, -4913, 57, -4419, -5069, 7524, 1001, 1072, 578, 529, 310, 563, 640, 1361
233697197, -7102, -3871, -14230, 744, 4105, -1998, 1546, -2693, -6062, 3790, 1001, 1072, 578, 529, 310, 563, 640, 1361
233698017, -7102, -3871, -14230, 744, 4105, -1998, 1546, -2693, -6062, 3790, 947, 1105, 499, 515, 352, 655, 716, 1279
233698884, -7102, -3871, -14230, 744, 4105, -1998, 1546, -2693, -6062, 3790, 947, 1105, 499, 515, 352, 655, 716, 1279
233710870, -7780, -4415, -13669, 1261, 4122, 123, -280, 3084, -5211, 2312, 947, 1105, 499, 515, 352, 655, 716, 1279
233719009, -7780, -4415, -13669, 1261, 4122, 123, -280, 3084, -5211, 2312, 836, 1066, 301, 454, 361, 641, 721, 1251
233719815, -7780, -4415, -13669, 1261, 4122, 123, -280, 3084, -5211, 2312, 836, 1066, 301, 454, 361, 641, 721, 1251
233733395, -7667, -4552, -13654, 1593, 4047, -847, -1599, 2094, 45, -271, 836, 1066, 301, 454, 361, 641, 721, 1251
233741481, -7667, -4552, -13654, 1593, 4047, -847, -1599, 2094, 45, -271, 742, 999, 267, 452, 360, 641, 795, 1211
233742333, -7667, -4552, -13654, 1593, 4047, -847, -1599, 2094, 45, -271, 742, 999, 267, 452, 360, 641, 795, 1211
233757173, -6786, -3981, -14234, 1988, 3234, 57, -691, 1398, 4718, -5094, 742, 999, 267, 452, 360, 641, 795, 1211
233758021, -6786, -3981, -14234, 1988, 3234, 57, -691, 1398, 4718, -5094, 637, 810, 237, 439, 358, 587, 697, 1272
233758840, -6786, -3981, -14234, 1988, 3234, 57, -691, 1398, 4718, -5094, 637, 810, 237, 439, 358, 587, 697, 1272
233770866, -5644, -2953, -14892, 2472, 4169, -1203, -56, 1087, 5752, -7831, 637, 810, 237, 439, 358, 587, 697, 1272
233779019, -5644, -2953, -14892, 2472, 4169, -1203, -56, 1087, 5752, -7831, 431, 876, 208, 277, 299, 482, 667, 1187
233779814, -5644, -2953, -14892, 2472, 4169, -1203, -56, 1087, 5752, -7831, 431, 876, 208, 277, 299, 482, 667, 1187
233793363, -4463, -2018, -15346, 2994, 4893, -1934, -754, 1667, 5593, -7255, 431, 876, 208, 277, 299, 482, 667, 1187
233801494, -4463, -2018, -15346, 2994, 4893, -1934, -754, 1667, 5593, -7255, 341, 839, 162, 217, 235, 361, 647, 1045
233802363, -4463, -2018, -15346, 2994, 4893, -1934, -754, 1667, 5593, -7255, 341, 839, 162, 217, 235, 361, 647, 1045
233817195, -3276, -1135, -15590, 3659, 3383, -2508, -1399, 2719, 5258, -7055, 341, 839, 162, 217, 235, 361, 647, 1045
233818058, -3276, -1135, -15590, 3659, 3383, -2508, -1399, 2719, 5258, -7055, 397, 823, 125, 190, 214, 306, 665, 1060
233818843, -3276, -1135, -15590, 3659, 3383, -2508, -1399, 2719, 5258, -7055, 397, 823, 125, 190, 214, 306, 665, 1060
233830898, -2150, -177, -15643, 4370, 2386, -2426, -1894, 3104, 4603, -7364, 397, 823, 125, 190, 214, 306, 665, 1060
233838968, -2150, -177, -15643, 4370, 2386, -2426, -1894, 3104, 4603, -7364, 665, 793, 397, 288, 193, 265, 583, 1000
233839784, -2150, -177, -15643, 4370, 2386, -2426, -1894, 3104, 4603, -7364, 665, 793, 397, 288, 193, 265, 583, 1000
233853368, -1252, 685, -15562, 4924, 1674, -2539, -2993, 2456, 3193, -6197, 665, 793, 397, 288, 193, 265, 583, 1000
233861490, -1252, 685, -15562, 4924, 1674, -2539, -2993, 2456, 3193, -6197, 689, 748, 467, 310, 154, 238, 537, 1033
233862293, -1252, 685, -15562, 4924, 1674, -2539, -2993, 2456, 3193, -6197, 689, 748, 467, 310, 154, 238, 537, 1033
233877210, -1056, 1008, -15515, 5060, 1625, -2291, -4726, 616, 508, -2120, 689, 748, 467, 310, 154, 238, 537, 1033
233878068, -1056, 1008, -15515, 5060, 1625, -2291, -4726, 616, 508, -2120, 745, 344, 494, 296, 101, 225, 427, 1253
233878827, -1056, 1008, -15515, 5060, 1625, -2291, -4726, 616, 508, -2120, 745, 344, 494, 296, 101, 225, 427, 1253
233890863, -1448, 818, -15586, 4769, 1854, -1808, -3855, -1365, -2096, 1997, 745, 344, 494, 296, 101, 225, 427, 1253
233899031, -1448, 818, -15586, 4769, 1854, -1808, -3855, -1365, -2096, 1997, 780, 473, 658, 316, 96, 171, 324, 1384
233899859, -1448, 818, -15586, 4769, 1854, -1808, -3855, -1365, -2096, 1997, 780, 473, 658, 316, 96, 171, 324, 1384
233913345, -2170, 493, -15684, 4183, 1622, -2431, -3142, -2985, -3721, 3426, 780, 473, 658, 316, 96, 171, 324, 1384
233921522, -2170, 493, -15684, 4183, 1622, -2431, -3142, -2985, -3721, 3426, 768, 572, 780, 454, 128, 162, 291, 1516
233922341, -2170, 493, -15684, 4183, 1622, -2431, -3142, -2985, -3721, 3426, 768, 572, 780, 454, 128, 162, 291, 1516
233935860, -3325, -137, -15679, 3398, 1821, -3009, -4264, -3553, -5448, 5628, 768, 572, 780, 454, 128, 162, 291, 1516
233944016, -3325, -137, -15679, 3398, 1821, -3009, -4264, -3553, -5448, 5628, 718, 597, 746, 461, 203, 181, 389, 1504
233944819, -3325, -137, -15679, 3398, 1821, -3009, -4264, -3553, -5448, 5628, 718, 597, 746, 461, 203, 181, 389, 1504
233950944, -4871, -1244, -15359, 2697, 5204, -4542, -3449, -2213, -7381, 8600, 718, 597, 746, 461, 203, 181, 389, 1504
233958382, -4871, -1244, -15359, 2697, 5204, -4542, -3449, -2213, -7381, 8600, 762, 613, 725, 471, 233, 309, 429, 1428
233965843, -4871, -1244, -15359, 2697, 5204, -4542, -3449, -2213, -7381, 8600, 762, 613, 725, 471, 233, 309, 429, 1428
233973520, -5845, -2535, -14974, 1910, 7160, -3651, -884, -2051, -4251, 9202, 762, 613, 725, 471, 233, 309, 429, 1428
233981535, -5845, -2535, -14974, 1910, 7160, -3651, -884, -2051, -4251, 9202, 847, 770, 763, 533, 279, 376, 539, 1284
233982340, -5845, -2535, -14974, 1910, 7160, -3651, -884, -2051, -4251, 9202, 847, 770, 763, 533, 279, 376, 539, 1284
233995884, -6649, -2938, -14639, 1144, 4560, -1850, -159, -3604, -3864, 4415, 847, 770, 763, 533, 279, 376, 539, 1284
234004035, -6649, -2938, -14639, 1144, 4560, -1850, -159, -3604, -3864, 4415, 914, 933, 644, 537, 343, 487, 751, 1246
234004859, -6649, -2938, -14639, 1144, 4560, -1850, -159, -3604, -3864, 4415, 914, 933, 644, 537, 343, 487, 751, 1246
234010992, -7606, -3090, -14157, 795, 3452, -87, -1064, -2176, -5480, 2417, 914, 933, 644, 537, 343, 487, 751, 1246
234026521, -7606, -3090, -14157, 795, 3452, -87, -1064, -2176, -5480, 2417, 1130, 970, 511, 467, 405, 666, 884, 1084
234027293, -7606, -3090, -14157, 795, 3452, -87, -1064, -2176, -5480, 2417, 1130, 970, 511, 467, 405, 666, 884, 1084
234033489, -8342, -3305, -13686, 797, 3000, -1211, 53, -81, -4735, 1728, 1130, 970, 511, 467, 405, 666, 884, 1084
234041512, -8342, -3305, -13686, 797, 3000, -1211, 53, -81, -4735, 1728, 1325, 1041, 417, 411, 378, 695, 880, 1007
234042318, -8342, -3305, -13686, 797, 3000, -1211, 53, -81, -4735, 1728, 1325, 1041, 417, 411, 378, 695, 880, 1007
234055834, -8430, -3181, -13643, 1068, 4322, -1820, -561, 824, -876, -1275, 1325, 1041, 417, 411, 378, 695, 880, 1007
234064015, -8430, -3181, -13643, 1068, 4322, -1820, -561, 824, -876, -1275, 1341, 1072, 378, 371, 364, 676, 880, 1038
234064815, -8430, -3181, -13643, 1068, 4322, -1820, -561, 824, -876, -1275, 1341, 1072, 378, 371, 364, 676, 880, 1038
234070945, -7695, -2475, -14151, 1696, 4447, -165, -2189, 1512, 3957, -5942, 1341, 1072, 378, 371, 364, 676, 880, 1038
234086497, -7695, -2475, -14151, 1696, 4447, -165, -2189, 1512, 3957, -5942, 1257, 1114, 241, 272, 347, 656, 835, 1050
234087294, -7695, -2475, -14151, 1696, 4447, -165, -2189, 1512, 3957, -5942, 1257, 1114, 241, 272, 347, 656, 835, 1050
234093464, -6692, -1647, -14683, 2316, 4168, -482, -1020, 1364, 5264, -6686, 1257, 1114, 241, 272, 347, 656, 835, 1050
234101493, -6692, -1647, -14683, 2316, 4168, -482, -1020, 1364, 5264, -6686, 1189, 1074, 189, 244, 282, 586, 742, 1157
234102319, -6692, -1647, -14683, 2316, 4168, -482, -1020, 1364, 5264, -6686, 1189, 1074, 189, 244, 282, 586, 742, 1157
234115870, -5652, -771, -15089, 2867, 4341, -1274, -1059, 1028, 5162, -6733, 1189, 1074, 189, 244, 282, 586, 742, 1157
234124010, -5652, -771, -15089, 2867, 4341, -1274, -1059, 1028, 5162, -6733, 957, 1106, 111, 156, 162, 380, 596, 1172
234124793, -5652, -771, -15089, 2867, 4341, -1274, -1059, 1028, 5162, -6733, 957, 1106, 111, 156, 162, 380, 596, 1172
234130954, -4579, 78, -15339, 3493, 3359, -1571, -1571, 1629, 5036, -6733, 957, 1106, 111, 156, 162, 380, 596, 1172
234146494, -4579, 78, -15339, 3493, 3359, -1571, -1571, 1629, 5036, -6733, 488, 1049, 97, 138, 147, 311, 533, 1293
234147293, -4579, 78, -15339, 3493, 3359, -1571, -1571, 1629, 5036, -6733, 488, 1049, 97, 138, 147, 311, 533, 1293
