Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
362977986, 2909, 4015, -14334, 6195, 1899, -1473, -1111, -366, -701, -186, 57, 70, 85, 125, 158, 121, 434, 200
362978796, 2909, 4015, -14334, 6195, 1899, -1473, -1111, -366, -701, -186, 49, 63, 84, 115, 170, 132, 457, 197
362979585, 2909, 4015, -14334, 6195, 1899, -1473, -1111, -366, -701, -186, 49, 63, 84, 115, 170, 132, 457, 197
362991689, 2915, 4104, -14328, 6148, 2164, -1668, -1122, -393, -694, -285, 49, 63, 84, 115, 170, 132, 457, 197
362999809, 2915, 4104, -14328, 6148, 2164, -1668, -1122, -393, -694, -285, 44, 63, 54, 126, 165, 158, 562, 219
363000558, 2915, 4104, -14328, 6148, 2164, -1668, -1122, -393, -694, -285, 44, 63, 54, 126, 165, 158, 562, 219
363014147, 2942, 4206, -14307, 6116, 2264, -1854, -1105, -385, -618, -433, 44, 63, 54, 126, 165, 158, 562, 219
363022271, 2942, 4206, -14307, 6116, 2264, -1854, -1105, -385, -618, -433, 49, 66, 48, 128, 187, 183, 607, 268
363023056, 2942, 4206, -14307, 6116, 2264, -1854, -1105, -385, -618, -433, 49, 66, 48, 128, 187, 183, 607, 268
363037933, 2961, 4341, -14264, 6113, 2249, -1877, -1243, -124, -619, -607, 49, 66, 48, 128, 187, 183, 607, 268
363038768, 2961, 4341, -14264, 6113, 2249, -1877, -1243, -124, -619, -607, 53, 64, 57, 132, 197, 211, 671, 295
363039568, 2961, 4341, -14264, 6113, 2249, -1877, -1243, -124, -619, -607, 53, 64, 57, 132, 197, 211, 671, 295
363051634, 2966, 4511, -14208, 6118, 2297, -1890, -1285, 0, -729, -765, 53, 64, 57, 132, 197, 211, 671, 295
363059830, 2966, 4511, -14208, 6118, 2297, -1890, -1285, 0, -729, -765, 85, 61, 53, 131, 193, 208, 672, 295
363060572, 2966, 4511, -14208, 6118, 2297, -1890, -1285, 0, -729, -765, 85, 61, 53, 131, 193, 208, 672, 295
363074110, 2995, 4716, -14126, 6138, 2443, -1907, -1333, 133, -669, -989, 85, 61, 53, 131, 193, 208, 672, 295
363082328, 2995, 4716, -14126, 6138, 2443, -1907, -1333, 133, -669, -989, 110, 62, 54, 133, 193, 205, 680, 293
363083116, 2995, 4716, -14126, 6138, 2443, -1907, -1333, 133, -669, -989, 110, 62, 54, 133, 193, 205, 680, 293
363098018, 3062, 4935, -14035, 6143, 2618, -1979, -1485, 44, -529, -1171, 110, 62, 54, 133, 193, 205, 680, 293
363098821, 3062, 4935, -14035, 6143, 2618, -1979, -1485, 44, -529, -1171, 145, 75, 52, 105, 204, 193, 623, 294
363099596, 3062, 4935, -14035, 6143, 2618, -1979, -1485, 44, -529, -1171, 145, 75, 52, 105, 204, 193, 623, 294
363111719, 3174, 5169, -13944, 6100, 2851, -2012, -1703, -206, -425, -1376, 145, 75, 52, 105, 204, 193, 623, 294
363119801, 3174, 5169, -13944, 6100, 2851, -2012, -1703, -206, -425, -1376, 208, 72, 53, 90, 192, 164, 608, 212
363120566, 3174, 5169, -13944, 6100, 2851, -2012, -1703, -206, -425, -1376, 208, 72, 53, 90, 192, 164, 608, 212
363142968, 3284, 5448, -13870, 5965, 2926, -2113, -1686, -465, -341, -1811, 208, 72, 53, 90, 192, 164, 608, 212
363143825, 3284, 5448, -13870, 5965, 2926, -2113, -1686, -465, -341, -1811, 246, 63, 43, 87, 175, 123, 621, 160
363144589, 3284, 5448, -13870, 5965, 2926, -2113, -1686, -465, -341, -1811, 246, 63, 43, 87, 175, 123, 621, 160
363165486, 3410, 5765, -13779, 5806, 2948, -2243, -1822, -537, -356, -2111, 246, 63, 43, 87, 175, 123, 621, 160
363166283, 3410, 5765, -13779, 5806, 2948, -2243, -1822, -537, -356, -2111, 328, 61, 46, 130, 182, 138, 624, 155
363167085, 3410, 5765, -13779, 5806, 2948, -2243, -1822, -537, -356, -2111, 328, 61, 46, 130, 182, 138, 624, 155
363171718, 3532, 6086, -13684, 5627, 2957, -2236, -1931, -625, -412, -2166, 328, 61, 46, 130, 182, 138, 624, 155
363179831, 3532, 6086, -13684, 5627, 2957, -2236, -1931, -625, -412, -2166, 344, 81, 47, 131, 158, 127, 674, 166
363180548, 3532, 6086, -13684, 5627, 2957, -2236, -1931, -625, -412, -2166, 344, 81, 47, 131, 158, 127, 674, 166
363194163, 3664, 6413, -13575, 5439, 2980, -2078, -2023, -637, -373, -2264, 344, 81, 47, 131, 158, 127, 674, 166
363202273, 3664, 6413, -13575, 5439, 2980, -2078, -2023, -637, -373, -2264, 349, 72, 43, 126, 131, 113, 697, 151
363203078, 3664, 6413, -13575, 5439, 2980, -2078, -2023, -637, -373, -2264, 349, 72, 43, 126, 131, 113, 697, 151
363217959, 3842, 6740, -13456, 5213, 2992, -1932, -1910, -906, -237, -2425, 349, 72, 43, 126, 131, 113, 697, 151
363218814, 3842, 6740, -13456, 5213, 2992, -1932, -1910, -906, -237, -2425, 356, 74, 40, 125, 109, 107, 687, 158
363219583, 3842, 6740, -13456, 5213, 2992, -1932, -1910, -906, -237, -2425, 356, 74, 40, 125, 109, 107, 687, 158
363231627, 4068, 7050, -13333, 4940, 2959, -1876, -1703, -1266, -104, -2527, 356, 74, 40, 125, 109, 107, 687, 158
363239745, 4068, 7050, -13333, 4940, 2959, -1876, -1703, -1266, -104, -2527, 353, 84, 39, 124, 107, 109, 657, 166
363240534, 4068, 7050, -13333, 4940, 2959, -1876, -1703, -1266, -104, -2527, 353, 84, 39, 124, 107, 109, 657, 166
363254138, 4299, 7343, -13207, 4650, 2983, -1905, -1611, -1393, -100, -2513, 353, 84, 39, 124, 107, 109, 657, 166
363262297, 4299, 7343, -13207, 4650, 2983, -1905, -1611, -1393, -100, -2513, 278, 86, 39, 275, 86, 107, 709, 170
363263115, 4299, 7343, -13207, 4650, 2983, -1905, -1611, -1393, -100, -2513, 278, 86, 39, 275, 86, 107, 709, 170
363278007, 4529, 7621, -13073, 4353, 2993, -1952, -1497, -1457, -96, -2508, 278, 86, 39, 275, 86, 107, 709, 170
363278793, 4529, 7621, -13073, 4353, 2993, -1952, -1497, -1457, -96, -2508, 251, 69, 37, 438, 87, 110, 639, 160
363279643, 4529, 7621, -13073, 4353, 2993, -1952, -1497, -1457, -96, -2508, 251, 69, 37, 438, 87, 110, 639, 160
363291619, 4733, 7890, -12923, 4095, 2943, -1838, -1445, -1200, -75, -2420, 251, 69, 37, 438, 87, 110, 639, 160
363299820, 4733, 7890, -12923, 4095, 2943, -1838, -1445, -1200, -75, -2420, 228, 85, 36, 462, 91, 111, 645, 169
363300593, 4733, 7890, -12923, 4095, 2943, -1838, -1445, -1200, -75, -2420, 228, 85, 36, 462, 91, 111, 645, 169
363314189, 4896, 8149, -12763, 3893, 2890, -1558, -1445, -829, -67, -2247, 228, 85, 36, 462, 91, 111, 645, 169
363322262, 4896, 8149, -12763, 3893, 2890, -1558, -1445, -829, -67, -2247, 171, 92, 42, 470, 79, 113, 608, 189
363323097, 4896, 8149, -12763, 3893, 2890, -1558, -1445, -829, -67, -2247, 171, 92, 42, 470, 79, 113, 608, 189
363337954, 5053, 8382, -12606, 3706, 2916, -1269, -1419, -771, -21, -2081, 171, 92, 42, 470, 79, 113, 608, 189
363338809, 5053, 8382, -12606, 3706, 2916, -1269, -1419, -771, -21, -2081, 182, 95, 43, 471, 79, 117, 674, 213
363339584, 5053, 8382, -12606, 3706, 2916, -1269, -1419, -771, -21, -2081, 182, 95, 43, 471, 79, 117, 674, 213
363351649, 5216, 8593, -12444, 3539, 2996, -1031, -1271, -724, 71, -1968, 182, 95, 43, 471, 79, 117, 674, 213
363359759, 5216, 8593, -12444, 3539, 2996, -1031, -1271, -724, 71, -1968, 196, 102, 41, 398, 69, 106, 618, 239
363360584, 5216, 8593, -12444, 3539, 2996, -1031, -1271, -724, 71, -1968, 196, 102, 41, 398, 69, 106, 618, 239
363374120, 5380, 8778, -12280, 3408, 3030, -929, -998, -606, 190, -1808, 196, 102, 41, 398, 69, 106, 618, 239
363382310, 5380, 8778, -12280, 3408, 3030, -929, -998, -606, 190, -1808, 208, 113, 61, 215, 65, 110, 687, 248
363383096, 5380, 8778, -12280, 3408, 3030, -929, -998, -606, 190, -1808, 208, 113, 61, 215, 65, 110, 687, 248
363397963, 5564, 8888, -12110, 3437, 3053, -857, -903, -395, 257, -1573, 208, 113, 61, 215, 65, 110, 687, 248
363398815, 5564, 8888, -12110, 3437, 3053, -857, -903, -395, 257, -1573, 207, 119, 63, 206, 70, 106, 682, 231
363399569, 5564, 8888, -12110, 3437, 3053, -857, -903, -395, 257, -1573, 207, 119, 63, 206, 70, 106, 682, 231
363411594, 5689, 8983, -11953, 3535, 3064, -748, -954, 65, 271, -1249, 207, 119, 63, 206, 70, 106, 682, 231
363419797, 5689, 8983, -11953, 3535, 3064, -748, -954, 65, 271, -1249, 214, 115, 63, 215, 75, 107, 706, 219
363420581, 5689, 8983, -11953, 3535, 3064, -748, -954, 65, 271, -1249, 214, 115, 63, 215, 75, 107, 706, 219
363434151, 5769, 9075, -11794, 3700, 3077, -626, -941, 528, 315, -1018, 214, 115, 63, 215, 75, 107, 706, 219
363442243, 5769, 9075, -11794, 3700, 3077, -626, -941, 528, 315, -1018, 178, 114, 64, 216, 78, 109, 714, 208
363443078, 5769, 9075, -11794, 3700, 3077, -626, -941, 528, 315, -1018, 178, 114, 64, 216, 78, 109, 714, 208
363457994, 5844, 9197, -11595, 3905, 3160, -467, -670, 886, 361, -1118, 178, 114, 64, 216, 78, 109, 714, 208
363458767, 5844, 9197, -11595, 3905, 3160, -467, -670, 886, 361, -1118, 195, 112, 82, 204, 79, 106, 780, 197
363459569, 5844, 9197, -11595, 3905, 3160, -467, -670, 886, 361, -1118, 195, 112, 82, 204, 79, 106, 780, 197
363471629, 5883, 9346, -11368, 4153, 3294, -418, -521, 1288, 294, -1160, 195, 112, 82, 204, 79, 106, 780, 197
363479732, 5883, 9346, -11368, 4153, 3294, -418, -521, 1288, 294, -1160, 331, 103, 77, 193, 84, 108, 958, 265
363480571, 5883, 9346, -11368, 4153, 3294, -418, -521, 1288, 294, -1160, 331, 103, 77, 193, 84, 108, 958, 265
363494143, 5803, 9541, -11170, 4352, 3398, -500, -506, 1654, 224, -961, 331, 103, 77, 193, 84, 108, 958, 265
363502241, 5803, 9541, -11170, 4352, 3398, -500, -506, 1654, 224, -961, 430, 99, 78, 140, 81, 133, 994, 282
363503031, 5803, 9541, -11170, 4352, 3398, -500, -506, 1654, 224, -961, 430, 99, 78, 140, 81, 133, 994, 282
363517271, 5703, 9736, -10954, 4595, 3514, -377, -316, 1928, 300, -879, 430, 99, 78, 140, 81, 133, 994, 282
363518094, 5703, 9736, -10954, 4595, 3514, -377, -316, 1928, 300, -879, 514, 112, 85, 115, 101, 198, 1069, 371
363524044, 5703, 9736, -10954, 4595, 3514, -377, -316, 1928, 300, -879, 514, 112, 85, 115, 101, 198, 1069, 371
363531857, 5573, 9952, -10681, 4922, 3711, -371, 101, 2471, 489, -936, 514, 112, 85, 115, 101, 198, 1069, 371
363539751, 5573, 9952, -10681, 4922, 3711, -371, 101, 2471, 489, -936, 600, 129, 97, 124, 113, 226, 1109, 422
363540535, 5573, 9952, -10681, 4922, 3711, -371, 101, 2471, 489, -936, 600, 129, 97, 124, 113, 226, 1109, 422
363554131, 5393, 10160, -10384, 5318, 4063, -512, 283, 2909, 560, -777, 600, 129, 97, 124, 113, 226, 1109, 422
363562275, 5393, 10160, -10384, 5318, 4063, -512, 283, 2909, 560, -777, 608, 125, 85, 123, 118, 243, 1106, 454
363563093, 5393, 10160, -10384, 5318, 4063, -512, 283, 2909, 560, -777, 608, 125, 85, 123, 118, 243, 1106, 454
363577300, 5162, 10413, -10056, 5677, 4217, -731, 474, 3138, 571, -961, 608, 125, 85, 123, 118, 243, 1106, 454
363578062, 5162, 10413, -10056, 5677, 4217, -731, 474, 3138, 571, -961, 550, 130, 81, 126, 113, 253, 1194, 488
363584132, 5162, 10413, -10056, 5677, 4217, -731, 474, 3138, 571, -961, 550, 130, 81, 126, 113, 253, 1194, 488
363591748, 4898, 10706, -9647, 6062, 3882, -997, 846, 3574, 614, -1270, 550, 130, 81, 126, 113, 253, 1194, 488
363599749, 4898, 10706, -9647, 6062, 3882, -997, 846, 3574, 614, -1270, 492, 131, 85, 144, 119, 247, 1361, 486
363600531, 4898, 10706, -9647, 6062, 3882, -997, 846, 3574, 614, -1270, 492, 131, 85, 144, 119, 247, 1361, 486
363614122, 4534, 11012, -9185, 6500, 3515, -1093, 895, 4153, 191, -1318, 492, 131, 85, 144, 119, 247, 1361, 486
363622273, 4534, 11012, -9185, 6500, 3515, -1093, 895, 4153, 191, -1318, 443, 147, 83, 132, 101, 202, 1299, 490
363623091, 4534, 11012, -9185, 6500, 3515, -1093, 895, 4153, 191, -1318, 443, 147, 83, 132, 101, 202, 1299, 490
363636595, 3969, 11357, -8694, 6935, 3680, -1156, 613, 5027, -464, -1100, 443, 147, 83, 132, 101, 202, 1299, 490
363644834, 3969, 11357, -8694, 6935, 3680, -1156, 613, 5027, -464, -1100, 319, 192, 123, 322, 121, 165, 1202, 458
363645571, 3969, 11357, -8694, 6935, 3680, -1156, 613, 5027, -464, -1100, 319, 192, 123, 322, 121, 165, 1202, 458
363651747, 3222, 11700, -8182, 7363, 3456, -1108, 630, 5760, -991, -722, 319, 192, 123, 322, 121, 165, 1202, 458
363659804, 3222, 11700, -8182, 7363, 3456, -1108, 630, 5760, -991, -722, 370, 426, 319, 650, 188, 148, 1150, 474
363660596, 3222, 11700, -8182, 7363, 3456, -1108, 630, 5760, -991, -722, 370, 426, 319, 650, 188, 148, 1150, 474
363674110, 2196, 12038, -7758, 7648, 2411, -1286, -206, 6272, -2263, 181, 370, 426, 319, 650, 188, 148, 1150, 474
363682243, 2196, 12038, -7758, 7648, 2411, -1286, -206, 6272, -2263, 181, 405, 788, 585, 797, 204, 134, 830, 403
363683066, 2196, 12038, -7758, 7648, 2411, -1286, -206, 6272, -2263, 181, 405, 788, 585, 797, 204, 134, 830, 403
363696652, 1038, 12300, -7612, 7623, 2061, -1369, -1665, 5256, -3737, 1671, 405, 788, 585, 797, 204, 134, 830, 403
363704852, 1038, 12300, -7612, 7623, 2061, -1369, -1665, 5256, -3737, 1671, 446, 985, 769, 926, 221, 121, 353, 468
363705542, 1038, 12300, -7612, 7623, 2061, -1369, -1665, 5256, -3737, 1671, 446, 985, 769, 926, 221, 121, 353, 468
363711698, -196, 12424, -7759, 7337, 2382, -1298, -2072, 4135, -4811, 3441, 446, 985, 769, 926, 221, 121, 353, 468
363719808, -196, 12424, -7759, 7337, 2382, -1298, -2072, 4135, -4811, 3441, 546, 1015, 846, 1082, 226, 127, 332, 492
363720564, -196, 12424, -7759, 7337, 2382, -1298, -2072, 4135, -4811, 3441, 546, 1015, 846, 1082, 226, 127, 332, 492
363734111, -1399, 12403, -8075, 6887, 2959, -1572, -2571, 3184, -5102, 4555, 546, 1015, 846, 1082, 226, 127, 332, 492
363742279, -1399, 12403, -8075, 6887, 2959, -1572, -2571, 3184, -5102, 4555, 700, 1036, 943, 1137, 233, 160, 377, 577
363743032, -1399, 12403, -8075, 6887, 2959, -1572, -2571, 3184, -5102, 4555, 700, 1036, 943, 1137, 233, 160, 377, 577
363756644, -2471, 12272, -8476, 6315, 3770, -1734, -3263, 2090, -4889, 4873, 700, 1036, 943, 1137, 233, 160, 377, 577
363764723, -2471, 12272, -8476, 6315, 3770, -1734, -3263, 2090, -4889, 4873, 729, 1010, 925, 1085, 211, 238, 569, 587
363765535, -2471, 12272, -8476, 6315, 3770, -1734, -3263, 2090, -4889, 4873, 729, 1010, 925, 1085, 211, 238, 569, 587
363771686, -3343, 12007, -8958, 5730, 4332, -851, -2448, 1148, -4010, 5174, 729, 1010, 925, 1085, 211, 238, 569, 587
363779797, -3343, 12007, -8958, 5730, 4332, -851, -2448, 1148, -4010, 5174, 899, 791, 817, 1026, 223, 283, 709, 702
363780545, -3343, 12007, -8958, 5730, 4332, -851, -2448, 1148, -4010, 5174, 899, 791, 817, 1026, 223, 283, 709, 702
363794135, -4167, 11656, -9459, 5072, 3004, 270, -1333, 945, -4215, 5809, 899, 791, 817, 1026, 223, 283, 709, 702
363802226, -4167, 11656, -9459, 5072, 3004, 270, -1333, 945, -4215, 5809, 1148, 685, 674, 975, 229, 430, 793, 725
363803022, -4167, 11656, -9459, 5072, 3004, 270, -1333, 945, -4215, 5809, 1148, 685, 674, 975, 229, 430, 793, 725
363816628, -4809, 11214, -10151, 4065, 1526, 661, -726, -1142, -4485, 6907, 1148, 685, 674, 975, 229, 430, 793, 725
363824728, -4809, 11214, -10151, 4065, 1526, 661, -726, -1142, -4485, 6907, 1118, 658, 604, 933, 254, 462, 808, 784
363825542, -4809, 11214, -10151, 4065, 1526, 661, -726, -1142, -4485, 6907, 1118, 658, 604, 933, 254, 462, 808, 784
363831699, -5202, 11013, -10515, 3086, 469, -475, -2539, -1883, -4337, 4315, 1118, 658, 604, 933, 254, 462, 808, 784
363847234, -5202, 11013, -10515, 3086, 469, -475, -2539, -1883, -4337, 4315, 1115, 634, 443, 1098, 285, 459, 810, 768
363848026, -5202, 11013, -10515, 3086, 469, -475, -2539, -1883, -4337, 4315, 1115, 634, 443, 1098, 285, 459, 810, 768
363854178, -5294, 11259, -10414, 2281, 652, -1374, -3730, -2709, -3978, 376, 1115, 634, 443, 1098, 285, 459, 810, 768
363862227, -5294, 11259, -10414, 2281, 652, -1374, -3730, -2709, -3978, 376, 1096, 581, 420, 1210, 269, 444, 800, 786
363863029, -5294, 11259, -10414, 2281, 652, -1374, -3730, -2709, -3978, 376, 1096, 581, 420, 1210, 269, 444, 800, 786
363876632, -5536, 11496, -10144, 1653, 2138, -2180, -3316, -1525, -3951, -564, 1096, 581, 420, 1210, 269, 444, 800, 786
363884733, -5536, 11496, -10144, 1653, 2138, -2180, -3316, -1525, -3951, -564, 1109, 561, 401, 1364, 257, 425, 686, 711
363885505, -5536, 11496, -10144, 1653, 2138, -2180, -3316, -1525, -3951, -564, 1109, 561, 401, 1364, 257, 425, 686, 711
363891667, -5849, 11576, -9929, 1282, 3292, -2419, -3104, -85, -2994, -241, 1109, 561, 401, 1364, 257, 425, 686, 711
363907302, -5849, 11576, -9929, 1282, 3292, -2419, -3104, -85, -2994, -241, 972, 376, 383, 1480, 235, 287, 642, 661
363908047, -5849, 11576, -9929, 1282, 3292, -2419, -3104, -85, -2994, -241, 972, 376, 383, 1480, 235, 287, 642, 661
363914241, -6217, 11555, -9736, 1216, 3345, -2112, -3337, 1356, -1887, -398, 972, 376, 383, 1480, 235, 287, 642, 661
363922225, -6217, 11555, -9736, 1216, 3345, -2112, -3337, 1356, -1887, -398, 973, 348, 351, 1405, 202, 227, 601, 541
363923005, -6217, 11555, -9736, 1216, 3345, -2112, -3337, 1356, -1887, -398, 973, 348, 351, 1405, 202, 227, 601, 541
363936602, -6575, 11491, -9557, 1351, 2935, -1591, -3226, 2073, -1013, -635, 973, 348, 351, 1405, 202, 227, 601, 541
363944809, -6575, 11491, -9557, 1351, 2935, -1591, -3226, 2073, -1013, -635, 889, 309, 335, 1200, 122, 238, 560, 496
363945560, -6575, 11491, -9557, 1351, 2935, -1591, -3226, 2073, -1013, -635, 889, 309, 335, 1200, 122, 238, 560, 496
363951731, -6897, 11386, -9429, 1519, 2575, -1370, -3530, 2107, -631, -389, 889, 309, 335, 1200, 122, 238, 560, 496
363967256, -6897, 11386, -9429, 1519, 2575, -1370, -3530, 2107, -631, -389, 860, 268, 285, 991, 111, 194, 460, 428
363968055, -6897, 11386, -9429, 1519, 2575, -1370, -3530, 2107, -631, -389, 860, 268, 285, 991, 111, 194, 460, 428
363974226, -7103, 11337, -9326, 1580, 2849, -1350, -3379, 1164, -646, -280, 860, 268, 285, 991, 111, 194, 460, 428
363982224, -7103, 11337, -9326, 1580, 2849, -1350, -3379, 1164, -646, -280, 634, 242, 256, 709, 98, 178, 440, 403
363983020, -7103, 11337, -9326, 1580, 2849, -1350, -3379, 1164, -646, -280, 634, 242, 256, 709, 98, 178, 440, 403
363996615, -7195, 11332, -9261, 1573, 3139, -1381, -3185, 383, -471, -169, 634, 242, 256, 709, 98, 178, 440, 403
364004797, -7195, 11332, -9261, 1573, 3139, -1381, -3185, 383, -471, -169, 375, 192, 212, 298, 100, 176, 424, 420
364005549, -7195, 11332, -9261, 1573, 3139, -1381, -3185, 383, -471, -169, 375, 192, 212, 298, 100, 176, 424, 420
364011748, -7228, 11334, -9240, 1538, 3118, -1464, -3093, 23, -297, 18, 375, 192, 212, 298, 100, 176, 424, 420
364027269, -7228, 11334, -9240, 1538, 3118, -1464, -3093, 23, -297, 18, 272, 178, 191, 268, 96, 197, 497, 481
364028038, -7228, 11334, -9240, 1538, 3118, -1464, -3093, 23, -297, 18, 272, 178, 191, 268, 96, 197, 497, 481
364034213, -7231, 11344, -9233, 1487, 3015, -1579, -3031, -172, -226, 64, 272, 178, 191, 268, 96, 197, 497, 481
364041540, -7231, 11344, -9233, 1487, 3015, -1579, -3031, -172, -226, 64, 226, 158, 191, 246, 108, 192, 516, 523
364049064, -7231, 11344, -9233, 1487, 3015, -1579, -3031, -172, -226, 64, 226, 158, 191, 246, 108, 192, 516, 523
364056745, -7219, 11370, -9217, 1446, 2946, -1488, -2887, -229, -175, -48, 226, 158, 191, 246, 108, 192, 516, 523
364064702, -7219, 11370, -9217, 1446, 2946, -1488, -2887, -229, -175, -48, 239, 166, 191, 280, 108, 210, 503, 542
364065533, -7219, 11370, -9217, 1446, 2946, -1488, -2887, -229, -175, -48, 239, 166, 191, 280, 108, 210, 503, 542
364071670, -7222, 11378, -9209, 1421, 3031, -1369, -2716, -87, -134, 4, 239, 166, 191, 280, 108, 210, 503, 542
364087252, -7222, 11378, -9209, 1421, 3031, -1369, -2716, -87, -134, 4, 301, 147, 142, 292, 94, 204, 509, 565
364088046, -7222, 11378, -9209, 1421, 3031, -1369, -2716, -87, -134, 4, 301, 147, 142, 292, 94, 204, 509, 565
364094246, -7231, 11372, -9209, 1419, 3183, -1238, -2624, 46, -33, 27, 301, 147, 142, 292, 94, 204, 509, 565
364110420, -7231, 11372, -9209, 1419, 3183, -1238, -2624, 46, -33, 27, 403, 144, 149, 224, 89, 192, 529, 577
364111239, -7231, 11372, -9209, 1419, 3183, -1238, -2624, 46, -33, 27, 403, 144, 149, 224, 89, 192, 529, 577
364112186, -7239, 11365, -9206, 1459, 3265, -1094, -2622, 174, 129, -81, 403, 144, 149, 224, 89, 192, 529, 577
364124719, -7239, 11365, -9206, 1459, 3265, -1094, -2622, 174, 129, -81, 453, 127, 144, 250, 93, 182, 519, 511
364125585, -7239, 11365, -9206, 1459, 3265, -1094, -2622, 174, 129, -81, 453, 127, 144, 250, 93, 182, 519, 511
364131696, -7231, 11360, -9208, 1524, 3160, -1073, -2632, 186, 281, -145, 453, 127, 144, 250, 93, 182, 519, 511
364147230, -7231, 11360, -9208, 1524, 3160, -1073, -2632, 186, 281, -145, 506, 136, 162, 267, 83, 166, 517, 437
364148043, -7231, 11360, -9208, 1524, 3160, -1073, -2632, 186, 281, -145, 506, 136, 162, 267, 83, 166, 517, 437
364154235, -7198, 11365, -9218, 1575, 3080, -1082, -2630, 16, 324, -117, 506, 136, 162, 267, 83, 166, 517, 437
364169718, -7198, 11365, -9218, 1575, 3080, -1082, -2630, 16, 324, -117, 510, 116, 167, 222, 79, 155, 523, 394
364170520, -7198, 11365, -9218, 1575, 3080, -1082, -2630, 16, 324, -117, 510, 116, 167, 222, 79, 155, 523, 394
364176671, -7151, 11378, -9233, 1610, 3108, -1148, -2597, -117, 311, -94, 510, 116, 167, 222, 79, 155, 523, 394
364184740, -7151, 11378, -9233, 1610, 3108, -1148, -2597, -117, 311, -94, 508, 107, 150, 191, 84, 187, 588, 375
364185543, -7151, 11378, -9233, 1610, 3108, -1148, -2597, -117, 311, -94, 508, 107, 150, 191, 84, 187, 588, 375
364191725, -7102, 11394, -9246, 1639, 3109, -1229, -2668, -142, 293, -98, 508, 107, 150, 191, 84, 187, 588, 375
364207218, -7102, 11394, -9246, 1639, 3109, -1229, -2668, -142, 293, -98, 467, 103, 134, 180, 93, 199, 543, 324
364208059, -7102, 11394, -9246, 1639, 3109, -1229, -2668, -142, 293, -98, 467, 103, 134, 180, 93, 199, 543, 324
364214170, -7064, 11403, -9257, 1673, 3090, -1233, -2632, -73, 272, -91, 467, 103, 134, 180, 93, 199, 543, 324
364229707, -7064, 11403, -9257, 1673, 3090, -1233, -2632, -73, 272, -91, 417, 98, 162, 148, 86, 192, 538, 330
364230513, -7064, 11403, -9257, 1673, 3090, -1233, -2632, -73, 272, -91, 417, 98, 162, 148, 86, 192, 538, 330
364236699, -7041, 11402, -9269, 1713, 3076, -1163, -2620, 35, 256, -62, 417, 98, 162, 148, 86, 192, 538, 330
364244727, -7041, 11402, -9269, 1713, 3076, -1163, -2620, 35, 256, -62, 347, 87, 129, 150, 72, 178, 563, 337
364245563, -7041, 11402, -9269, 1713, 3076, -1163, -2620, 35, 256, -62, 347, 87, 129, 150, 72, 178, 563, 337
364251689, -7023, 11399, -9280, 1750, 3097, -1084, -2610, 45, 227, -48, 347, 87, 129, 150, 72, 178, 563, 337
364267229, -7023, 11399, -9280, 1750, 3097, -1084, -2610, 45, 227, -48, 347, 91, 141, 153, 69, 162, 517, 366
364268010, -7023, 11399, -9280, 1750, 3097, -1084, -2610, 45, 227, -48, 347, 91, 141, 153, 69, 162, 517, 366
