Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
134349,-0.029847372824745897,0.8550143119203283,-0.06561539015664998,0.5135701328167934,0.5311578803043806,0.5030506615479536,0.24590388702269145,0.6073526624976312,0.6095635146232077,0.5969300739056282,0.026032315978456014,0.06373429084380611,0.02423698384201077,0.026929982046678635,0.02154398563734291,0.02333931777378815,0.019748653500897665,0.019748653500897665
150602,-0.029847372824745897,0.8550143119203283,-0.06561539015664998,0.5135701328167934,0.5311578803043806,0.5030506615479536,0.24590388702269145,0.6073526624976312,0.6095635146232077,0.5969300739056282,0.02872531418312388,0.06822262118491922,0.05565529622980251,0.0718132854578097,0.06193895870736086,0.02333931777378815,0.02244165170556553,0.02154398563734291
152351,-0.028016760667462275,0.854175487539144,-0.06531140286314735,0.5151055408991594,0.5330773976828683,0.5047645163501748,0.2448070199492699,0.5995830964563199,0.6148063925210031,0.6007832733244899,0.02872531418312388,0.06822262118491922,0.05565529622980251,0.0718132854578097,0.06193895870736086,0.02333931777378815,0.02244165170556553,0.02154398563734291
173050,-0.028016760667462275,0.854175487539144,-0.06531140286314735,0.5151055408991594,0.5330773976828683,0.5047645163501748,0.2448070199492699,0.5995830964563199,0.6148063925210031,0.6007832733244899,0.03141831238779174,0.06642728904847396,0.0807899461400359,0.1481149012567325,0.14093357271095153,0.04578096947935368,0.03231597845601436,0.027827648114901255
174803,-0.023988256090889247,0.8527733482081772,-0.06781412854192863,0.5173039958531459,0.5334201686433125,0.5050387331185302,0.2430246109549599,0.5809487713978903,0.6229549617838418,0.6079211673299223,0.03141831238779174,0.06642728904847396,0.0807899461400359,0.1481149012567325,0.14093357271095153,0.04578096947935368,0.03231597845601436,0.027827648114901255
187385,-0.023988256090889247,0.8527733482081772,-0.06781412854192863,0.5173039958531459,0.5334201686433125,0.5050387331185302,0.2430246109549599,0.5809487713978903,0.6229549617838418,0.6079211673299223,0.0421903052064632,0.06822262118491922,0.09964093357271095,0.18491921005385997,0.19030520646319568,0.13016157989228008,0.06283662477558348,0.0421903052064632
194359,-0.017273729186361688,0.8492204740984105,-0.07483248050346088,0.5224234915408823,0.5405498046205526,0.5066840337286626,0.2547473778021526,0.5552397195376161,0.6397574379382225,0.6235234666161329,0.0421903052064632,0.06822262118491922,0.09964093357271095,0.18491921005385997,0.19030520646319568,0.13016157989228008,0.06283662477558348,0.0421903052064632
210544,-0.017273729186361688,0.8492204740984105,-0.07483248050346088,0.5224234915408823,0.5405498046205526,0.5066840337286626,0.2547473778021526,0.5552397195376161,0.6397574379382225,0.6235234666161329,0.04398563734290844,0.07271095152603231,0.12387791741472172,0.24416517055655296,0.39138240574506283,0.19748653500897667,0.12746858168761221,0.06283662477558348
212277,-0.006835998949928604,0.8432082633327113,-0.08734209372631993,0.5304002756685675,0.5480222115582368,0.5240282443271406,0.2642764105025022,0.5254879666477165,0.6607289495294043,0.6477796727938854,0.04398563734290844,0.07271095152603231,0.12387791741472172,0.24416517055655296,0.39138240574506283,0.19748653500897667,0.12746858168761221,0.06283662477558348
233083,-0.006835998949928604,0.8432082633327113,-0.08734209372631993,0.5304002756685675,0.5480222115582368,0.5240282443271406,0.2642764105025022,0.5254879666477165,0.6607289495294043,0.6477796727938854,0.04578096947935368,0.0718132854578097,0.12657091561938957,0.26032315978456017,0.44614003590664275,0.21903052064631956,0.17594254937163376,0.07271095152603231
234811,0.008789731524286607,0.8366725694680314,-0.10816252959052686,0.5368450608062549,0.5426749845753068,0.5299239048467814,0.2570096661410845,0.471732676394416,0.667045669888194,0.6665403322594908,0.04578096947935368,0.0718132854578097,0.12657091561938957,0.26032315978456017,0.44614003590664275,0.21903052064631956,0.17594254937163376,0.07271095152603231
247377,0.008789731524286607,0.8366725694680314,-0.10816252959052686,0.5368450608062549,0.5426749845753068,0.5299239048467814,0.2570096661410845,0.471732676394416,0.667045669888194,0.6665403322594908,0.05206463195691203,0.07091561938958707,0.12926391382405744,0.26840215439856374,0.4605026929982047,0.29533213644524237,0.21543985637342908,0.08168761220825853
254351,0.03204489740132981,0.8292609068466035,-0.13916641157148948,0.5403074891363266,0.5255364365530952,0.511345718790704,0.25358195653664223,0.40010106752574065,0.6612974543616954,0.6902912008085402,0.05206463195691203,0.07091561938958707,0.12926391382405744,0.26840215439856374,0.4605026929982047,0.29533213644524237,0.21543985637342908,0.08168761220825853
269902,0.03204489740132981,0.8292609068466035,-0.13916641157148948,0.5403074891363266,0.5255364365530952,0.511345718790704,0.25358195653664223,0.40010106752574065,0.6612974543616954,0.6902912008085402,0.06463195691202872,0.07450628366247755,0.1319569120287253,0.25314183123877915,0.4605026929982047,0.36624775583482944,0.27289048473967686,0.11220825852782765
276902,0.05798481191784663,0.8196000572977311,-0.18176712620141816,0.5402353371419585,0.5172413793103449,0.47398368410228287,0.24604099540686913,0.3454614364222096,0.6525172130629777,0.7343819089128925,0.06463195691202872,0.07450628366247755,0.1319569120287253,0.25314183123877915,0.4605026929982047,0.36624775583482944,0.27289048473967686,0.11220825852782765
293049,0.05798481191784663,0.8196000572977311,-0.18176712620141816,0.5402353371419585,0.5172413793103449,0.47398368410228287,0.24604099540686913,0.3454614364222096,0.6525172130629777,0.7343819089128925,0.06822262118491922,0.06463195691202872,0.12118491921005387,0.24057450628366248,0.4658886894075404,0.3877917414721723,0.3267504488330341,0.14542190305206462
294842,0.07763719480937144,0.8068897133489704,-0.23156880275688302,0.537845094858633,0.5086035511071502,0.42832659217111124,0.24323027353122642,0.347672288547786,0.6421577916745626,0.7863053502621439,0.06822262118491922,0.06463195691202872,0.12118491921005387,0.24057450628366248,0.4658886894075404,0.3877917414721723,0.3267504488330341,0.14542190305206462
307349,0.07763719480937144,0.8068897133489704,-0.23156880275688302,0.537845094858633,0.5086035511071502,0.42832659217111124,0.24323027353122642,0.347672288547786,0.6421577916745626,0.7863053502621439,0.0763016157989228,0.06283662477558348,0.10323159784560143,0.2118491921005386,0.35727109515260325,0.3850987432675045,0.3249551166965889,0.1481149012567325
314341,0.08832017655504648,0.7910362737756754,-0.28705583299128096,0.5329728968062653,0.4990059642147117,0.41797490916569546,0.21896208953177487,0.36719095445644623,0.628955846124692,0.8439138399343061,0.0763016157989228,0.06283662477558348,0.10323159784560143,0.2118491921005386,0.35727109515260325,0.3850987432675045,0.3249551166965889,0.1481149012567325
330596,0.08832017655504648,0.7910362737756754,-0.28705583299128096,0.5329728968062653,0.4990059642147117,0.41797490916569546,0.21896208953177487,0.36719095445644623,0.628955846124692,0.8439138399343061,0.07989228007181329,0.07001795332136446,0.12746858168761221,0.24506283662477557,0.3393177737881508,0.37881508078994613,0.30430879712746856,0.14631956912028726
332302,0.0954615715605919,0.7701014375831126,-0.34638389936467967,0.5271138951389205,0.4868033180228971,0.4152327414821416,0.20175498731747446,0.36870696734255576,0.6341987240224876,0.8816246604762807,0.07989228007181329,0.07001795332136446,0.12746858168761221,0.24506283662477557,0.3393177737881508,0.37881508078994613,0.30430879712746856,0.14631956912028726
353028,0.0954615715605919,0.7701014375831126,-0.34638389936467967,0.5271138951389205,0.4868033180228971,0.4152327414821416,0.20175498731747446,0.36870696734255576,0.6341987240224876,0.8816246604762807,0.07899461400359066,0.06912028725314183,0.12746858168761221,0.2540394973070018,0.4021543985637343,0.3357271095152603,0.2836624775583483,0.1490125673249551
354814,0.09851563055626049,0.7457645440745915,-0.4064532737757984,0.5185804195823972,0.4604099540686913,0.3917186535956674,0.195722218413656,0.37710820541974605,0.6251658139094183,0.9010801591813531,0.07899461400359066,0.06912028725314183,0.12746858168761221,0.2540394973070018,0.4021543985637343,0.3357271095152603,0.2836624775583483,0.1490125673249551
367404,0.09851563055626049,0.7457645440745915,-0.4064532737757984,0.5185804195823972,0.4604099540686913,0.3917186535956674,0.195722218413656,0.37710820541974605,0.6251658139094183,0.9010801591813531,0.07091561938958707,0.06104129263913824,0.12118491921005387,0.2594254937163375,0.44344703770197486,0.2594254937163375,0.22980251346499103,0.12746858168761221
374340,0.0950322680778265,0.7178995100394318,-0.46466323498811374,0.5095853604250311,0.444505381504079,0.37211215465825737,0.19887571124974293,0.4077442991598762,0.6184700903291012,0.9207883267007769,0.07091561938958707,0.06104129263913824,0.12118491921005387,0.2594254937163375,0.44344703770197486,0.2594254937163375,0.22980251346499103,0.12746858168761221
390539,0.0950322680778265,0.7178995100394318,-0.46466323498811374,0.5095853604250311,0.444505381504079,0.37211215465825737,0.19887571124974293,0.4077442991598762,0.6184700903291012,0.9207883267007769,0.06373429084380611,0.059245960502693,0.12477558348294435,0.26481149012567323,0.5179533213644524,0.22980251346499103,0.13375224416517056,0.08348294434470377
392317,0.0851481966683911,0.6875335392636254,-0.5185189467369049,0.5011841167341644,0.4398436964420374,0.3756084184547885,0.1988071570576541,0.44892931589918517,0.6127850420061904,0.9308319120712526,0.06373429084380611,0.059245960502693,0.12477558348294435,0.26481149012567323,0.5179533213644524,0.22980251346499103,0.13375224416517056,0.08348294434470377
413049,0.0851481966683911,0.6875335392636254,-0.5185189467369049,0.5011841167341644,0.4398436964420374,0.3756084184547885,0.1988071570576541,0.44892931589918517,0.6127850420061904,0.9308319120712526,0.05116696588868941,0.05296229802513465,0.12746858168761221,0.28994614003590663,0.5394973070017953,0.19389587073608616,0.08797127468581688,0.06373429084380611
414787,0.0722645736216038,0.6547145956409999,-0.5676797291001155,0.49382826450371303,0.4467676698430109,0.386097209844382,0.2018235415095633,0.47798622954961784,0.6153117301497063,0.9326637609753016,0.05116696588868941,0.05296229802513465,0.12746858168761221,0.28994614003590663,0.5394973070017953,0.19389587073608616,0.08797127468581688,0.06373429084380611
427391,0.0722645736216038,0.6547145956409999,-0.5676797291001155,0.49382826450371303,0.4467676698430109,0.386097209844382,0.2018235415095633,0.47798622954961784,0.6153117301497063,0.9326637609753016,0.05296229802513465,0.05116696588868941,0.1059245960502693,0.2791741472172352,0.5601436265709157,0.19120287253141832,0.0843806104129264,0.06552962298025135
434393,0.05981666435201306,0.6217881221979153,-0.6101299763905332,0.48738373964369824,0.45293754713100703,0.39432371289504353,0.20867896071844794,0.49990524919461815,0.6210599456762049,0.9098604004800708,0.05296229802513465,0.05116696588868941,0.1059245960502693,0.2791741472172352,0.5601436265709157,0.19120287253141832,0.0843806104129264,0.06552962298025135
449874,0.05981666435201306,0.6217881221979153,-0.6101299763905332,0.48738373964369824,0.45293754713100703,0.39432371289504353,0.20867896071844794,0.49990524919461815,0.6210599456762049,0.9098604004800708,0.05116696588868941,0.04757630161579892,0.09245960502692999,0.26750448833034113,0.5179533213644524,0.17773788150807898,0.07091561938958707,0.05385996409335727
456827,0.04760723760789578,0.589475257457766,-0.6459325584671295,0.4827251823600612,0.4599300747240694,0.40104202371975045,0.21183245355453487,0.5252984650369528,0.6268713284062915,0.8864885351525488,0.05116696588868941,0.04757630161579892,0.09245960502692999,0.26750448833034113,0.5179533213644524,0.17773788150807898,0.07091561938958707,0.05385996409335727
473023,0.04760723760789578,0.589475257457766,-0.6459325584671295,0.4827251823600612,0.4599300747240694,0.40104202371975045,0.21183245355453487,0.5252984650369528,0.6268713284062915,0.8864885351525488,0.04757630161579892,0.04757630161579892,0.08886894075403949,0.2612208258527828,0.4883303411131059,0.1732495511669659,0.07540394973070018,0.05116696588868941
474804,0.03576780525559801,0.559833293181476,-0.6746442858193256,0.4797524732235501,0.46356344690477824,0.4240762322616028,0.20367450469596216,0.5541027098730339,0.6278188364601099,0.8555366053944792,0.04757630161579892,0.04757630161579892,0.08886894075403949,0.2612208258527828,0.4883303411131059,0.1732495511669659,0.07540394973070018,0.05116696588868941
487349,0.03576780525559801,0.559833293181476,-0.6746442858193256,0.4797524732235501,0.46356344690477824,0.4240762322616028,0.20367450469596216,0.5541027098730339,0.6278188364601099,0.8555366053944792,0.04937163375224417,0.04847396768402154,0.08258527827648116,0.26032315978456017,0.3994614003590664,0.13375224416517056,0.09605026929982047,0.06642728904847396
494356,0.02618373137010646,0.5336842589748506,-0.6980497335195982,0.47667818648142535,0.46459175978611095,0.4542400767806951,0.1929114965380133,0.565156970500916,0.6274398332385825,0.8214894826606026,0.04937163375224417,0.04847396768402154,0.08258527827648116,0.26032315978456017,0.3994614003590664,0.13375224416517056,0.09605026929982047,0.06642728904847396
510576,0.02618373137010646,0.5336842589748506,-0.6980497335195982,0.47667818648142535,0.46459175978611095,0.4542400767806951,0.1929114965380133,0.565156970500916,0.6274398332385825,0.8214894826606026,0.05296229802513465,0.0466786355475763,0.07271095152603231,0.2253141831238779,0.3976660682226212,0.15350089766606823,0.13375224416517056,0.0807899461400359
512315,0.019531648989361425,0.5106915846687096,-0.718154318777583,0.472299687123996,0.4647974223623775,0.4698704325769521,0.17872077877562212,0.5633251215968669,0.6270608300170551,0.7924325690101699,0.05296229802513465,0.0466786355475763,0.07271095152603231,0.2253141831238779,0.3976660682226212,0.15350089766606823,0.13375224416517056,0.0807899461400359
533070,0.019531648989361425,0.5106915846687096,-0.718154318777583,0.472299687123996,0.4647974223623775,0.4698704325769521,0.17872077877562212,0.5633251215968669,0.6270608300170551,0.7924325690101699,0.05026929982046679,0.04129263913824058,0.07091561938958707,0.20377019748653502,0.3599640933572711,0.14991023339317774,0.13464991023339318,0.07899461400359066
534802,0.015015085216605044,0.49067589453775584,-0.7355560648183227,0.46687149114557713,0.4594501953794475,0.4825529581133886,0.17063138410913828,0.5619986103215211,0.6249131450950667,0.7668498515570715,0.05026929982046679,0.04129263913824058,0.07091561938958707,0.20377019748653502,0.3599640933572711,0.14991023339317774,0.13464991023339318,0.07899461400359066
547351,0.015015085216605044,0.49067589453775584,-0.7355560648183227,0.46687149114557713,0.4594501953794475,0.4825529581133886,0.17063138410913828,0.5619986103215211,0.6249131450950667,0.7668498515570715,0.07271095152603231,0.04937163375224417,0.07450628366247755,0.1992818671454219,0.3473967684021544,0.14721723518850988,0.1526032315978456,0.10412926391382406
554326,0.01190189142692286,0.47375631413218067,-0.7506736546652526,0.46032853918898564,0.4479330911085213,0.4865976554466306,0.15966271337492288,0.5609247678605268,0.6196702671972711,0.7426568125829069,0.07271095152603231,0.04937163375224417,0.07450628366247755,0.1992818671454219,0.3473967684021544,0.14721723518850988,0.1526032315978456,0.10412926391382406
570500,0.01190189142692286,0.47375631413218067,-0.7506736546652526,0.46032853918898564,0.4479330911085213,0.4865976554466306,0.15966271337492288,0.5609247678605268,0.6196702671972711,0.7426568125829069,0.08527827648114901,0.05026929982046679,0.07360861759425494,0.19030520646319568,0.38240574506283664,0.15170556552962297,0.15170556552962297,0.11220825852782765
572284,0.008972497647144395,0.4599778385638106,-0.763944085385437,0.45247023849171014,0.4374442997189278,0.49352162884760403,0.15253307739768288,0.5613037710820542,0.6091213441980924,0.7235171498957741,0.08527827648114901,0.05026929982046679,0.07360861759425494,0.19030520646319568,0.38240574506283664,0.15170556552962297,0.15170556552962297,0.11220825852782765
593069,0.008972497647144395,0.4599778385638106,-0.763944085385437,0.45247023849171014,0.4374442997189278,0.49352162884760403,0.15253307739768288,0.5613037710820542,0.6091213441980924,0.7235171498957741,0.08707360861759425,0.04937163375224417,0.07360861759425494,0.18761220825852784,0.39138240574506283,0.1490125673249551,0.144524236983842,0.10771992818671454
594842,0.013793803436698652,0.45397482284143614,-0.777152651148159,0.43560342976866495,0.427092616713512,0.5074381298416398,0.14211284020017825,0.5567557324237256,0.5996462636599078,0.7043774872086412,0.08707360861759425,0.04937163375224417,0.07360861759425494,0.18761220825852784,0.39138240574506283,0.1490125673249551,0.144524236983842,0.10771992818671454
607377,0.013793803436698652,0.45397482284143614,-0.777152651148159,0.43560342976866495,0.427092616713512,0.5074381298416398,0.14211284020017825,0.5567557324237256,0.5996462636599078,0.7043774872086412,0.0843806104129264,0.05296229802513465,0.08348294434470377,0.17684021543985637,0.3734290843806104,0.13285457809694792,0.11131059245960502,0.09784560143626571
614331,0.018737944374850202,0.4509313779849945,-0.7896792323186057,0.41559173696532586,0.4166723795160074,0.5161445122369233,0.13868513059573592,0.5446907965384372,0.5845493020024004,0.6858063293537995,0.0843806104129264,0.05296229802513465,0.08348294434470377,0.17684021543985637,0.3734290843806104,0.13285457809694792,0.11131059245960502,0.09784560143626571
630557,0.018737944374850202,0.4509313779849945,-0.7896792323186057,0.41559173696532586,0.4166723795160074,0.5161445122369233,0.13868513059573592,0.5446907965384372,0.5845493020024004,0.6858063293537995,0.08258527827648116,0.05296229802513465,0.08348294434470377,0.19299820466786355,0.4254937163375224,0.13824057450628366,0.11400359066427289,0.09784560143626571
632300,0.023987104903287773,0.44983451179956974,-0.8009739889207264,0.39435288748127817,0.41022828545965584,0.508260780146706,0.1336121203811613,0.5360368896468953,0.5770324047754406,0.6671088370917819,0.08258527827648116,0.05296229802513465,0.08348294434470377,0.19299820466786355,0.4254937163375224,0.13824057450628366,0.11400359066427289,0.09784560143626571
653074,0.023987104903287773,0.44983451179956974,-0.8009739889207264,0.39435288748127817,0.41022828545965584,0.508260780146706,0.1336121203811613,0.5360368896468953,0.5770324047754406,0.6671088370917819,0.06552962298025135,0.0466786355475763,0.07809694793536805,0.18850987432675045,0.4524236983842011,0.15170556552962297,0.10502692998204669,0.0763016157989228
654802,0.028198769693994773,0.4509361699117606,-0.8105620379572523,0.3726265995277881,0.3937752793583328,0.5003084938643998,0.1290189895112086,0.534963047185901,0.5691365043269534,0.6457583222790727,0.06552962298025135,0.0466786355475763,0.07809694793536805,0.18850987432675045,0.4524236983842011,0.15170556552962297,0.10502692998204669,0.0763016157989228
666704,0.028198769693994773,0.4509361699117606,-0.8105620379572523,0.3726265995277881,0.3937752793583328,0.5003084938643998,0.1290189895112086,0.534963047185901,0.5691365043269534,0.6457583222790727,0.06283662477558348,0.04847396768402154,0.07450628366247755,0.2001795332136445,0.4533213644524237,0.15350089766606823,0.118491921005386,0.08258527827648116
697410,0.03180012653743998,0.4551507554504605,-0.8188074808056763,0.34839754755414093,0.37889901967505313,0.5066840337286626,0.11311441694659628,0.5292779988629903,0.5575769060703683,0.6239024698376603,0.06283662477558348,0.04847396768402154,0.07450628366247755,0.2001795332136445,0.4533213644524237,0.15350089766606823,0.118491921005386,0.08258527827648116
698255,0.03460656482148454,0.46142086428646056,-0.8262851403055692,0.32116356982478245,0.3677246863645712,0.508672105299239,0.10406526359086858,0.5162655549238835,0.5438696228917946,0.6083001705514497,0.06283662477558348,0.04847396768402154,0.07450628366247755,0.2001795332136445,0.4533213644524237,0.15350089766606823,0.118491921005386,0.08258527827648116
704855,0.03460656482148454,0.46142086428646056,-0.8262851403055692,0.32116356982478245,0.3677246863645712,0.508672105299239,0.10406526359086858,0.5162655549238835,0.5438696228917946,0.6083001705514497,0.06822262118491922,0.05296229802513465,0.07719928186714542,0.20287253141831238,0.46858168761220825,0.1696588868940754,0.1229802513464991,0.08707360861759425
711849,0.03375228222352068,0.46758812678913547,-0.8317221516454183,0.29742291369840196,0.36457119352848427,0.5140878864742578,0.0910399670939878,0.5013580948771398,0.5290884972522266,0.594024382540585,0.06822262118491922,0.05296229802513465,0.07719928186714542,0.20287253141831238,0.46858168761220825,0.1696588868940754,0.1229802513464991,0.08707360861759425
719653,0.03375228222352068,0.46758812678913547,-0.8317221516454183,0.29742291369840196,0.36457119352848427,0.5140878864742578,0.0910399670939878,0.5013580948771398,0.5290884972522266,0.594024382540585,0.07001795332136446,0.04937163375224417,0.06912028725314183,0.19389587073608616,0.44254937163375224,0.18581687612208259,0.13375224416517056,0.09156193895870736
728262,0.03375228222352068,0.46758812678913547,-0.8317221516454183,0.29742291369840196,0.36457119352848427,0.5140878864742578,0.0910399670939878,0.5013580948771398,0.5290884972522266,0.594024382540585,0.07001795332136446,0.04847396768402154,0.06642728904847396,0.1687612208258528,0.38150807899461403,0.19210053859964094,0.13016157989228008,0.09515260323159784
751977,0.03332604810429133,0.4774902460070899,-0.835470597896593,0.26996540433201566,0.3644340851443066,0.519846438609721,0.07438129841639816,0.4855031267765776,0.5144968732234224,0.570020845177184,0.07001795332136446,0.04847396768402154,0.06642728904847396,0.1687612208258528,0.38150807899461403,0.19210053859964094,0.13016157989228008,0.09515260323159784
752838,0.03332604810429133,0.4774902460070899,-0.835470597896593,0.26996540433201566,0.3644340851443066,0.519846438609721,0.07438129841639816,0.4855031267765776,0.5144968732234224,0.570020845177184,0.07091561938958707,0.05116696588868941,0.07001795332136446,0.1813285457809695,0.3617594254937163,0.19838420107719928,0.16247755834829444,0.11579892280071813
765829,0.03173741622402756,0.4899158462120562,-0.8371353864014653,0.24120436330260944,0.37793926098580927,0.5110029478302598,0.03441420442860081,0.4724275156338829,0.5004737540269092,0.5487334975680627,0.07091561938958707,0.05116696588868941,0.07001795332136446,0.1813285457809695,0.3617594254937163,0.19838420107719928,0.16247755834829444,0.11579892280071813
774398,0.03173741622402756,0.4899158462120562,-0.8371353864014653,0.24120436330260944,0.37793926098580927,0.5110029478302598,0.03441420442860081,0.4724275156338829,0.5004737540269092,0.5487334975680627,0.09874326750448834,0.05745062836624776,0.07271095152603231,0.1741472172351885,0.3052064631956912,0.23429084380610413,0.21364452423698385,0.13913824057450627
786824,0.02764909521825983,0.5059845460471832,-0.8364309070000722,0.20880254909860238,0.3580585452800439,0.5344484815246452,0.007678069513950778,0.4659844608679174,0.47305918766976185,0.5272566483481776,0.09874326750448834,0.05745062836624776,0.07271095152603231,0.1741472172351885,0.3052064631956912,0.23429084380610413,0.21364452423698385,0.13913824057450627
795511,0.02764909521825983,0.5059845460471832,-0.8364309070000722,0.20880254909860238,0.3580585452800439,0.5344484815246452,0.007678069513950778,0.4659844608679174,0.47305918766976185,0.5272566483481776,0.10861759425493717,0.08617594254937164,0.08527827648114901,0.16247755834829444,0.2800718132854578,0.23159784560143626,0.2289048473967684,0.1481149012567325
801802,0.022887461091264737,0.5265336715582424,-0.8327984175741528,0.16936721207535904,0.41495852471378625,0.5214917392198533,0.019195173784876944,0.43762238645695156,0.4445076116480323,0.4964942202008717,0.10861759425493717,0.08617594254937164,0.08527827648114901,0.16247755834829444,0.2800718132854578,0.23159784560143626,0.2289048473967684,0.1481149012567325
809881,0.022887461091264737,0.5265336715582424,-0.8327984175741528,0.16936721207535904,0.41495852471378625,0.5214917392198533,0.019195173784876944,0.43762238645695156,0.4445076116480323,0.4964942202008717,0.23159784560143626,0.22710951526032316,0.12477558348294435,0.1687612208258528,0.2746858168761221,0.22710951526032316,0.2540394973070018,0.21454219030520646
816822,0.017578128863534766,0.5537720943710103,-0.8229982277635515,0.12530520332235026,0.3453074655515185,0.5016110235140879,0.03873311853019812,0.42410460488914153,0.42170425115280147,0.4450761164803234,0.23159784560143626,0.22710951526032316,0.12477558348294435,0.1687612208258528,0.2746858168761221,0.22710951526032316,0.2540394973070018,0.21454219030520646
833030,0.017578128863534766,0.5537720943710103,-0.8229982277635515,0.12530520332235026,0.3453074655515185,0.5016110235140879,0.03873311853019812,0.42410460488914153,0.42170425115280147,0.4450761164803234,0.41741472172351884,0.4281867145421903,0.2118491921005386,0.18312387791741472,0.2504488330341113,0.2324955116696589,0.2621184919210054,0.31956912028725315
834778,-0.0011596808212606664,0.5838077397556986,-0.8086027115821741,0.07299885590672404,0.5616644957839172,0.5375334201686434,0,0.43155833491251344,0.3293537995072958,0.42637862421830586,0.41741472172351884,0.4281867145421903,0.2118491921005386,0.18312387791741472,0.2504488330341113,0.2324955116696589,0.2621184919210054,0.31956912028725315
855537,-0.0011596808212606664,0.5838077397556986,-0.8086027115821741,0.07299885590672404,0.5616644957839172,0.5375334201686434,0,0.43155833491251344,0.3293537995072958,0.42637862421830586,0.5897666068222621,0.533213644524237,0.3393177737881508,0.3016157989228007,0.2612208258527828,0.24865350089766608,0.33213644524236985,0.46409335727109513
