Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
111829,-0.3013989363331686,0.4345198517123992,0.8380941261220611,-0.13397542836194917,0.9898597626752966,0.5559870550161812,0.25728155339805825,0.6031756113051763,0.5966973642426167,0.6479517307081614,0.23472850678733032,0.14875565610859728,0.11764705882352941,0.7777149321266968,0.6046380090497737,0.17251131221719457,0.208710407239819,0.8099547511312217
127446,-0.3013989363331686,0.4345198517123992,0.8380941261220611,-0.13397542836194917,0.9898597626752966,0.5559870550161812,0.25728155339805825,0.6031756113051763,0.5966973642426167,0.6479517307081614,0.16402714932126697,0.09898190045248868,0.1753393665158371,0.7070135746606335,0.6233031674208145,0.16572398190045248,0.19343891402714933,0.7918552036199095
134379,-0.3301442654410077,0.47376220897635457,0.8009767416125614,-0.15808349925905157,0.5833872707659116,0.5294498381877023,0.1842502696871629,0.7484280724039377,0.764179104477612,0.907081613210543,0.16402714932126697,0.09898190045248868,0.1753393665158371,0.7070135746606335,0.6233031674208145,0.16572398190045248,0.19343891402714933,0.7918552036199095
142379,-0.3301442654410077,0.47376220897635457,0.8009767416125614,-0.15808349925905157,0.5833872707659116,0.5294498381877023,0.1842502696871629,0.7484280724039377,0.764179104477612,0.907081613210543,0.14423076923076922,0.1085972850678733,0.2743212669683258,0.7036199095022625,0.6973981900452488,0.166289592760181,0.1493212669683258,0.7166289592760181
149370,-0.32649161297087054,0.5192492337900908,0.7770121953859005,-0.1415468406205737,0.3055016181229773,0.8195253505933118,0.24271844660194175,0.45798666243251823,0.7199110828834551,0.8470625595427119,0.14423076923076922,0.1085972850678733,0.2743212669683258,0.7036199095022625,0.6973981900452488,0.166289592760181,0.1493212669683258,0.7166289592760181
164914,-0.32649161297087054,0.5192492337900908,0.7770121953859005,-0.1415468406205737,0.3055016181229773,0.8195253505933118,0.24271844660194175,0.45798666243251823,0.7199110828834551,0.8470625595427119,0.16572398190045248,0.14423076923076922,0.2845022624434389,0.6346153846153846,0.7002262443438914,0.1600678733031674,0.1351809954751131,0.6566742081447964
171902,-0.2977361416373442,0.5589724446729802,0.7698536192029155,-0.07892021958529849,0.42179072276159657,0.6036677454153182,0.21370010787486515,0.15560495395363608,0.7023817084788821,0.7019371228961575,0.16572398190045248,0.14423076923076922,0.2845022624434389,0.6346153846153846,0.7002262443438914,0.1600678733031674,0.1351809954751131,0.6566742081447964
187401,-0.2977361416373442,0.5589724446729802,0.7698536192029155,-0.07892021958529849,0.42179072276159657,0.6036677454153182,0.21370010787486515,0.15560495395363608,0.7023817084788821,0.7019371228961575,0.21040723981900453,0.18495475113122173,0.2845022624434389,0.5395927601809954,0.6957013574660633,0.126131221719457,0.12160633484162896,0.5356334841628959
194378,-0.2861404576405065,0.5599514842990628,0.7772424461591744,-0.021729096186011158,0.4445523193096009,0.3067961165048544,0.16990291262135923,0.295458875833598,0.7174976182915211,0.48167672276913304,0.21040723981900453,0.18495475113122173,0.2845022624434389,0.5395927601809954,0.6957013574660633,0.126131221719457,0.12160633484162896,0.5356334841628959
202418,-0.2861404576405065,0.5599514842990628,0.7772424461591744,-0.021729096186011158,0.4445523193096009,0.3067961165048544,0.16990291262135923,0.295458875833598,0.7174976182915211,0.48167672276913304,0.22794117647058823,0.19513574660633484,0.2867647058823529,0.545814479638009,0.5780542986425339,0.10972850678733032,0.08710407239819004,0.3399321266968326
209380,-0.29817123479506136,0.5014892251947235,0.8121122372463238,-0.008728451704338542,0.1483279395900755,0.39557713052858684,0.16127292340884575,0.6690377897745315,0.6268656716417911,0.19295014290250873,0.22794117647058823,0.19513574660633484,0.2867647058823529,0.545814479638009,0.5780542986425339,0.10972850678733032,0.08710407239819004,0.3399321266968326
224903,-0.29817123479506136,0.5014892251947235,0.8121122372463238,-0.008728451704338542,0.1483279395900755,0.39557713052858684,0.16127292340884575,0.6690377897745315,0.6268656716417911,0.19295014290250873,0.34445701357466063,0.3438914027149321,0.29298642533936653,0.628393665158371,0.5723981900452488,0.10180995475113122,0.08257918552036199,0.39592760180995473
231878,-0.3303949555941492,0.4254910835852234,0.8415824215281968,-0.03918595261249655,0.20819848975188782,0.49978425026968715,0.06407766990291262,0.965512861225786,0.6036201968879009,0.1994919021911718,0.34445701357466063,0.3438914027149321,0.29298642533936653,0.628393665158371,0.5723981900452488,0.10180995475113122,0.08257918552036199,0.39592760180995473
247420,-0.3303949555941492,0.4254910835852234,0.8415824215281968,-0.03918595261249655,0.20819848975188782,0.49978425026968715,0.06407766990291262,0.965512861225786,0.6036201968879009,0.1994919021911718,0.38631221719457015,0.35350678733031676,0.21266968325791855,0.7409502262443439,0.4994343891402715,0.08993212669683258,0.10237556561085973,0.49321266968325794
254376,-0.3590706261362163,0.4010018721256062,0.8387469903729194,-0.08227557437219439,0.5737864077669903,0.7063646170442287,0.06666666666666667,0.9385201651317878,0.6315655763734519,0.5662750079390283,0.38631221719457015,0.35350678733031676,0.21266968325791855,0.7409502262443439,0.4994343891402715,0.08993212669683258,0.10237556561085973,0.49321266968325794
262429,-0.3590706261362163,0.4010018721256062,0.8387469903729194,-0.08227557437219439,0.5737864077669903,0.7063646170442287,0.06666666666666667,0.9385201651317878,0.6315655763734519,0.5662750079390283,0.4230769230769231,0.36142533936651583,0.20927601809954752,0.8156108597285068,0.5282805429864253,0.12839366515837103,0.2160633484162896,0.5656108597285068
276912,-0.3938023724809792,0.43262108123762877,0.8056713138172544,-0.09301841532253756,0.8303128371089536,0.9455231930960086,0.21758360302049623,0.6786916481422673,0.8246427437281677,0.8334709431565577,0.4230769230769231,0.36142533936651583,0.20927601809954752,0.8156108597285068,0.5282805429864253,0.12839366515837103,0.2160633484162896,0.5656108597285068
284854,-0.3938023724809792,0.43262108123762877,0.8056713138172544,-0.09301841532253756,0.8303128371089536,0.9455231930960086,0.21758360302049623,0.6786916481422673,0.8246427437281677,0.8334709431565577,0.4428733031674208,0.373868778280543,0.21889140271493213,0.9411764705882353,0.544683257918552,0.20588235294117646,0.3229638009049774,0.5865384615384616
291893,-0.4102872854708351,0.4804182124279891,0.7723557438780047,-0.06579733617041955,0.36785329018338725,0.5189859762675296,0.0854368932038835,0.42121308351857734,0.8593839314067958,0.8241346459193395,0.4428733031674208,0.373868778280543,0.21889140271493213,0.9411764705882353,0.544683257918552,0.20588235294117646,0.3229638009049774,0.5865384615384616
307403,-0.4102872854708351,0.4804182124279891,0.7723557438780047,-0.06579733617041955,0.36785329018338725,0.5189859762675296,0.0854368932038835,0.42121308351857734,0.8593839314067958,0.8241346459193395,0.43947963800904977,0.3755656108597285,0.22002262443438914,1,0.5147058823529411,0.24490950226244343,0.3897058823529412,0.6029411764705882
314377,-0.3911844810366811,0.5089853935660608,0.76479038030732,-0.05481099453439532,0.16957928802588998,0.5498381877022653,0.1353829557713053,0.426738647189584,0.5691965703397904,0.7263258177199111,0.43947963800904977,0.3755656108597285,0.22002262443438914,1,0.5147058823529411,0.24490950226244343,0.3897058823529412,0.6029411764705882
322379,-0.3911844810366811,0.5089853935660608,0.76479038030732,-0.05481099453439532,0.16957928802588998,0.5498381877022653,0.1353829557713053,0.426738647189584,0.5691965703397904,0.7263258177199111,0.36934389140271495,0.2505656108597285,0.1668552036199095,0.9281674208144797,0.38574660633484165,0.2528280542986425,0.41855203619909503,0.6114253393665159
329388,-0.35688092979464453,0.5098386192192006,0.7796203379967496,-0.06994792980069482,0.41769147788565264,0.4517799352750809,0.15221143473570659,0.5507145125436647,0.3708478882184821,0.5933947284852334,0.36934389140271495,0.2505656108597285,0.1668552036199095,0.9281674208144797,0.38574660633484165,0.2528280542986425,0.41855203619909503,0.6114253393665159
344907,-0.35688092979464453,0.5098386192192006,0.7796203379967496,-0.06994792980069482,0.41769147788565264,0.4517799352750809,0.15221143473570659,0.5507145125436647,0.3708478882184821,0.5933947284852334,0.33201357466063347,0.23868778280542988,0.15384615384615385,0.8919683257918553,0.35294117647058826,0.2528280542986425,0.42251131221719457,0.5780542986425339
351883,-0.3301394196579044,0.48620643686353604,0.802857076387516,-0.10015877013470532,0.44282632146709816,0.6807982740021575,0.22125134843581445,0.6996506827564306,0.32721498888536044,0.49590346141632263,0.33201357466063347,0.23868778280542988,0.15384615384615385,0.8919683257918553,0.35294117647058826,0.2528280542986425,0.42251131221719457,0.5780542986425339
367400,-0.3301394196579044,0.48620643686353604,0.802857076387516,-0.10015877013470532,0.44282632146709816,0.6807982740021575,0.22125134843581445,0.6996506827564306,0.32721498888536044,0.49590346141632263,0.27205882352941174,0.21945701357466063,0.14819004524886878,0.8286199095022625,0.33088235294117646,0.2415158371040724,0.38065610859728505,0.5831447963800905
374355,-0.31622574151497224,0.4589271087533442,0.8229437700919457,-0.11023039744760468,0.6017259978425027,0.854908306364617,0.19147788565264293,0.6615433470943156,0.43829787234042555,0.4537313432835821,0.27205882352941174,0.21945701357466063,0.14819004524886878,0.8286199095022625,0.33088235294117646,0.2415158371040724,0.38065610859728505,0.5831447963800905
382429,-0.31622574151497224,0.4589271087533442,0.8229437700919457,-0.11023039744760468,0.6017259978425027,0.854908306364617,0.19147788565264293,0.6615433470943156,0.43829787234042555,0.4537313432835821,0.19570135746606335,0.16459276018099547,0.12952488687782807,0.6951357466063348,0.28789592760180993,0.21040723981900453,0.2986425339366516,0.7007918552036199
389374,-0.332283381675049,0.45466181302304187,0.8174024701308332,-0.12134080873805977,0.7003236245954693,0.6125134843581446,0.2215749730312837,0.7063829787234043,0.6357573832962845,0.6107970784375992,0.19570135746606335,0.16459276018099547,0.12952488687782807,0.6951357466063348,0.28789592760180993,0.21040723981900453,0.2986425339366516,0.7007918552036199
404921,-0.332283381675049,0.45466181302304187,0.8174024701308332,-0.12134080873805977,0.7003236245954693,0.6125134843581446,0.2215749730312837,0.7063829787234043,0.6357573832962845,0.6107970784375992,0.16968325791855204,0.1425339366515837,0.1419683257918552,0.5989819004524887,0.36990950226244346,0.17873303167420815,0.21210407239819004,0.6934389140271493
411883,-0.3580910926522568,0.4866303531134214,0.7844801114469843,-0.13983069597176076,0.5285868392664509,0.5533980582524272,0.1802588996763754,0.7170530327087964,0.7544617338837726,0.8560812956494125,0.16968325791855204,0.1425339366515837,0.1419683257918552,0.5989819004524887,0.36990950226244346,0.17873303167420815,0.21210407239819004,0.6934389140271493
427405,-0.3580910926522568,0.4866303531134214,0.7844801114469843,-0.13983069597176076,0.5285868392664509,0.5533980582524272,0.1802588996763754,0.7170530327087964,0.7544617338837726,0.8560812956494125,0.1351809954751131,0.1351809954751131,0.16798642533936653,0.625,0.39592760180995473,0.1668552036199095,0.13970588235294118,0.6402714932126696
434384,-0.35754496293045734,0.5302749467292273,0.7589132927752316,-0.12255894256817315,0.32222222222222224,0.7856526429341963,0.23656957928802588,0.4581771991108288,0.738901238488409,0.8335344553826611,0.1351809954751131,0.1351809954751131,0.16798642533936653,0.625,0.39592760180995473,0.1668552036199095,0.13970588235294118,0.6402714932126696
442401,-0.35754496293045734,0.5302749467292273,0.7589132927752316,-0.12255894256817315,0.32222222222222224,0.7856526429341963,0.23656957928802588,0.4581771991108288,0.738901238488409,0.8335344553826611,0.1425339366515837,0.13574660633484162,0.18721719457013575,0.498868778280543,0.4117647058823529,0.1668552036199095,0.10916289592760181,0.5774886877828054
449360,-0.3302079746865876,0.5644664232720077,0.7538019385174412,-0.06421049711095936,0.3756202804746494,0.6374325782092772,0.19967637540453073,0.1890123848840902,0.695712924738012,0.6589393458240711,0.1425339366515837,0.13574660633484162,0.18721719457013575,0.498868778280543,0.4117647058823529,0.1668552036199095,0.10916289592760181,0.5774886877828054
464904,-0.3302079746865876,0.5644664232720077,0.7538019385174412,-0.06421049711095936,0.3756202804746494,0.6374325782092772,0.19967637540453073,0.1890123848840902,0.695712924738012,0.6589393458240711,0.17929864253393665,0.12895927601809956,0.18665158371040724,0.4581447963800905,0.4671945701357466,0.15497737556561086,0.0916289592760181,0.48699095022624433
471895,-0.3110366370743827,0.5758084054473561,0.7561071153998142,-0.0017089925113977073,0.5275080906148867,0.3787486515641855,0.1720604099244876,0.2205779612575421,0.7143855192124484,0.5178151794220387,0.17929864253393665,0.12895927601809956,0.18665158371040724,0.4581447963800905,0.4671945701357466,0.15497737556561086,0.0916289592760181,0.48699095022624433
487376,-0.3110366370743827,0.5758084054473561,0.7561071153998142,-0.0017089925113977073,0.5275080906148867,0.3787486515641855,0.1720604099244876,0.2205779612575421,0.7143855192124484,0.5178151794220387,0.20701357466063347,0.14423076923076922,0.20135746606334842,0.47058823529411764,0.6018099547511312,0.11199095022624435,0.08144796380090498,0.24547511312217193
494366,-0.32161352173987445,0.5434285792465557,0.7751319249524892,0.020509042191041528,0.30021574973031284,0.38985976267529665,0.17346278317152103,0.5776436964115592,0.6962845347729438,0.333820260400127,0.20701357466063347,0.14423076923076922,0.20135746606334842,0.47058823529411764,0.6018099547511312,0.11199095022624435,0.08144796380090498,0.24547511312217193
501739,-0.32161352173987445,0.5434285792465557,0.7751319249524892,0.020509042191041528,0.30021574973031284,0.38985976267529665,0.17346278317152103,0.5776436964115592,0.6962845347729438,0.333820260400127,0.27828054298642535,0.2234162895927602,0.2081447963800905,0.49434389140271495,0.5622171945701357,0.09106334841628959,0.08031674208144797,0.2335972850678733
510857,-0.34918752281832094,0.4838941934807985,0.8024415945625704,0.0014038302787661913,0.2752966558791802,0.4621359223300971,0.1332254584681769,0.8779930136551286,0.634487138774214,0.26611622737376944,0.27828054298642535,0.2234162895927602,0.2081447963800905,0.49434389140271495,0.5622171945701357,0.09106334841628959,0.08031674208144797,0.2335972850678733
524876,-0.34918752281832094,0.4838941934807985,0.8024415945625704,0.0014038302787661913,0.2752966558791802,0.4621359223300971,0.1332254584681769,0.8779930136551286,0.634487138774214,0.26611622737376944,0.3902714932126697,0.2641402714932127,0.19570135746606335,0.6221719457013575,0.5684389140271493,0.08653846153846154,0.09841628959276018,0.28789592760180993
531853,-0.3806267496816545,0.44233515954826014,0.8108765826685023,-0.044068716047170386,0.4148867313915858,0.7865156418554476,0.034735706580366774,1,0.6118132740552557,0.4764052080025405,0.3902714932126697,0.2641402714932127,0.19570135746606335,0.6221719457013575,0.5684389140271493,0.08653846153846154,0.09841628959276018,0.28789592760180993
547380,-0.3806267496816545,0.44233515954826014,0.8108765826685023,-0.044068716047170386,0.4148867313915858,0.7865156418554476,0.034735706580366774,1,0.6118132740552557,0.4764052080025405,0.4604072398190045,0.3167420814479638,0.19570135746606335,0.6515837104072398,0.5605203619909502,0.09502262443438914,0.26357466063348417,0.3416289592760181
554328,-0.4066767234229319,0.4448236470518276,0.7948598182705751,-0.07031240963278065,0.6960086299892125,0.7529665587918015,0.129126213592233,0.7852016513178787,0.6869482375357256,0.7000317561130518,0.4604072398190045,0.3167420814479638,0.19570135746606335,0.6515837104072398,0.5605203619909502,0.09502262443438914,0.26357466063348417,0.3416289592760181
570618,-0.4066767234229319,0.4448236470518276,0.7948598182705751,-0.07031240963278065,0.6960086299892125,0.7529665587918015,0.129126213592233,0.7852016513178787,0.6869482375357256,0.7000317561130518,0.49038461538461536,0.3574660633484163,0.207579185520362,0.705316742081448,0.5084841628959276,0.22963800904977374,0.3354072398190045,0.40554298642533937
572369,-0.41283738993396296,0.49016810741567957,0.7654337237081357,-0.05841002101815532,0.4045307443365696,0.6341963322545847,0.11014023732470335,0.4694823753572563,0.7561130517624642,0.8493489996824388,0.49038461538461536,0.3574660633484163,0.207579185520362,0.705316742081448,0.5084841628959276,0.22963800904977374,0.3354072398190045,0.40554298642533937
584851,-0.41283738993396296,0.49016810741567957,0.7654337237081357,-0.05841002101815532,0.4045307443365696,0.6341963322545847,0.11014023732470335,0.4694823753572563,0.7561130517624642,0.8493489996824388,0.497737556561086,0.36199095022624433,0.18891402714932126,0.6968325791855203,0.3404977375565611,0.2703619909502262,0.4004524886877828,0.4462669683257919
591830,-0.383986162413217,0.5244331755610173,0.7583284186650465,-0.04962339056460744,0.18737864077669902,0.5148867313915858,0.14390507011866235,0.3939028262940616,0.5206097173705938,0.7570657351540171,0.497737556561086,0.36199095022624433,0.18891402714932126,0.6968325791855203,0.3404977375565611,0.2703619909502262,0.4004524886877828,0.4462669683257919
607192,-0.383986162413217,0.5244331755610173,0.7583284186650465,-0.04962339056460744,0.18737864077669902,0.5148867313915858,0.14390507011866235,0.3939028262940616,0.5206097173705938,0.7570657351540171,0.4847285067873303,0.33088235294117646,0.16233031674208145,0.6544117647058824,0.3269230769230769,0.2816742081447964,0.4123303167420814,0.583710407239819
615868,-0.3451524790861606,0.5211771916740451,0.7777680001759406,-0.06573461007529531,0.3637540453074434,0.4640776699029126,0.1663430420711974,0.5454429977770721,0.33890123848840903,0.5604953953636075,0.4847285067873303,0.33088235294117646,0.16233031674208145,0.6544117647058824,0.3269230769230769,0.2816742081447964,0.4123303167420814,0.583710407239819
630573,-0.3451524790861606,0.5211771916740451,0.7777680001759406,-0.06573461007529531,0.3637540453074434,0.4640776699029126,0.1663430420711974,0.5454429977770721,0.33890123848840903,0.5604953953636075,0.4089366515837104,0.3042986425339366,0.1504524886877828,0.5808823529411765,0.27319004524886875,0.2828054298642534,0.4236425339366516,0.6006787330316742
632306,-0.3205137775743956,0.48757647215088024,0.8067474001525018,-0.0932670066908544,0.48964401294498383,0.7416396979503775,0.22761596548004315,0.7111463956811687,0.3259447443632899,0.4269291838678946,0.4089366515837104,0.3042986425339366,0.1504524886877828,0.5808823529411765,0.27319004524886875,0.2828054298642534,0.4236425339366516,0.6006787330316742
644878,-0.3205137775743956,0.48757647215088024,0.8067474001525018,-0.0932670066908544,0.48964401294498383,0.7416396979503775,0.22761596548004315,0.7111463956811687,0.3259447443632899,0.4269291838678946,0.3263574660633484,0.24547511312217193,0.126131221719457,0.5407239819004525,0.28902714932126694,0.2856334841628959,0.3574660633484163,0.7324660633484162
651865,-0.31195960605191825,0.45924165054483135,0.8252189148546146,-0.10388480718066227,0.7333333333333333,0.8385113268608414,0.20625674217907228,0.6641473483645601,0.47519847570657353,0.4342330898697999,0.3263574660633484,0.24547511312217193,0.126131221719457,0.5407239819004525,0.28902714932126694,0.2856334841628959,0.3574660633484163,0.7324660633484162
667376,-0.31195960605191825,0.45924165054483135,0.8252189148546146,-0.10388480718066227,0.7333333333333333,0.8385113268608414,0.20625674217907228,0.6641473483645601,0.47519847570657353,0.4342330898697999,0.2516968325791855,0.17929864253393665,0.14536199095022626,0.5113122171945701,0.31052036199095023,0.20361990950226244,0.29524886877828055,0.753393665158371
674371,-0.3362570202397917,0.46791546871632655,0.8068581503993114,-0.13025457999486575,0.6368932038834951,0.4823085221143474,0.16429341963322547,0.7812003810733567,0.6714512543664656,0.7242299142584948,0.2516968325791855,0.17929864253393665,0.14536199095022626,0.5113122171945701,0.31052036199095023,0.20361990950226244,0.29524886877828055,0.753393665158371
690577,-0.3362570202397917,0.46791546871632655,0.8068581503993114,-0.13025457999486575,0.6368932038834951,0.4823085221143474,0.16429341963322547,0.7812003810733567,0.6714512543664656,0.7242299142584948,0.21210407239819004,0.15723981900452488,0.16289592760180996,0.5497737556561086,0.31108597285067874,0.19626696832579185,0.20305429864253394,0.7618778280542986
692328,-0.3501691052374785,0.5136261147940355,0.7690658403333153,-0.14868606246444094,0.4121898597626753,0.707982740021575,0.1464940668824164,0.6734201333756749,0.7249920609717371,0.9428389965068276,0.21210407239819004,0.15723981900452488,0.16289592760180996,0.5497737556561086,0.31108597285067874,0.19626696832579185,0.20305429864253394,0.7618778280542986
704901,-0.3501691052374785,0.5136261147940355,0.7690658403333153,-0.14868606246444094,0.4121898597626753,0.707982740021575,0.1464940668824164,0.6734201333756749,0.7249920609717371,0.9428389965068276,0.15497737556561086,0.13631221719457012,0.18552036199095023,0.5893665158371041,0.3501131221719457,0.18947963800904977,0.16911764705882354,0.6973981900452488
711859,-0.32782296647330844,0.5714776457064955,0.7436594718880637,-0.11364855028361578,0.229126213592233,0.8730312837108953,0.13516720604099244,0.2746268656716418,0.7025087329310893,0.8793902826294061,0.15497737556561086,0.13631221719457012,0.18552036199095023,0.5893665158371041,0.3501131221719457,0.18947963800904977,0.16911764705882354,0.6973981900452488
727338,-0.32782296647330844,0.5714776457064955,0.7436594718880637,-0.11364855028361578,0.229126213592233,0.8730312837108953,0.13516720604099244,0.2746268656716418,0.7025087329310893,0.8793902826294061,0.13800904977375567,0.1329185520361991,0.19230769230769232,0.5339366515837104,0.38631221719457015,0.19061085972850678,0.12895927601809956,0.6436651583710408
734354,-0.275953062663428,0.6305231447275407,0.7243996787634513,-0.039186433583260516,0.4652642934196332,0.6316073354908306,0.17885652642934197,0,0.6935535090504922,0.8107335662114957,0.13800904977375567,0.1329185520361991,0.19230769230769232,0.5339366515837104,0.38631221719457015,0.19061085972850678,0.12895927601809956,0.6436651583710408
750584,-0.275953062663428,0.6305231447275407,0.7243996787634513,-0.039186433583260516,0.4652642934196332,0.6316073354908306,0.17885652642934197,0,0.6935535090504922,0.8107335662114957,0.19683257918552036,0.1747737556561086,0.21153846153846154,0.5780542986425339,0.5141402714932126,0.18042986425339366,0.08993212669683258,0.45475113122171945
752344,-0.2557501089265723,0.6551231310522435,0.7106068659005143,0.02105818319323805,0.5307443365695793,0.35954692556634305,0.215210355987055,0.2298507462686567,0.7594791997459511,0.6578596379803112,0.19683257918552036,0.1747737556561086,0.21153846153846154,0.5780542986425339,0.5141402714932126,0.18042986425339366,0.08993212669683258,0.45475113122171945
764899,-0.2557501089265723,0.6551231310522435,0.7106068659005143,0.02105818319323805,0.5307443365695793,0.35954692556634305,0.215210355987055,0.2298507462686567,0.7594791997459511,0.6578596379803112,0.20135746606334842,0.16968325791855204,0.19004524886877827,0.6074660633484162,0.5576923076923077,0.17194570135746606,0.07748868778280543,0.36368778280542985
771854,-0.27313137235509755,0.6214577951552186,0.7332127767825222,0.03985581813360418,0.22826321467098165,0.3744336569579288,0.17378640776699028,0.6367100666878374,0.7098126389329946,0.34353763099396634,0.20135746606334842,0.16968325791855204,0.19004524886877827,0.6074660633484162,0.5576923076923077,0.17194570135746606,0.07748868778280543,0.36368778280542985
787404,-0.27313137235509755,0.6214577951552186,0.7332127767825222,0.03985581813360418,0.22826321467098165,0.3744336569579288,0.17378640776699028,0.6367100666878374,0.7098126389329946,0.34353763099396634,0.2398190045248869,0.21889140271493213,0.18099547511312217,0.666289592760181,0.5599547511312217,0.11990950226244344,0.06165158371040724,0.2992081447963801
794351,-0.30182543045376353,0.5564086196191119,0.7738816244131987,0.020447223296665477,0.18360302049622437,0.5346278317152103,0.0581445523193096,0.8960939980946332,0.5981581454429977,0.2066687837408701,0.2398190045248869,0.21889140271493213,0.18099547511312217,0.666289592760181,0.5599547511312217,0.11990950226244344,0.06165158371040724,0.2992081447963801
810621,-0.30182543045376353,0.5564086196191119,0.7738816244131987,0.020447223296665477,0.18360302049622437,0.5346278317152103,0.0581445523193096,0.8960939980946332,0.5981581454429977,0.2066687837408701,0.3563348416289593,0.3003393665158371,0.19061085972850678,0.7754524886877828,0.5486425339366516,0.11877828054298642,0.07918552036199095,0.18382352941176472
812329,-0.323372021904965,0.5023924334276646,0.8017160263725397,-0.01684610759640814,0.3535059331175836,0.7390507011866235,0.0965480043149946,0.9442997777072086,0.541314703080343,0.331279771355986,0.3563348416289593,0.3003393665158371,0.19061085972850678,0.7754524886877828,0.5486425339366516,0.11877828054298642,0.07918552036199095,0.18382352941176472
824881,-0.323372021904965,0.5023924334276646,0.8017160263725397,-0.01684610759640814,0.3535059331175836,0.7390507011866235,0.0965480043149946,0.9442997777072086,0.541314703080343,0.331279771355986,0.4411764705882353,0.3433257918552036,0.20418552036199095,0.7737556561085973,0.5571266968325792,0.12952488687782807,0.15271493212669685,0.3156108597285068
831838,-0.3425443440688757,0.5025855540026946,0.793369811868718,-0.025208626888889103,0.724487594390507,0.9811218985976268,0.24314994606256743,0.6908224833280406,0.6762781835503334,0.6348046999047317,0.4411764705882353,0.3433257918552036,0.20418552036199095,0.7737556561085973,0.5571266968325792,0.12952488687782807,0.15271493212669685,0.3156108597285068
847364,-0.3425443440688757,0.5025855540026946,0.793369811868718,-0.025208626888889103,0.724487594390507,0.9811218985976268,0.24314994606256743,0.6908224833280406,0.6762781835503334,0.6348046999047317,0.4756787330316742,0.38122171945701355,0.2256787330316742,0.8059954751131222,0.4507918552036199,0.16233031674208145,0.2918552036199095,0.41968325791855204
854332,-0.3720276723033086,0.5177257943357939,0.7703627977260145,0.009827146060842114,0.6056094929881337,0.4154261057173679,0.2001078748651564,0.4825658939345824,0.8786916481422674,0.6525246109876152,0.4756787330316742,0.38122171945701355,0.2256787330316742,0.8059954751131222,0.4507918552036199,0.16233031674208145,0.2918552036199095,0.41968325791855204
