Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
114931,0.1519182521037044,0.30005228097300557,-0.9415391550629748,0.019836654051307325,0.6428153179529219,0.7265487762033025,0.14545028691884296,0.2220870094310922,0.2100699726194098,0.19196836020687558,0.068,0.028,0.0208,0.0208,0.0248,0.08,0.0904,0.0552
128127,0.1519182521037044,0.30005228097300557,-0.9415391550629748,0.019836654051307325,0.6428153179529219,0.7265487762033025,0.14545028691884296,0.2220870094310922,0.2100699726194098,0.19196836020687558,0.0496,0.0224,0.0216,0.0216,0.0256,0.068,0.0872,0.0472
129880,0.15203576218121348,0.30089775493913384,-0.9412057360885159,0.02185018179882554,0.6445719639302026,0.7292423000351329,0.1514228832415974,0.228171585031944,0.2103742013994524,0.19196836020687558,0.0496,0.0224,0.0216,0.0216,0.0256,0.068,0.0872,0.0472
150618,0.15203576218121348,0.30089775493913384,-0.9412057360885159,0.02185018179882554,0.6445719639302026,0.7292423000351329,0.1514228832415974,0.228171585031944,0.2103742013994524,0.19196836020687558,0.0512,0.0264,0.0216,0.02,0.0248,0.0576,0.0848,0.0472
152330,0.1520974939612866,0.30181464993521756,-0.9408438480791464,0.024230620025132737,0.6473825974938517,0.7308818362805949,0.15891790607799508,0.23319135990264678,0.21143900212960146,0.19181624581685427,0.0512,0.0264,0.0216,0.02,0.0248,0.0576,0.0848,0.0472
173158,0.1520974939612866,0.30181464993521756,-0.9408438480791464,0.024230620025132737,0.6473825974938517,0.7308818362805949,0.15891790607799508,0.23319135990264678,0.21143900212960146,0.19181624581685427,0.052,0.0248,0.0208,0.0176,0.0216,0.0472,0.0544,0.044
174906,0.15185678855861454,0.30279804181643355,-0.940498896663863,0.026733630783228764,0.6465628293711208,0.7379084201897178,0.17625014638716477,0.236385762093094,0.20824459993915426,0.1910556738667478,0.052,0.0248,0.0208,0.0176,0.0216,0.0472,0.0544,0.044
188152,0.15185678855861454,0.30279804181643355,-0.940498896663863,0.026733630783228764,0.6465628293711208,0.7379084201897178,0.17625014638716477,0.236385762093094,0.20824459993915426,0.1910556738667478,0.0656,0.044,0.0264,0.0176,0.024,0.052,0.0472,0.048
189910,0.15160931523139576,0.30407311130548054,-0.9400509956497414,0.02929648603505232,0.6504274505211383,0.7415388218760979,0.1872584611781239,0.2372984484332218,0.20839671432917553,0.1867964709461515,0.0656,0.044,0.0264,0.0176,0.024,0.052,0.0472,0.048
211076,0.15160931523139576,0.30407311130548054,-0.9400509956497414,0.02929648603505232,0.6504274505211383,0.7415388218760979,0.1872584611781239,0.2372984484332218,0.20839671432917553,0.1867964709461515,0.0704,0.0728,0.1672,0.1512,0.0416,0.0504,0.0672,0.048
217381,0.1519128993238036,0.3055957761809099,-0.9394308342273946,0.03167649447531301,0.656282937112074,0.7505562712261389,0.20002342194636374,0.23410404624277456,0.21524186188013386,0.1828414968055978,0.0704,0.0728,0.1672,0.1512,0.0416,0.0504,0.0672,0.048
233071,0.1519128993238036,0.3055957761809099,-0.9394308342273946,0.03167649447531301,0.656282937112074,0.7505562712261389,0.20002342194636374,0.23410404624277456,0.21524186188013386,0.1828414968055978,0.0728,0.092,0.2424,0.2088,0.0656,0.0576,0.104,0.044
234830,0.15319897669388227,0.307496591467641,-0.9385420974588956,0.03338639053846757,0.6742007260803373,0.7534840145216067,0.22473357536011243,0.2216306662610283,0.2248250684514755,0.17508366291451172,0.0728,0.092,0.2424,0.2088,0.0656,0.0576,0.104,0.044
247465,0.15319897669388227,0.307496591467641,-0.9385420974588956,0.03338639053846757,0.6742007260803373,0.7534840145216067,0.22473357536011243,0.2216306662610283,0.2248250684514755,0.17508366291451172,0.072,0.0984,0.2744,0.232,0.0688,0.0576,0.1088,0.0464
254410,0.1571006302002213,0.3095016688987266,-0.937232819485081,0.03350747707067657,0.6723269703712379,0.7687082796580396,0.22848108677831128,0.19014298752662,0.25387891694554304,0.16656525707331912,0.072,0.0984,0.2744,0.232,0.0688,0.0576,0.1088,0.0464
270627,0.1571006302002213,0.3095016688987266,-0.937232819485081,0.03350747707067657,0.6723269703712379,0.7687082796580396,0.22848108677831128,0.19014298752662,0.25387891694554304,0.16656525707331912,0.0792,0.132,0.332,0.264,0.072,0.0592,0.112,0.0592
272383,0.16589466308456732,0.3114034477768442,-0.9351258767912642,0.03234884894585014,0.6613186555802787,0.7866260686263028,0.22590467267829956,0.152114390021296,0.31381198661393367,0.15941588074231822,0.0792,0.132,0.332,0.264,0.072,0.0592,0.112,0.0592
293125,0.16589466308456732,0.3114034477768442,-0.9351258767912642,0.03234884894585014,0.6613186555802787,0.7866260686263028,0.22590467267829956,0.152114390021296,0.31381198661393367,0.15941588074231822,0.0768,0.1312,0.3408,0.2744,0.0728,0.056,0.1136,0.06
294855,0.17987018667632415,0.31426928781689617,-0.9316384558627119,0.030517507070974576,0.670218995198501,0.7737439981262443,0.24206581566928212,0.12351688469729237,0.3810465470033465,0.13720717979920902,0.0768,0.1312,0.3408,0.2744,0.0728,0.056,0.1136,0.06
307460,0.17987018667632415,0.31426928781689617,-0.9316384558627119,0.030517507070974576,0.670218995198501,0.7737439981262443,0.24206581566928212,0.12351688469729237,0.3810465470033465,0.13720717979920902,0.076,0.12,0.3016,0.2344,0.068,0.0648,0.1016,0.0648
314404,0.19726087606300885,0.3189620477429716,-0.9264913671523745,0.031066146632447868,0.6818128586485537,0.7473943084670336,0.2711090291603232,0.1452692424703377,0.440371159111652,0.1104350471554609,0.076,0.12,0.3016,0.2344,0.068,0.0648,0.1016,0.0648
331327,0.21734682012367967,0.3247690058629878,-0.9198024653928257,0.03533945769492011,0.6772455791076238,0.7442323457079283,0.27380255299215367,0.18542744143595985,0.4940675387891695,0.09872223912382111,0.076,0.12,0.3016,0.2344,0.068,0.0648,0.1016,0.0648
332128,0.21734682012367967,0.3247690058629878,-0.9198024653928257,0.03533945769492011,0.6772455791076238,0.7442323457079283,0.27380255299215367,0.18542744143595985,0.4940675387891695,0.09872223912382111,0.0696,0.1056,0.248,0.1872,0.0504,0.056,0.0656,0.0624
353147,0.24059507607931468,0.33074193741090974,-0.9115391834714777,0.04266259720432292,0.6717414217121442,0.7642581098489284,0.26876683452394895,0.21067843017949497,0.5543048372376027,0.09704898083358686,0.0696,0.1056,0.248,0.1872,0.0504,0.056,0.0656,0.0624
353927,0.24059507607931468,0.33074193741090974,-0.9115391834714777,0.04266259720432292,0.6717414217121442,0.7642581098489284,0.26876683452394895,0.21067843017949497,0.5543048372376027,0.09704898083358686,0.0664,0.1056,0.2344,0.172,0.0536,0.0752,0.1168,0.06
375655,0.2662280447475479,0.3376982511664793,-0.9012814160447135,0.052671894226761544,0.6807588710621852,0.7694109380489519,0.2917203419604169,0.23851536355339215,0.6025250988743535,0.08275022817158503,0.0664,0.1056,0.2344,0.172,0.0536,0.0752,0.1168,0.06
376540,0.2662280447475479,0.3376982511664793,-0.9012814160447135,0.052671894226761544,0.6807588710621852,0.7694109380489519,0.2917203419604169,0.23851536355339215,0.6025250988743535,0.08275022817158503,0.0616,0.0672,0.1744,0.1432,0.0632,0.0752,0.1192,0.056
390681,0.2936454433460422,0.3453431549473928,-0.8889931162617138,0.06482050734431445,0.6839208338212905,0.7728071202716946,0.30483663192411287,0.26148463644660785,0.6419227258898692,0.07088530574992394,0.0616,0.0672,0.1744,0.1432,0.0632,0.0752,0.1192,0.056
391518,0.2936454433460422,0.3453431549473928,-0.8889931162617138,0.06482050734431445,0.6839208338212905,0.7728071202716946,0.30483663192411287,0.26148463644660785,0.6419227258898692,0.07088530574992394,0.0592,0.0664,0.18,0.1432,0.0632,0.072,0.12,0.0536
413154,0.3221388474837046,0.3536325279121986,-0.874621008799069,0.07879523533563142,0.6768942499121677,0.7769059608853496,0.30296287621501344,0.2830848798296319,0.6724977182841497,0.05978095527836933,0.0592,0.0664,0.18,0.1432,0.0632,0.072,0.12,0.0536
413945,0.3221388474837046,0.3536325279121986,-0.874621008799069,0.07879523533563142,0.6768942499121677,0.7769059608853496,0.30296287621501344,0.2830848798296319,0.6724977182841497,0.05978095527836933,0.0624,0.0752,0.1888,0.148,0.0632,0.0672,0.1224,0.0512
435641,0.3514459697728702,0.36206625437524587,-0.8582898970034909,0.09344629727722546,0.6787680056212672,0.7911933481672327,0.3089354725377679,0.2902342561606328,0.6945543048372376,0.050501977487070276,0.0624,0.0752,0.1888,0.148,0.0632,0.0672,0.1224,0.0512
436516,0.3514459697728702,0.36206625437524587,-0.8582898970034909,0.09344629727722546,0.6787680056212672,0.7911933481672327,0.3089354725377679,0.2902342561606328,0.6945543048372376,0.050501977487070276,0.0672,0.0832,0.1976,0.1584,0.0608,0.064,0.12,0.0552
450641,0.380977222355297,0.37066239528415873,-0.8401396132202281,0.10784792564912045,0.6814615294530976,0.7990397001990865,0.32521372526056913,0.289321569820505,0.705050197748707,0.03787648311530271,0.0672,0.0832,0.1976,0.1584,0.0608,0.064,0.12,0.0552
451569,0.380977222355297,0.37066239528415873,-0.8401396132202281,0.10784792564912045,0.6814615294530976,0.7990397001990865,0.32521372526056913,0.289321569820505,0.705050197748707,0.03787648311530271,0.0696,0.0784,0.18,0.164,0.056,0.0416,0.0624,0.0552
473134,0.41083453157952265,0.3787905367675706,-0.820326267185973,0.12164510792422949,0.6731467384939689,0.7986883710036304,0.3205293359878206,0.28080316397931243,0.7144812899300274,0.031183449954365682,0.0696,0.0784,0.18,0.164,0.056,0.0416,0.0624,0.0552
473927,0.41083453157952265,0.3787905367675706,-0.820326267185973,0.12164510792422949,0.6731467384939689,0.7986883710036304,0.3205293359878206,0.28080316397931243,0.7144812899300274,0.031183449954365682,0.0688,0.072,0.1512,0.1408,0.0408,0.0384,0.0544,0.056
495648,0.44379589437387407,0.38623853934780294,-0.7972578699369472,0.135073623194799,0.6594448998711793,0.7981028223445368,0.30881836280594915,0.27608761788865227,0.7277152418618801,0.024642531183449955,0.0688,0.072,0.1512,0.1408,0.0408,0.0384,0.0544,0.056
496528,0.44379589437387407,0.38623853934780294,-0.7972578699369472,0.135073623194799,0.6594448998711793,0.7981028223445368,0.30881836280594915,0.27608761788865227,0.7277152418618801,0.024642531183449955,0.0752,0.068,0.1248,0.1224,0.0416,0.0504,0.0944,0.0584
510629,0.4758190050470152,0.3939727652101697,-0.7722598602950081,0.1483119782278408,0.6648319475348401,0.7971659444899871,0.31361986181051643,0.2820200790994828,0.7327350167325829,0.011104350471554609,0.0752,0.068,0.1248,0.1224,0.0416,0.0504,0.0944,0.0584
511462,0.4758190050470152,0.3939727652101697,-0.7722598602950081,0.1483119782278408,0.6648319475348401,0.7971659444899871,0.31361986181051643,0.2820200790994828,0.7327350167325829,0.011104350471554609,0.0896,0.0664,0.1096,0.1112,0.0368,0.0464,0.0928,0.0616
533123,0.5069069603730969,0.40155820497225825,-0.7456201598937691,0.16076976925017908,0.652184096498419,0.7936526525354257,0.2957020728422532,0.278521448128993,0.7400365074536052,0,0.0896,0.0664,0.1096,0.1112,0.0368,0.0464,0.0928,0.0616
533927,0.5069069603730969,0.40155820497225825,-0.7456201598937691,0.16076976925017908,0.652184096498419,0.7936526525354257,0.2957020728422532,0.278521448128993,0.7400365074536052,0,0.1056,0.0656,0.0864,0.0928,0.0376,0.048,0.0952,0.06
555671,0.5373542002411691,0.4074712222637489,-0.7180184929165282,0.1722414303817105,0.6286450404028575,0.7906077995081391,0.2783698325330835,0.2598113781563736,0.7490112564648616,0.00532400365074536,0.1056,0.0656,0.0864,0.0928,0.0376,0.048,0.0952,0.06
556449,0.5373542002411691,0.4074712222637489,-0.7180184929165282,0.1722414303817105,0.6286450404028575,0.7906077995081391,0.2783698325330835,0.2598113781563736,0.7490112564648616,0.00532400365074536,0.1056,0.064,0.0656,0.052,0.036,0.048,0.0984,0.112
570639,0.5667230470441185,0.4121788623251408,-0.6895282996723109,0.1829871507849507,0.6126010071436936,0.7792481555217239,0.2663075301557559,0.2484027989047764,0.7522056586553088,0.0065409187709157286,0.1056,0.064,0.0656,0.052,0.036,0.048,0.0984,0.112
571433,0.5667230470441185,0.4121788623251408,-0.6895282996723109,0.1829871507849507,0.6126010071436936,0.7792481555217239,0.2663075301557559,0.2484027989047764,0.7522056586553088,0.0065409187709157286,0.1176,0.0696,0.064,0.0504,0.0392,0.0504,0.1088,0.1768
593103,0.5945691852562043,0.41615570322110673,-0.660306893142554,0.19312359122786474,0.5930436819299684,0.7749150954444314,0.2640824452512004,0.2441435959841801,0.7494675996349255,0.007757833891086097,0.1176,0.0696,0.064,0.0504,0.0392,0.0504,0.1088,0.1768
593923,0.5945691852562043,0.41615570322110673,-0.660306893142554,0.19312359122786474,0.5930436819299684,0.7749150954444314,0.2640824452512004,0.2441435959841801,0.7494675996349255,0.007757833891086097,0.1224,0.0728,0.0616,0.048,0.0376,0.0696,0.0976,0.2584
615644,0.6201477237207796,0.41969840042363,-0.6310735546800336,0.20252462079779004,0.5622438224616466,0.7692938283171331,0.2657219814966624,0.24520839671432917,0.7312138728323699,0.010800121691512017,0.1224,0.0728,0.0616,0.048,0.0376,0.0696,0.0976,0.2584
616526,0.6201477237207796,0.41969840042363,-0.6310735546800336,0.20252462079779004,0.5622438224616466,0.7692938283171331,0.2657219814966624,0.24520839671432917,0.7312138728323699,0.010800121691512017,0.1328,0.076,0.048,0.0384,0.0416,0.0808,0.136,0.3616
630655,0.6428311477497183,0.4224301532069693,-0.6031577480120316,0.21100145060489708,0.5295702072842253,0.7684740601944021,0.2715774680875981,0.24170976574383937,0.6944021904472163,0.025250988743535138,0.1328,0.076,0.048,0.0384,0.0416,0.0808,0.136,0.3616
631427,0.6428311477497183,0.4224301532069693,-0.6031577480120316,0.21100145060489708,0.5295702072842253,0.7684740601944021,0.2715774680875981,0.24170976574383937,0.6944021904472163,0.025250988743535138,0.1312,0.076,0.048,0.0488,0.0392,0.0904,0.164,0.3816
653625,0.6622042038878596,0.424277022879944,-0.5776661983219379,0.21857804904806208,0.5020494203068275,0.764843658508022,0.26384822578756295,0.2365378764831153,0.6478551871006998,0.04822026163675084,0.1312,0.076,0.048,0.0488,0.0392,0.0904,0.164,0.3816
654424,0.6622042038878596,0.424277022879944,-0.5776661983219379,0.21857804904806208,0.5020494203068275,0.764843658508022,0.26384822578756295,0.2365378764831153,0.6478551871006998,0.04822026163675084,0.1376,0.0768,0.044,0.0536,0.0408,0.0952,0.1664,0.444
675636,0.678360534957691,0.4253028799338843,-0.5553718290066609,0.22473668253682005,0.4822578756294648,0.7749150954444314,0.25553343482843427,0.2251292972315181,0.5903559476726499,0.07210222087009431,0.1376,0.0768,0.044,0.0536,0.0408,0.0952,0.1664,0.444
676525,0.678360534957691,0.4253028799338843,-0.5553718290066609,0.22473668253682005,0.4822578756294648,0.7749150954444314,0.25553343482843427,0.2251292972315181,0.5903559476726499,0.07210222087009431,0.1456,0.0848,0.0464,0.0536,0.0384,0.096,0.1648,0.4272
690657,0.6909263996155175,0.42694612767761,-0.5361393546133132,0.2299832750663666,0.4615294530975524,0.7838154350626537,0.2560018737557091,0.23349558868268938,0.5279890477639184,0.09035594767264983,0.1456,0.0848,0.0464,0.0536,0.0384,0.096,0.1648,0.4272
691440,0.6909263996155175,0.42694612767761,-0.5361393546133132,0.2299832750663666,0.4615294530975524,0.7838154350626537,0.2560018737557091,0.23349558868268938,0.5279890477639184,0.09035594767264983,0.1776,0.128,0.076,0.0856,0.0464,0.084,0.156,0.3912
713116,0.699671766840513,0.43055785076271297,-0.5193672741905195,0.2352381566259563,0.4504040285747746,0.7663660850216653,0.24651598547839326,0.2671128688773958,0.47185883784606025,0.09948281107392759,0.1776,0.128,0.076,0.0856,0.0464,0.084,0.156,0.3912
713902,0.699671766840513,0.43055785076271297,-0.5193672741905195,0.2352381566259563,0.4504040285747746,0.7663660850216653,0.24651598547839326,0.2671128688773958,0.47185883784606025,0.09948281107392759,0.1744,0.1352,0.1,0.1032,0.0472,0.0768,0.1272,0.3128
735669,0.7025361696012626,0.4375744396065553,-0.508438426826978,0.23761714233342443,0.44138657922473357,0.7751493149080688,0.24593043681929969,0.26178886522665046,0.4212047459689687,0.11591116519622756,0.1744,0.1352,0.1,0.1032,0.0472,0.0768,0.1272,0.3128
736462,0.7025361696012626,0.4375744396065553,-0.508438426826978,0.23761714233342443,0.44138657922473357,0.7751493149080688,0.24593043681929969,0.26178886522665046,0.4212047459689687,0.11591116519622756,0.1784,0.1352,0.1056,0.1096,0.0496,0.0688,0.096,0.2952
750635,0.7034524954853729,0.44435003619379737,-0.5001379390895571,0.23993681212607382,0.43236912987469256,0.7906077995081391,0.2534254596556974,0.26178886522665046,0.3767873440827502,0.1487678734408275,0.1784,0.1352,0.1056,0.1096,0.0496,0.0688,0.096,0.2952
751440,0.7034524954853729,0.44435003619379737,-0.5001379390895571,0.23993681212607382,0.43236912987469256,0.7906077995081391,0.2534254596556974,0.26178886522665046,0.3767873440827502,0.1487678734408275,0.1776,0.1448,0.2224,0.1912,0.0568,0.0624,0.0888,0.1888
773157,0.7032681475469152,0.45069710132671603,-0.4940943980552229,0.241157129921703,0.41983838857009015,0.7961119569036187,0.24874107038294882,0.24657742622452083,0.3430179494980225,0.1638271980529358,0.1776,0.1448,0.2224,0.1912,0.0568,0.0624,0.0888,0.1888
773951,0.7032681475469152,0.45069710132671603,-0.4940943980552229,0.241157129921703,0.41983838857009015,0.7961119569036187,0.24874107038294882,0.24657742622452083,0.3430179494980225,0.1638271980529358,0.1736,0.1528,0.26,0.2008,0.0616,0.0608,0.0816,0.1856
795626,0.7034465202946888,0.45594321098493057,-0.4894522903464737,0.2402399569527024,0.41152359761096147,0.8057149549127532,0.25717297107389625,0.21432917554000608,0.31624581685427444,0.16306662610282932,0.1736,0.1528,0.26,0.2008,0.0616,0.0608,0.0816,0.1856
796443,0.7034465202946888,0.45594321098493057,-0.4894522903464737,0.2402399569527024,0.41152359761096147,0.8057149549127532,0.25717297107389625,0.21432917554000608,0.31624581685427444,0.16306662610282932,0.1536,0.1336,0.2808,0.216,0.0688,0.0584,0.0808,0.3
810616,0.7041011454461181,0.4598385948154519,-0.4859005910971347,0.23809800350080673,0.40215481906546435,0.8113362220400515,0.2742709919194285,0.1910556738667478,0.29327654396105873,0.17067234560389413,0.1536,0.1336,0.2808,0.216,0.0688,0.0584,0.0808,0.3
811407,0.7041011454461181,0.4598385948154519,-0.4859005910971347,0.23809800350080673,0.40215481906546435,0.8113362220400515,0.2742709919194285,0.1910556738667478,0.29327654396105873,0.17067234560389413,0.1408,0.1208,0.288,0.2632,0.0792,0.0584,0.0928,0.3608
833185,0.7047485313680932,0.4628536387808982,-0.4834845935360009,0.23524171487031276,0.3920833821290549,0.8092282468673146,0.28129757582855136,0.17447520535442654,0.27411013081837543,0.17523577730453302,0.1408,0.1208,0.288,0.2632,0.0792,0.0584,0.0928,0.3608
833958,0.7047485313680932,0.4628536387808982,-0.4834845935360009,0.23524171487031276,0.3920833821290549,0.8092282468673146,0.28129757582855136,0.17447520535442654,0.27411013081837543,0.17523577730453302,0.132,0.1432,0.352,0.34,0.088,0.056,0.084,0.3768
855644,0.7055147553130505,0.46466682517503705,-0.48242829189327374,0.2315094270181158,0.3917320529335988,0.808291369012765,0.28047780770582037,0.15165804685123213,0.2602677213264375,0.18162458168542744,0.132,0.1432,0.352,0.34,0.088,0.056,0.084,0.3768
856420,0.7055147553130505,0.46466682517503705,-0.48242829189327374,0.2315094270181158,0.3917320529335988,0.808291369012765,0.28047780770582037,0.15165804685123213,0.2602677213264375,0.18162458168542744,0.1288,0.1464,0.296,0.3048,0.0896,0.0592,0.084,0.3744
870617,0.706195731282358,0.46595490169485926,-0.4821906894667786,0.22730102880687134,0.38739899285630636,0.8036069797400164,0.2836397704649256,0.1416184971098266,0.2479464557347125,0.1831457255856404,0.1288,0.1464,0.296,0.3048,0.0896,0.0592,0.084,0.3744
871407,0.706195731282358,0.46595490169485926,-0.4821906894667786,0.22730102880687134,0.38739899285630636,0.8036069797400164,0.2836397704649256,0.1416184971098266,0.2479464557347125,0.1831457255856404,0.1264,0.1656,0.2904,0.3088,0.1504,0.0744,0.0912,0.3712
893129,0.7066833964263166,0.46711418490677153,-0.48243440709566476,0.2228451442695182,0.3800210797517274,0.8078229300854901,0.296170511769528,0.14237906905993308,0.23106175844234864,0.18907818679647095,0.1264,0.1656,0.2904,0.3088,0.1504,0.0744,0.0912,0.3712
893959,0.7066833964263166,0.46711418490677153,-0.48243440709566476,0.2228451442695182,0.3800210797517274,0.8078229300854901,0.296170511769528,0.14237906905993308,0.23106175844234864,0.18907818679647095,0.104,0.1888,0.2992,0.3048,0.1568,0.0808,0.1104,0.3536
915626,0.705470673763498,0.4688895756922644,-0.48427100931299477,0.21894127935539606,0.3693640941562244,0.8014990045672795,0.30530507085138775,0.16184971098265896,0.1980529358077274,0.20413751140857925,0.104,0.1888,0.2992,0.3048,0.1568,0.0808,0.1104,0.3536
916407,0.705470673763498,0.4688895756922644,-0.48427100931299477,0.21894127935539606,0.3693640941562244,0.8014990045672795,0.30530507085138775,0.16184971098265896,0.1980529358077274,0.20413751140857925,0.1048,0.2824,0.348,0.2752,0.184,0.1784,0.2344,0.3848
930577,0.7036361690578393,0.4698028793579276,-0.48695431616442075,0.21692600146005908,0.36093219346527694,0.7751493149080688,0.34196041691064527,0.18223303924551262,0.17508366291451172,0.2220870094310922,0.1048,0.2824,0.348,0.2752,0.184,0.1784,0.2344,0.3848
931406,0.7036361690578393,0.4698028793579276,-0.48695431616442075,0.21692600146005908,0.36093219346527694,0.7751493149080688,0.34196041691064527,0.18223303924551262,0.17508366291451172,0.2220870094310922,0.1632,0.3344,0.3304,0.2392,0.244,0.28,0.4152,0.4792
953138,0.6980818593863949,0.4734651554831044,-0.49067763116265006,0.21851298912330977,0.36596791193348166,0.7833469961353788,0.332240309169692,0.2520535442652875,0.15895953757225434,0.26118040766656525,0.1632,0.3344,0.3304,0.2392,0.244,0.28,0.4152,0.4792
953951,0.6980818593863949,0.4734651554831044,-0.49067763116265006,0.21851298912330977,0.36596791193348166,0.7833469961353788,0.332240309169692,0.2520535442652875,0.15895953757225434,0.26118040766656525,0.2424,0.3528,0.3976,0.328,0.3976,0.4776,0.604,0.6848
975579,0.6901016981380961,0.47896939901730406,-0.4931303395770103,0.22620881773392748,0.42440566811102004,0.7716360229535074,0.30483663192411287,0.3255247946455735,0.20885305749923944,0.2839975661697597,0.2424,0.3528,0.3976,0.328,0.3976,0.4776,0.604,0.6848
976433,0.6901016981380961,0.47896939901730406,-0.4931303395770103,0.22620881773392748,0.42440566811102004,0.7716360229535074,0.30483663192411287,0.3255247946455735,0.20885305749923944,0.2839975661697597,0.4,0.44,0.4744,0.3648,0.4656,0.6064,0.6968,0.9032
989248,0.6873957706558853,0.48261750653312774,-0.49134576041376987,0.2305357685817154,0.42382011945192644,0.8478744583674903,0.35343717062887925,0.2753270459385458,0.2365378764831153,0.26878612716763006,0.4,0.44,0.4744,0.3648,0.4656,0.6064,0.6968,0.9032
997471,0.6873957706558853,0.48261750653312774,-0.49134576041376987,0.2305357685817154,0.42382011945192644,0.8478744583674903,0.35343717062887925,0.2753270459385458,0.2365378764831153,0.26878612716763006,0.5952,0.5608,0.5104,0.3944,0.4832,0.6144,0.7992,0.976
1012531,0.6842904174082952,0.4969666023136508,-0.4848811948881899,0.2228475884361507,0.41855018152008433,1,0.3139711910059726,0.2987526620018254,0.18481898387587467,0.14283541222999696,0.5952,0.5608,0.5104,0.3944,0.4832,0.6144,0.7992,0.976
1013240,0.6842904174082952,0.4969666023136508,-0.4848811948881899,0.2228475884361507,0.41855018152008433,1,0.3139711910059726,0.2987526620018254,0.18481898387587467,0.14283541222999696,0.6952,0.6104,0.5536,0.4472,0.4784,0.616,0.832,0.9984
1035606,0.6818412240622568,0.5069710148653751,-0.4815187016943106,0.21497133570381063,0.31361986181051643,0.8155521723855252,0.30518796111956903,0.2442957103742014,0.17401886218436263,0.10161241253422573,0.6952,0.6104,0.5536,0.4472,0.4784,0.616,0.832,0.9984
1036474,0.6818412240622568,0.5069710148653751,-0.4815187016943106,0.21497133570381063,0.31361986181051643,0.8155521723855252,0.30518796111956903,0.2442957103742014,0.17401886218436263,0.10161241253422573,0.7168,0.644,0.6088,0.4248,0.4968,0.5936,0.7912,1
1049315,0.6755497919959356,0.5079441063417217,-0.48908388898296273,0.21545814652562814,0.38482257875629466,0.8050122965218409,0.3198266775969083,0.21554609066017646,0.11971402494675996,0.30164283541222997,0.7168,0.644,0.6088,0.4248,0.4968,0.5936,0.7912,1
1057419,0.6755497919959356,0.5079441063417217,-0.48908388898296273,0.21545814652562814,0.38482257875629466,0.8050122965218409,0.3198266775969083,0.21554609066017646,0.11971402494675996,0.30164283541222997,0.8008,0.7104,0.6072,0.3808,0.4016,0.4984,0.7856,0.8984
