Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
479402,-0.01934914796351845,0.20057192494675594,0.8721765780779658,0.4457628630207421,0.4385570824524313,0.9989429175475687,0.031051797040169134,0.9585253456221198,0.6630824372759857,0.1871479774705581,0.5079899074852817,0.1934398654331371,0.12867956265769553,0.08242220353238015,0.09503784693019345,0.15895710681244743,0.4541631623212784,0.9814970563498738
487430,-0.01934914796351845,0.20057192494675594,0.8721765780779658,0.4457628630207421,0.4385570824524313,0.9989429175475687,0.031051797040169134,0.9585253456221198,0.6630824372759857,0.1871479774705581,0.41968040370058873,0.17830109335576114,0.12279226240538267,0.08410428931875526,0.0941968040370059,0.1505466778805719,0.4163162321278385,0.9024390243902439
501852,-0.006286844480738076,0.18183019134095854,0.8793647420776064,0.4400180763266096,0.42719344608879495,0.9944503171247357,0.02973044397463002,0.9393241167434716,0.6792114695340502,0.2160778289810548,0.41968040370058873,0.17830109335576114,0.12279226240538267,0.08410428931875526,0.0941968040370059,0.1505466778805719,0.4163162321278385,0.9024390243902439
509938,-0.006286844480738076,0.18183019134095854,0.8793647420776064,0.4400180763266096,0.42719344608879495,0.9944503171247357,0.02973044397463002,0.9393241167434716,0.6792114695340502,0.2160778289810548,0.41042893187552565,0.1934398654331371,0.13204373423044574,0.09251471825063078,0.10597140454163162,0.16232127838519764,0.4163162321278385,0.8393608074011775
524319,0.005798575497960707,0.16406916777387767,0.8858392231779341,0.4339775977947434,0.42032241014799154,0.9853329809725159,0.026691331923890064,0.9416282642089093,0.6868919610855094,0.2488479262672811,0.41042893187552565,0.1934398654331371,0.13204373423044574,0.09251471825063078,0.10597140454163162,0.16232127838519764,0.4163162321278385,0.8393608074011775
532169,0.005798575497960707,0.16406916777387767,0.8858392231779341,0.4339775977947434,0.42032241014799154,0.9853329809725159,0.026691331923890064,0.9416282642089093,0.6868919610855094,0.2488479262672811,0.40706476030277544,0.19091673675357443,0.1312026913372582,0.0941968040370059,0.11101766190075694,0.16904962153069805,0.4112699747687132,0.9058031959629941
540920,0.016541416813544044,0.14667536753854737,0.8921988544781303,0.426841799915548,0.40393763213530653,0.9785940803382663,0.022595137420718815,0.9662058371735791,0.7045570916538658,0.2698412698412698,0.40706476030277544,0.19091673675357443,0.1312026913372582,0.0941968040370059,0.11101766190075694,0.16904962153069805,0.4112699747687132,0.9058031959629941
548218,0.016541416813544044,0.14667536753854737,0.8921988544781303,0.426841799915548,0.40393763213530653,0.9785940803382663,0.022595137420718815,0.9662058371735791,0.7045570916538658,0.2698412698412698,0.3608074011774601,0.19596299411269974,0.13036164844407064,0.09251471825063078,0.10849453322119428,0.1581160639192599,0.37510513036164844,0.872161480235492
561900,0.02569756334299045,0.13062419371496334,0.8980718514618017,0.4192182067450319,0.3830602536997886,0.9738372093023255,0.020216701902748414,0.9792626728110599,0.7219662058371735,0.31746031746031744,0.3608074011774601,0.19596299411269974,0.13036164844407064,0.09251471825063078,0.10849453322119428,0.1581160639192599,0.37510513036164844,0.872161480235492
569973,0.02569756334299045,0.13062419371496334,0.8980718514618017,0.4192182067450319,0.3830602536997886,0.9738372093023255,0.020216701902748414,0.9792626728110599,0.7219662058371735,0.31746031746031744,0.3549201009251472,0.18502943650126155,0.12026913372582002,0.08746846089150546,0.10344827586206896,0.1488645920941968,0.3380992430613961,0.8772077375946173
584295,0.0335706684834211,0.11664281358512311,0.903173057362149,0.41175950834392494,0.3665433403805497,0.9685517970401691,0.01744186046511628,0.9731182795698925,0.7288786482334869,0.3776241679467486,0.3549201009251472,0.18502943650126155,0.12026913372582002,0.08746846089150546,0.10344827586206896,0.1488645920941968,0.3380992430613961,0.8772077375946173
592432,0.0335706684834211,0.11664281358512311,0.903173057362149,0.41175950834392494,0.3665433403805497,0.9685517970401691,0.01744186046511628,0.9731182795698925,0.7288786482334869,0.3776241679467486,0.3566021867115223,0.20689655172413793,0.13624894869638352,0.09083263246425567,0.11017661900756939,0.16400336417157274,0.3826745164003364,0.9201009251471826
599425,0.033632316216796916,0.10809951364781731,0.9080725378535167,0.4032215624830498,0.3550475687103594,0.9670983086680761,0.014931289640591967,0.9797747055811572,0.7260624679979518,0.44214029697900664,0.3566021867115223,0.20689655172413793,0.13624894869638352,0.09083263246425567,0.11017661900756939,0.16400336417157274,0.3826745164003364,0.9201009251471826
607461,0.033632316216796916,0.10809951364781731,0.9080725378535167,0.4032215624830498,0.3550475687103594,0.9670983086680761,0.014931289640591967,0.9797747055811572,0.7260624679979518,0.44214029697900664,0.3246425567703953,0.19091673675357443,0.1312026913372582,0.08578637510513036,0.0975609756097561,0.15138772077375945,0.3507148864592094,0.975609756097561
621785,0.0321062867348479,0.10217856272649314,0.9121603592501275,0.39559095879952333,0.3572938689217759,0.9739693446088795,0.01638477801268499,0.9731182795698925,0.7296466973886329,0.514336917562724,0.3246425567703953,0.19091673675357443,0.1312026913372582,0.08578637510513036,0.0975609756097561,0.15138772077375945,0.3507148864592094,0.975609756097561
629966,0.0321062867348479,0.10217856272649314,0.9121603592501275,0.39559095879952333,0.3572938689217759,0.9739693446088795,0.01638477801268499,0.9731182795698925,0.7296466973886329,0.514336917562724,0.3330529857022708,0.18587047939444912,0.12531539108494533,0.0832632464255677,0.0992430613961312,0.15475189234650968,0.368376787216148,0.9234650967199327
644280,0.029115274437946724,0.09760025959387172,0.9155136295487692,0.3891802721516736,0.3542547568710359,0.9746300211416491,0.01863107822410148,0.9544290834613415,0.7511520737327189,0.5660522273425499,0.3330529857022708,0.18587047939444912,0.12531539108494533,0.0832632464255677,0.0992430613961312,0.15475189234650968,0.368376787216148,0.9234650967199327
652435,0.029115274437946724,0.09760025959387172,0.9155136295487692,0.3891802721516736,0.3542547568710359,0.9746300211416491,0.01863107822410148,0.9544290834613415,0.7511520737327189,0.5660522273425499,0.37342304457527337,0.191757779646762,0.13204373423044574,0.09167367535744322,0.1135407905803196,0.17493692178301093,0.37846930193439865,0.8999158957106812
659408,0.02520914335821598,0.09400019557300873,0.9180889231257301,0.38424105917668183,0.348176532769556,0.9760835095137421,0.019952431289640592,0.9254992319508448,0.7677931387608807,0.605478750640041,0.37342304457527337,0.191757779646762,0.13204373423044574,0.09167367535744322,0.1135407905803196,0.17493692178301093,0.37846930193439865,0.8999158957106812
666779,0.02520914335821598,0.09400019557300873,0.9180889231257301,0.38424105917668183,0.348176532769556,0.9760835095137421,0.019952431289640592,0.9254992319508448,0.7677931387608807,0.605478750640041,0.3633305298570227,0.1968040370058873,0.13793103448275862,0.09671993271656855,0.11858704793944491,0.18502943650126155,0.383515559293524,0.8452481076534903
681938,0.02093532918242367,0.09179806148794518,0.9201779089044293,0.3800097944308157,0.34606236786469347,0.9704016913319239,0.027616279069767442,0.9155145929339478,0.7670250896057348,0.6456733230926779,0.3633305298570227,0.1968040370058873,0.13793103448275862,0.09671993271656855,0.11858704793944491,0.18502943650126155,0.383515559293524,0.8452481076534903
689974,0.02093532918242367,0.09179806148794518,0.9201779089044293,0.3800097944308157,0.34606236786469347,0.9704016913319239,0.027616279069767442,0.9155145929339478,0.7670250896057348,0.6456733230926779,0.35323801513877207,0.17157275021026072,0.11858704793944491,0.08578637510513036,0.10681244743481917,0.16989066442388562,0.35744322960470987,0.7964676198486123
704367,0.016480303558756227,0.0905195932505018,0.9220424650317466,0.3759950737849569,0.34764799154334036,0.9667019027484144,0.02735200845665962,0.9114183307731695,0.761136712749616,0.669994879672299,0.35323801513877207,0.17157275021026072,0.11858704793944491,0.08578637510513036,0.10681244743481917,0.16989066442388562,0.35744322960470987,0.7964676198486123
712453,0.016480303558756227,0.0905195932505018,0.9220424650317466,0.3759950737849569,0.34764799154334036,0.9667019027484144,0.02735200845665962,0.9114183307731695,0.761136712749616,0.669994879672299,0.3456686291000841,0.16989066442388562,0.1135407905803196,0.08410428931875526,0.10933557611438183,0.17325483599663583,0.3793103448275862,0.7081581160639192
719394,0.01165831153024678,0.09033665478934677,0.9236922952210708,0.37215039476395084,0.34976215644820297,0.9643234672304439,0.023387949260042284,0.9057859703020993,0.7596006144393241,0.700204813108039,0.3456686291000841,0.16989066442388562,0.1135407905803196,0.08410428931875526,0.10933557611438183,0.17325483599663583,0.3793103448275862,0.7081581160639192
726736,0.01165831153024678,0.09033665478934677,0.9236922952210708,0.37215039476395084,0.34976215644820297,0.9643234672304439,0.023387949260042284,0.9057859703020993,0.7596006144393241,0.700204813108039,0.35744322960470987,0.1808242220353238,0.1152228763666947,0.08410428931875526,0.10933557611438183,0.16820857863751051,0.3708999158957107,0.7005887300252313
743393,0.0068361524928616125,0.09070109468207462,0.9249558471145078,0.36903016046286885,0.35108350951374206,0.9663054968287527,0.02087737843551797,0.8899129544290835,0.7588325652841782,0.717357910906298,0.35744322960470987,0.1808242220353238,0.1152228763666947,0.08410428931875526,0.10933557611438183,0.16820857863751051,0.3708999158957107,0.7005887300252313
752028,0.0068361524928616125,0.09070109468207462,0.9249558471145078,0.36903016046286885,0.35108350951374206,0.9663054968287527,0.02087737843551797,0.8899129544290835,0.7588325652841782,0.717357910906298,0.3128679562657696,0.159798149705635,0.10428931875525652,0.07401177460050462,0.09671993271656855,0.1505466778805719,0.3633305298570227,0.6997476871320437
764456,0.0014649041378157384,0.09204480999275556,0.9254531890650927,0.3675078255745234,0.3563689217758985,0.9711945031712473,0.022859408033826637,0.858678955453149,0.7629288274449565,0.7452636968766001,0.3128679562657696,0.159798149705635,0.10428931875525652,0.07401177460050462,0.09671993271656855,0.1505466778805719,0.3633305298570227,0.6997476871320437
772425,0.0014649041378157384,0.09204480999275556,0.9254531890650927,0.3675078255745234,0.3563689217758985,0.9711945031712473,0.022859408033826637,0.858678955453149,0.7629288274449565,0.7452636968766001,0.3069806560134567,0.15391084945332212,0.0975609756097561,0.0656013456686291,0.08746846089150546,0.13961312026913372,0.3633305298570227,0.7300252312867956
779398,-0.003967475416332064,0.0936934579087649,0.9256425336719347,0.36659472846908275,0.35240486257928116,0.9631342494714588,0.02100951374207188,0.8374295954941117,0.7706093189964157,0.7588325652841782,0.3069806560134567,0.15391084945332212,0.0975609756097561,0.0656013456686291,0.08746846089150546,0.13961312026913372,0.3633305298570227,0.7300252312867956
794928,-0.003967475416332064,0.0936934579087649,0.9256425336719347,0.36659472846908275,0.35240486257928116,0.9631342494714588,0.02100951374207188,0.8374295954941117,0.7706093189964157,0.7588325652841782,0.2968881412952061,0.14634146341463414,0.095878889823381,0.07064760302775441,0.0941968040370059,0.13793103448275862,0.3793103448275862,0.7603027754415476
801889,-0.009094637008688972,0.09576835883646306,0.9253945750921712,0.3665932206321206,0.34526955602536996,0.9566596194503171,0.012552854122621564,0.7995391705069125,0.7716333845366103,0.7767537122375832,0.2968881412952061,0.14634146341463414,0.095878889823381,0.07064760302775441,0.0941968040370059,0.13793103448275862,0.3793103448275862,0.7603027754415476
809909,-0.009094637008688972,0.09576835883646306,0.9253945750921712,0.3665932206321206,0.34526955602536996,0.9566596194503171,0.012552854122621564,0.7995391705069125,0.7716333845366103,0.7767537122375832,0.2910008410428932,0.14802354920100924,0.09671993271656855,0.07232968881412952,0.09335576114381834,0.13372582001682085,0.3902439024390244,0.783851976450799
824367,-0.014038591457412576,0.09888051374351466,0.9247159155643501,0.36732279735090817,0.3440803382663848,0.9575845665961945,0.01202431289640592,0.7816180235535074,0.7670250896057348,0.8023553507424476,0.2910008410428932,0.14802354920100924,0.09671993271656855,0.07232968881412952,0.09335576114381834,0.13372582001682085,0.3902439024390244,0.783851976450799
832436,-0.014038591457412576,0.09888051374351466,0.9247159155643501,0.36732279735090817,0.3440803382663848,0.9575845665961945,0.01202431289640592,0.7816180235535074,0.7670250896057348,0.8023553507424476,0.26661059714045415,0.12026913372582002,0.0832632464255677,0.0656013456686291,0.0815811606391926,0.11942809083263246,0.38772077375946173,0.7973086627417998
839438,-0.019409761912178206,0.10254213840396034,0.9239779114042569,0.36793095851135293,0.3502906976744186,0.9526955602536998,0.008324524312896407,0.7777777777777778,0.7708653353814644,0.8174603174603174,0.26661059714045415,0.12026913372582002,0.0832632464255677,0.0656013456686291,0.0815811606391926,0.11942809083263246,0.38772077375946173,0.7973086627417998
855031,-0.019409761912178206,0.10254213840396034,0.9239779114042569,0.36793095851135293,0.3502906976744186,0.9526955602536998,0.008324524312896407,0.7777777777777778,0.7708653353814644,0.8174603174603174,0.2834314550042052,0.11942809083263246,0.08578637510513036,0.063919259882254,0.07317073170731707,0.10597140454163162,0.3700588730025231,0.7872161480235492
861957,-0.025330405956302003,0.10632666789368214,0.9234306306334772,0.3678707390328486,0.3513477801268499,0.9508456659619451,0,0.7864823348694316,0.7859703020993344,0.8274449564772145,0.2834314550042052,0.11942809083263246,0.08578637510513036,0.063919259882254,0.07317073170731707,0.10597140454163162,0.3700588730025231,0.7872161480235492
