Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
141790,-0.5120228175635075,-0.016479456519507333,0.8582134745214541,-0.03210442270096614,0.990815966089721,0.9480748851995762,0.21476510067114093,0.40558364475708947,0.49681248626071667,0.6014508683227083,0.02710843373493976,0.023343373493975902,0.07153614457831325,0.11521084337349398,0.060240963855421686,0.0625,0.0858433734939759,0.04743975903614458
149896,-0.5120228175635075,-0.016479456519507333,0.8582134745214541,-0.03210442270096614,0.990815966089721,0.9480748851995762,0.21476510067114093,0.40558364475708947,0.49681248626071667,0.6014508683227083,0.029367469879518073,0.024096385542168676,0.07454819277108433,0.1272590361445783,0.08960843373493976,0.0730421686746988,0.08810240963855422,0.051957831325301206
164276,-0.507881657605585,-0.008789203063959168,0.8607925750765011,-0.03186086110685198,0.9758036029671494,0.9143412221829742,0.2061109148710703,0.43745878214992306,0.4504286656408002,0.6399208617278522,0.029367469879518073,0.024096385542168676,0.07454819277108433,0.1272590361445783,0.08960843373493976,0.0730421686746988,0.08810240963855422,0.051957831325301206
172368,-0.507881657605585,-0.008789203063959168,0.8607925750765011,-0.03186086110685198,0.9758036029671494,0.9143412221829742,0.2061109148710703,0.43745878214992306,0.4504286656408002,0.6399208617278522,0.030873493975903613,0.02635542168674699,0.07680722891566265,0.14006024096385541,0.09337349397590361,0.08283132530120482,0.09563253012048192,0.05421686746987952
179394,-0.5012182216444327,0.0009765576651620707,0.864680777646941,-0.03326399546958303,0.9705051218650653,0.9069233486400565,0.18120805369127516,0.4455924378984392,0.40602330182457685,0.6972961090349528,0.030873493975903613,0.02635542168674699,0.07680722891566265,0.14006024096385541,0.09337349397590361,0.08283132530120482,0.09563253012048192,0.05421686746987952
187392,-0.5012182216444327,0.0009765576651620707,0.864680777646941,-0.03326399546958303,0.9705051218650653,0.9069233486400565,0.18120805369127516,0.4455924378984392,0.40602330182457685,0.6972961090349528,0.030120481927710843,0.03162650602409638,0.0783132530120482,0.1430722891566265,0.09337349397590361,0.08132530120481928,0.10015060240963855,0.05271084337349398
201772,-0.49244918441562985,0.01275680212479755,0.8694767764006752,-0.03662239844439488,0.9780996114447191,0.8837866478276227,0.15824796891557755,0.4548252363156738,0.3596394812046604,0.7487359859309738,0.030120481927710843,0.03162650602409638,0.0783132530120482,0.1430722891566265,0.09337349397590361,0.08132530120481928,0.10015060240963855,0.05271084337349398
209877,-0.49244918441562985,0.01275680212479755,0.8694767764006752,-0.03662239844439488,0.9780996114447191,0.8837866478276227,0.15824796891557755,0.4548252363156738,0.3596394812046604,0.7487359859309738,0.030120481927710843,0.03614457831325301,0.061746987951807226,0.20256024096385541,0.09337349397590361,0.07078313253012049,0.09186746987951808,0.04894578313253012
224276,-0.4817047513954921,0.026001802343446484,0.8749667525664444,-0.041444187303286764,0.9616743200282586,0.8650653479335924,0.14199929353585306,0.464277863266652,0.32029017366454166,0.7891844361398109,0.030120481927710843,0.03614457831325301,0.061746987951807226,0.20256024096385541,0.09337349397590361,0.07078313253012049,0.09186746987951808,0.04894578313253012
232416,-0.4817047513954921,0.026001802343446484,0.8749667525664444,-0.041444187303286764,0.9616743200282586,0.8650653479335924,0.14199929353585306,0.464277863266652,0.32029017366454166,0.7891844361398109,0.050451807228915665,0.04141566265060241,0.06325301204819277,0.22364457831325302,0.08960843373493976,0.06400602409638555,0.07078313253012049,0.04141566265060241
239405,-0.46913424277891747,0.041261351563693496,0.8808932333834683,-0.047304064292695944,0.9487813493465207,0.8587071706110915,0.1303426351112681,0.4660364915366014,0.2805012090569356,0.8461200263794241,0.050451807228915665,0.04141566265060241,0.06325301204819277,0.22364457831325302,0.08960843373493976,0.06400602409638555,0.07078313253012049,0.04141566265060241
247374,-0.46913424277891747,0.041261351563693496,0.8808932333834683,-0.047304064292695944,0.9487813493465207,0.8587071706110915,0.1303426351112681,0.4660364915366014,0.2805012090569356,0.8461200263794241,0.09337349397590361,0.050451807228915665,0.07379518072289157,0.2477409638554217,0.07454819277108433,0.05271084337349398,0.07003012048192771,0.045180722891566265
261773,-0.45612793418496356,0.05804598761004956,0.8864373060575708,-0.05297993401211674,0.9436594842811727,0.8516425291416461,0.11338749558459908,0.4609804352604968,0.26687183996482744,0.8922840184655968,0.09337349397590361,0.050451807228915665,0.07379518072289157,0.2477409638554217,0.07454819277108433,0.05271084337349398,0.07003012048192771,0.045180722891566265
269911,-0.45612793418496356,0.05804598761004956,0.8864373060575708,-0.05297993401211674,0.9436594842811727,0.8516425291416461,0.11338749558459908,0.4609804352604968,0.26687183996482744,0.8922840184655968,0.2371987951807229,0.11144578313253012,0.1536144578313253,0.45933734939759036,0.11596385542168675,0.061746987951807226,0.08057228915662651,0.07530120481927711
284253,-0.44245479644220126,0.07715034662752689,0.8915625895476941,-0.05829001663709508,0.912751677852349,0.833274461321088,0.11162133521723773,0.4328423829413058,0.26137612662123544,0.9331721257419213,0.2371987951807229,0.11144578313253012,0.1536144578313253,0.45933734939759036,0.11596385542168675,0.061746987951807226,0.08057228915662651,0.07530120481927711
292508,-0.44245479644220126,0.07715034662752689,0.8915625895476941,-0.05829001663709508,0.912751677852349,0.833274461321088,0.11162133521723773,0.4328423829413058,0.26137612662123544,0.9331721257419213,0.28313253012048195,0.15813253012048192,0.20481927710843373,0.48870481927710846,0.13403614457831325,0.07228915662650602,0.0911144578313253,0.09713855421686747
299440,-0.42798669962858277,0.09729189948772973,0.896196336372858,-0.0647595391194989,0.9139879901095019,0.8090780642882374,0.10226068527022254,0.4427346669597714,0.24818641459661464,0.9635084633985491,0.28313253012048195,0.15813253012048192,0.20481927710843373,0.48870481927710846,0.13403614457831325,0.07228915662650602,0.0911144578313253,0.09713855421686747
307456,-0.42798669962858277,0.09729189948772973,0.896196336372858,-0.0647595391194989,0.9139879901095019,0.8090780642882374,0.10226068527022254,0.4427346669597714,0.24818641459661464,0.9635084633985491,0.31551204819277107,0.18147590361445784,0.2635542168674699,0.5,0.14457831325301204,0.07530120481927711,0.0963855421686747,0.10768072289156627
321789,-0.4141904591363844,0.11688398603686652,0.8997320303756915,-0.07257183258372547,0.9238784881667256,0.8083716001412928,0.09360649947015189,0.47702791822378543,0.260276983952517,0.9712024620795779,0.31551204819277107,0.18147590361445784,0.2635542168674699,0.5,0.14457831325301204,0.07530120481927711,0.0963855421686747,0.10768072289156627
329925,-0.4141904591363844,0.11688398603686652,0.8997320303756915,-0.07257183258372547,0.9238784881667256,0.8083716001412928,0.09360649947015189,0.47702791822378543,0.260276983952517,0.9712024620795779,0.35843373493975905,0.2055722891566265,0.32680722891566266,0.5564759036144579,0.16265060240963855,0.08132530120481928,0.09939759036144578,0.11521084337349398
344251,-0.40118936902561914,0.1363543359810183,0.9021114976720905,-0.08154404336196976,0.9120452137054045,0.8156128576474744,0.10279053338043094,0.504066827874258,0.2783029237194988,0.9839525170367114,0.35843373493975905,0.2055722891566265,0.32680722891566266,0.5564759036144579,0.16265060240963855,0.08132530120481928,0.09939759036144578,0.11521084337349398
352418,-0.40118936902561914,0.1363543359810183,0.9021114976720905,-0.08154404336196976,0.9120452137054045,0.8156128576474744,0.10279053338043094,0.504066827874258,0.2783029237194988,0.9839525170367114,0.4615963855421687,0.23644578313253012,0.4088855421686747,0.6159638554216867,0.17996987951807228,0.08960843373493976,0.1091867469879518,0.15135542168674698
359369,-0.3891090571212982,0.15625398999694484,0.9032823429549948,-0.09088366840056675,0.9076298127870011,0.8110208406923348,0.09749205227834687,0.5141789404264674,0.3020444053638162,1,0.4615963855421687,0.23644578313253012,0.4088855421686747,0.6159638554216867,0.17996987951807228,0.08960843373493976,0.1091867469879518,0.15135542168674698
367411,-0.3891090571212982,0.15625398999694484,0.9032823429549948,-0.09088366840056675,0.9076298127870011,0.8110208406923348,0.09749205227834687,0.5141789404264674,0.3020444053638162,1,0.5293674698795181,0.24397590361445784,0.43448795180722893,0.5640060240963856,0.18674698795180722,0.09036144578313253,0.11144578313253012,0.1558734939759036
381743,-0.37805726107023546,0.1751734483809454,0.9035776062130716,-0.09967186104741597,0.9070999646767927,0.7896503002472625,0.11003179088661251,0.5154979116289294,0.3229281160694658,0.979336117828094,0.5293674698795181,0.24397590361445784,0.43448795180722893,0.5640060240963856,0.18674698795180722,0.09036144578313253,0.11144578313253012,0.1558734939759036
389911,-0.37805726107023546,0.1751734483809454,0.9035776062130716,-0.09967186104741597,0.9070999646767927,0.7896503002472625,0.11003179088661251,0.5154979116289294,0.3229281160694658,0.979336117828094,0.5662650602409639,0.2507530120481928,0.4239457831325301,0.6227409638554217,0.24021084337349397,0.08659638554216867,0.10015060240963855,0.16039156626506024
404305,-0.3692737632862735,0.19128991308085638,0.9027370180171875,-0.11004968515787622,0.9131049099258213,0.7726951607205934,0.11338749558459908,0.5759507584084415,0.35700153879973623,0.9426247526928996,0.5662650602409639,0.2507530120481928,0.4239457831325301,0.6227409638554217,0.24021084337349397,0.08659638554216867,0.10015060240963855,0.16039156626506024
412394,-0.3692737632862735,0.19128991308085638,0.9027370180171875,-0.11004968515787622,0.9131049099258213,0.7726951607205934,0.11338749558459908,0.5759507584084415,0.35700153879973623,0.9426247526928996,0.5971385542168675,0.25301204819277107,0.40436746987951805,0.6378012048192772,0.25376506024096385,0.09186746987951808,0.1016566265060241,0.1686746987951807
419367,-0.36207404487768413,0.20490265823573595,0.9012176791333456,-0.12134241423075456,0.9051571882726952,0.7901801483574709,0.11674320028258565,0.6216750934271268,0.37920422070784787,0.9083315014288855,0.5971385542168675,0.25301204819277107,0.40436746987951805,0.6378012048192772,0.25376506024096385,0.09186746987951808,0.1016566265060241,0.1686746987951807
427424,-0.36207404487768413,0.20490265823573595,0.9012176791333456,-0.12134241423075456,0.9051571882726952,0.7901801483574709,0.11674320028258565,0.6216750934271268,0.37920422070784787,0.9083315014288855,0.6355421686746988,0.26506024096385544,0.37123493975903615,0.6182228915662651,0.2740963855421687,0.08734939759036145,0.10015060240963855,0.16566265060240964
441742,-0.3597990326049607,0.2142925196736246,0.8991008565400638,-0.12744026803717692,0.9145178382197103,0.8350406216884493,0.11374072765807135,0.6240932072983073,0.4009672455484722,0.8650252802813805,0.6355421686746988,0.26506024096385544,0.37123493975903615,0.6182228915662651,0.2740963855421687,0.08734939759036145,0.10015060240963855,0.16566265060240964
449886,-0.3597990326049607,0.2142925196736246,0.8991008565400638,-0.12744026803717692,0.9145178382197103,0.8350406216884493,0.11374072765807135,0.6240932072983073,0.4009672455484722,0.8650252802813805,0.5881024096385542,0.24623493975903615,0.30948795180722893,0.5873493975903614,0.27259036144578314,0.08659638554216867,0.1016566265060241,0.15060240963855423
456871,-0.3580412578878295,0.22186838943441187,0.8976666859455008,-0.129519868605178,0.9115153655951961,0.8558813140233134,0.1204521370540445,0.5757309298746978,0.4139371290393493,0.8120466036491537,0.5881024096385542,0.24623493975903615,0.30948795180722893,0.5873493975903614,0.27259036144578314,0.08659638554216867,0.1016566265060241,0.15060240963855423
472395,-0.3580412578878295,0.22186838943441187,0.8976666859455008,-0.129519868605178,0.9115153655951961,0.8558813140233134,0.1204521370540445,0.5757309298746978,0.4139371290393493,0.8120466036491537,0.5466867469879518,0.2341867469879518,0.2469879518072289,0.5210843373493976,0.2605421686746988,0.07605421686746988,0.0858433734939759,0.14909638554216867
479340,-0.35706765717291433,0.22766877970170435,0.8966365613453182,-0.12927680305850128,0.9150476863299187,0.8537619215824797,0.12027552101730837,0.5491316772917124,0.42690701253022645,0.7603868982193889,0.5466867469879518,0.2341867469879518,0.2469879518072289,0.5210843373493976,0.2605421686746988,0.07605421686746988,0.0858433734939759,0.14909638554216867
487388,-0.35706765717291433,0.22766877970170435,0.8966365613453182,-0.12927680305850128,0.9150476863299187,0.8537619215824797,0.12027552101730837,0.5491316772917124,0.42690701253022645,0.7603868982193889,0.5112951807228916,0.21009036144578314,0.2567771084337349,0.45256024096385544,0.22213855421686746,0.07530120481927711,0.08509036144578314,0.1378012048192771
501797,-0.3571790742874237,0.2304696145778045,0.8959384195941716,-0.1288456981921995,0.9168138466972802,0.8491699046273402,0.12557400211939243,0.5675972741261816,0.4341613541437679,0.7005935370411079,0.5112951807228916,0.21009036144578314,0.2567771084337349,0.45256024096385544,0.22213855421686746,0.07530120481927711,0.08509036144578314,0.1378012048192771
509887,-0.3571790742874237,0.2304696145778045,0.8959384195941716,-0.1288456981921995,0.9168138466972802,0.8491699046273402,0.12557400211939243,0.5675972741261816,0.4341613541437679,0.7005935370411079,0.5346385542168675,0.2183734939759036,0.23644578313253012,0.4141566265060241,0.2063253012048193,0.06927710843373494,0.08057228915662651,0.1378012048192771
516871,-0.35931287861630223,0.23156668277055387,0.8945895807506611,-0.13030966465870653,0.9208760155422112,0.838572942423172,0.13846697280113035,0.6177181798197406,0.45702352165311055,0.6777313695317653,0.5346385542168675,0.2183734939759036,0.23644578313253012,0.4141566265060241,0.2063253012048193,0.06927710843373494,0.08057228915662651,0.1378012048192771
532368,-0.35931287861630223,0.23156668277055387,0.8945895807506611,-0.13030966465870653,0.9208760155422112,0.838572942423172,0.13846697280113035,0.6177181798197406,0.45702352165311055,0.6777313695317653,0.4713855421686747,0.20933734939759036,0.21536144578313254,0.4186746987951807,0.17996987951807228,0.0730421686746988,0.08057228915662651,0.14156626506024098
539349,-0.36225774628061697,0.2320646927310709,0.8931011530881192,-0.1314748416998229,0.9134581419992935,0.8583539385376192,0.14712115860120098,0.6293690921081556,0.4754891184875797,0.6717959991206859,0.4713855421686747,0.20933734939759036,0.21536144578313254,0.4186746987951807,0.17996987951807228,0.0730421686746988,0.08057228915662651,0.14156626506024098
547386,-0.36225774628061697,0.2320646927310709,0.8931011530881192,-0.1314748416998229,0.9134581419992935,0.8583539385376192,0.14712115860120098,0.6293690921081556,0.4754891184875797,0.6717959991206859,0.47213855421686746,0.2055722891566265,0.1694277108433735,0.3727409638554217,0.17319277108433734,0.06551204819277108,0.06551204819277108,0.12274096385542169
561767,-0.36451436677882293,0.23255186494094363,0.8921812624256622,-0.1306196826702413,0.899682091133875,0.8601200989049805,0.15665842458495233,0.5867223565618818,0.47395031875137394,0.6502528028138053,0.47213855421686746,0.2055722891566265,0.1694277108433735,0.3727409638554217,0.17319277108433734,0.06551204819277108,0.06551204819277108,0.12274096385542169
569865,-0.36451436677882293,0.23255186494094363,0.8921812624256622,-0.1306196826702413,0.899682091133875,0.8601200989049805,0.15665842458495233,0.5867223565618818,0.47395031875137394,0.6502528028138053,0.4118975903614458,0.19126506024096385,0.16340361445783133,0.3569277108433735,0.16340361445783133,0.06325301204819277,0.06701807228915663,0.10542168674698796
576846,-0.3649468708570233,0.23408115901265836,0.8920720049465455,-0.1273865394679056,0.8959731543624161,0.8613564111621336,0.15453903214411868,0.5253901956473951,0.45218729391074963,0.6526709166849857,0.4118975903614458,0.19126506024096385,0.16340361445783133,0.3569277108433735,0.16340361445783133,0.06325301204819277,0.06701807228915663,0.10542168674698796
592412,-0.3649468708570233,0.23408115901265836,0.8920720049465455,-0.1273865394679056,0.8959731543624161,0.8613564111621336,0.15453903214411868,0.5253901956473951,0.45218729391074963,0.6526709166849857,0.3938253012048193,0.17996987951807228,0.12198795180722892,0.35768072289156627,0.16189759036144577,0.06400602409638555,0.12198795180722892,0.12274096385542169
599386,-0.3633474646470815,0.23755221441398305,0.8924077407365998,-0.12310966507528362,0.8949134581419993,0.8544683857294242,0.14853408689509007,0.4772477467575291,0.4227302703890965,0.6764123983293031,0.3938253012048193,0.17996987951807228,0.12198795180722892,0.35768072289156627,0.16189759036144577,0.06400602409638555,0.12198795180722892,0.12274096385542169
607370,-0.3633474646470815,0.23755221441398305,0.8924077407365998,-0.12310966507528362,0.8949134581419993,0.8544683857294242,0.14853408689509007,0.4772477467575291,0.4227302703890965,0.6764123983293031,0.3170180722891566,0.1536144578313253,0.1280120481927711,0.3885542168674699,0.1716867469879518,0.0963855421686747,0.22213855421686746,0.14006024096385541
621809,-0.35907555012087244,0.24322897624199843,0.8932027197805282,-0.11871527196755005,0.8949134581419993,0.8562345460967856,0.13440480395619922,0.44757089470213235,0.37832490657287315,0.7201582765442954,0.3170180722891566,0.1536144578313253,0.1280120481927711,0.3885542168674699,0.1716867469879518,0.0963855421686747,0.22213855421686746,0.14006024096385541
630378,-0.35907555012087244,0.24322897624199843,0.8932027197805282,-0.11871527196755005,0.8949134581419993,0.8562345460967856,0.13440480395619922,0.44757089470213235,0.37832490657287315,0.7201582765442954,0.30346385542168675,0.12650602409638553,0.1408132530120482,0.3509036144578313,0.16490963855421686,0.12274096385542169,0.28012048192771083,0.16039156626506024
636919,-0.3511489588165961,0.25214607141862655,0.8943830511975635,-0.11487264740011018,0.8968562345460968,0.8276227481455316,0.11621335217237726,0.403165530885909,0.3112772037810508,0.7777533523851395,0.30346385542168675,0.12650602409638553,0.1408132530120482,0.3509036144578313,0.16490963855421686,0.12274096385542169,0.28012048192771083,0.16039156626506024
654632,-0.3511489588165961,0.25214607141862655,0.8943830511975635,-0.11487264740011018,0.8968562345460968,0.8276227481455316,0.11621335217237726,0.403165530885909,0.3112772037810508,0.7777533523851395,0.2545180722891566,0.11822289156626506,0.1430722891566265,0.36521084337349397,0.1822289156626506,0.16340361445783133,0.3260542168674699,0.18900602409638553
659404,-0.34015718348768426,0.2632510196271994,0.8954074792327882,-0.11505406260080475,0.8915577534440127,0.777287177675733,0.07647474390674673,0.4291052978676632,0.2453286436579468,0.8373268850296769,0.2545180722891566,0.11822289156626506,0.1430722891566265,0.36521084337349397,0.1822289156626506,0.16340361445783133,0.3260542168674699,0.18900602409638553
666945,-0.34015718348768426,0.2632510196271994,0.8954074792327882,-0.11505406260080475,0.8915577534440127,0.777287177675733,0.07647474390674673,0.4291052978676632,0.2453286436579468,0.8373268850296769,0.2507530120481928,0.1272590361445783,0.16340361445783133,0.39006024096385544,0.19578313253012047,0.1852409638554217,0.3373493975903614,0.21686746987951808
681891,-0.32666785039681023,0.2752140017636804,0.89632238099349,-0.11896032145429432,0.8588837866478276,0.7635111268103144,0.045743553514659134,0.47834688942624753,0.19520773796438778,0.877115849637283,0.2507530120481928,0.1272590361445783,0.16340361445783133,0.39006024096385544,0.19578313253012047,0.1852409638554217,0.3373493975903614,0.21686746987951808
689880,-0.32666785039681023,0.2752140017636804,0.89632238099349,-0.11896032145429432,0.8588837866478276,0.7635111268103144,0.045743553514659134,0.47834688942624753,0.19520773796438778,0.877115849637283,0.22590361445783133,0.12198795180722892,0.16265060240963855,0.3697289156626506,0.17846385542168675,0.2605421686746988,0.34487951807228917,0.22740963855421686
696949,-0.308364504966616,0.2885271209376868,0.8971991010499383,-0.12921766765920942,0.8055457435535146,0.7686329918756624,0.03850229600847757,0.5396790503407343,0.15366014508683226,0.9017366454165751,0.22590361445783133,0.12198795180722892,0.16265060240963855,0.3697289156626506,0.17846385542168675,0.2605421686746988,0.34487951807228917,0.22740963855421686
712423,-0.308364504966616,0.2885271209376868,0.8971991010499383,-0.12921766765920942,0.8055457435535146,0.7686329918756624,0.03850229600847757,0.5396790503407343,0.15366014508683226,0.9017366454165751,0.16716867469879518,0.10692771084337349,0.17319277108433734,0.34262048192771083,0.17394578313253012,0.401355421686747,0.2996987951807229,0.2311746987951807
719367,-0.2897457440276658,0.3012208229990585,0.8974976659327571,-0.14075283036187008,0.7651006711409396,0.7818791946308725,0.05951960438007771,0.5680369311936689,0.14134974719718618,0.9037151022202682,0.16716867469879518,0.10692771084337349,0.17319277108433734,0.34262048192771083,0.17394578313253012,0.401355421686747,0.2996987951807229,0.2311746987951807
726716,-0.2897457440276658,0.3012208229990585,0.8974976659327571,-0.14075283036187008,0.7651006711409396,0.7818791946308725,0.05951960438007771,0.5680369311936689,0.14134974719718618,0.9037151022202682,0.1694277108433735,0.09412650602409639,0.16189759036144577,0.3079819277108434,0.19653614457831325,0.4954819277108434,0.3667168674698795,0.27259036144578314
741853,-0.2723990793700529,0.3145132099470945,0.8970920162628362,-0.14868119142851197,0.7663369833980925,0.7945955492758743,0.07241257506181561,0.5104418553528248,0.18707408221587163,0.8973400747417015,0.1694277108433735,0.09412650602409639,0.16189759036144577,0.3079819277108434,0.19653614457831325,0.4954819277108434,0.3667168674698795,0.27259036144578314
749928,-0.2723990793700529,0.3145132099470945,0.8970920162628362,-0.14868119142851197,0.7663369833980925,0.7945955492758743,0.07241257506181561,0.5104418553528248,0.18707408221587163,0.8973400747417015,0.1664156626506024,0.09563253012048192,0.1566265060240964,0.2816265060240964,0.2003012048192771,0.6031626506024096,0.38629518072289154,0.2748493975903614
764384,-0.2590983081482227,0.3268483957912208,0.8968036376023171,-0.14758532605474733,0.7059342988343341,0.7975980219003885,0.06340515718827269,0.4119586722356562,0.24378984392174105,0.8711804792262036,0.1664156626506024,0.09563253012048192,0.1566265060240964,0.2816265060240964,0.2003012048192771,0.6031626506024096,0.38629518072289154,0.2748493975903614
772402,-0.2590983081482227,0.3268483957912208,0.8968036376023171,-0.14758532605474733,0.7059342988343341,0.7975980219003885,0.06340515718827269,0.4119586722356562,0.24378984392174105,0.8711804792262036,0.17319277108433734,0.08960843373493976,0.1355421686746988,0.23870481927710843,0.23343373493975902,0.7545180722891566,0.45481927710843373,0.32831325301204817
779417,-0.24682723666189824,0.3394790035394357,0.8955116756437613,-0.14794985699021793,0.65630519251148,0.7424938184387142,0.06711409395973154,0.41041987249945044,0.27192789624093205,0.8610683666739943,0.17319277108433734,0.08960843373493976,0.1355421686746988,0.23870481927710843,0.23343373493975902,0.7545180722891566,0.45481927710843373,0.32831325301204817
798000,-0.24682723666189824,0.3394790035394357,0.8955116756437613,-0.14794985699021793,0.65630519251148,0.7424938184387142,0.06711409395973154,0.41041987249945044,0.27192789624093205,0.8610683666739943,0.20707831325301204,0.09713855421686747,0.13403614457831325,0.21385542168674698,0.2914156626506024,0.8253012048192772,0.4977409638554217,0.4299698795180723
812050,-0.23632797489349944,0.3529660844031785,0.8930658390086993,-0.1483153354832654,0.647121158601201,0.7412575061815613,0.028611797951253973,0.43174324027258737,0.31523411738843704,0.8815124203121565,0.20707831325301204,0.09713855421686747,0.13403614457831325,0.21385542168674698,0.2914156626506024,0.8253012048192772,0.4977409638554217,0.4299698795180723
812801,-0.23632797489349944,0.3529660844031785,0.8930658390086993,-0.1483153354832654,0.647121158601201,0.7412575061815613,0.028611797951253973,0.43174324027258737,0.31523411738843704,0.8815124203121565,0.24849397590361447,0.09713855421686747,0.14006024096385541,0.18147590361445784,0.33207831325301207,0.8245481927710844,0.5602409638554217,0.5173192771084337
825874,-0.22308285826500895,0.369566814444495,0.8893407189547047,-0.15075640490138772,0.6518897915930767,0.7776404097492052,0.040621688449311195,0.4286656408001759,0.32490657287315894,0.9296548692020224,0.24849397590361447,0.09713855421686747,0.14006024096385541,0.18147590361445784,0.33207831325301207,0.8245481927710844,0.5602409638554217,0.5173192771084337
834497,-0.22308285826500895,0.369566814444495,0.8893407189547047,-0.15075640490138772,0.6518897915930767,0.7776404097492052,0.040621688449311195,0.4286656408001759,0.32490657287315894,0.9296548692020224,0.2545180722891566,0.09789156626506024,0.2033132530120482,0.29066265060240964,0.34713855421686746,0.8817771084337349,0.5429216867469879,0.5225903614457831
846868,-0.21045148724563534,0.3819010892389618,0.8868503798373206,-0.15283367867258438,0.5913104909925821,0.7250088308018368,0,0.4469114091009013,0.2708287535722137,0.8665640800175863,0.2545180722891566,0.09789156626506024,0.2033132530120482,0.29066265060240964,0.34713855421686746,0.8817771084337349,0.5429216867469879,0.5225903614457831
854951,-0.21045148724563534,0.3819010892389618,0.8868503798373206,-0.15283367867258438,0.5913104909925821,0.7250088308018368,0,0.4469114091009013,0.2708287535722137,0.8665640800175863,0.33207831325301207,0.14984939759036145,0.22213855421686746,0.3795180722891566,0.42620481927710846,0.8637048192771084,0.6212349397590361,0.641566265060241
