Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
233088,0.26533780887613695,0.6987167927778098,0.34102653282516154,0.5701680406514826,0.2567970822281167,0.9922082228116711,0.11969496021220159,0.4616783216783217,0.7913286713286714,0.6706293706293707,0.5676855895196506,0.2554585152838428,0.17903930131004367,0.19323144104803494,0.45633187772925765,0.6604803493449781,0.4421397379912664,0.32641921397379914
248779,0.28034270858419924,0.6812333922290981,0.33063715488800505,0.5899221159299555,0.29310344827586204,1,0.10245358090185676,0.3179020979020979,0.875944055944056,0.6441958041958042,0.5676855895196506,0.2554585152838428,0.17903930131004367,0.19323144104803494,0.45633187772925765,0.6604803493449781,0.4421397379912664,0.32641921397379914
249572,0.28034270858419924,0.6812333922290981,0.33063715488800505,0.5899221159299555,0.29310344827586204,1,0.10245358090185676,0.3179020979020979,0.875944055944056,0.6441958041958042,0.7172489082969432,0.2903930131004367,0.1943231441048035,0.2052401746724891,0.47161572052401746,0.6670305676855895,0.49672489082969434,0.3951965065502183
262444,0.30298869798694866,0.6546850875519765,0.3156233999376534,0.6164147584549143,0.2498342175066313,0.9641909814323607,0.03580901856763926,0.1448951048951049,0.9641958041958042,0.6127272727272727,0.7172489082969432,0.2903930131004367,0.1943231441048035,0.2052401746724891,0.47161572052401746,0.6670305676855895,0.49672489082969434,0.3951965065502183
270571,0.30298869798694866,0.6546850875519765,0.3156233999376534,0.6164147584549143,0.2498342175066313,0.9641909814323607,0.03580901856763926,0.1448951048951049,0.9641958041958042,0.6127272727272727,0.8449781659388647,0.3558951965065502,0.2019650655021834,0.21069868995633187,0.47489082969432317,0.7041484716157205,0.5010917030567685,0.39847161572052403
284928,0.3318734221552548,0.6219956173923205,0.2936625039523507,0.6455569822905968,0.14257294429708223,0.8604111405835544,0.0644893899204244,0,0.9840559440559441,0.6096503496503497,0.8449781659388647,0.3558951965065502,0.2019650655021834,0.21069868995633187,0.47489082969432317,0.7041484716157205,0.5010917030567685,0.39847161572052403
293094,0.3318734221552548,0.6219956173923205,0.2936625039523507,0.6455569822905968,0.14257294429708223,0.8604111405835544,0.0644893899204244,0,0.9840559440559441,0.6096503496503497,0.9148471615720524,0.37882096069869,0.20414847161572053,0.24344978165938866,0.5458515283842795,0.7139737991266376,0.4945414847161572,0.44759825327510916
308837,0.3603677920413749,0.586269079023951,0.27290047395274175,0.6722714873888387,0.1208554376657825,0.6377652519893899,0.051889920424403185,0.008391608391608392,1,0.5674125874125874,0.9148471615720524,0.37882096069869,0.20414847161572053,0.24344978165938866,0.5458515283842795,0.7139737991266376,0.4945414847161572,0.44759825327510916
309668,0.3603677920413749,0.586269079023951,0.27290047395274175,0.6722714873888387,0.1208554376657825,0.6377652519893899,0.051889920424403185,0.008391608391608392,1,0.5674125874125874,1,0.41375545851528384,0.21943231441048036,0.2554585152838428,0.6037117903930131,0.7652838427947598,0.5786026200873362,0.5043668122270742
322419,0.3844828182564915,0.5553301604219019,0.2582547712403898,0.6907140135561928,0.027851458885941646,0.72065649867374,0.0628315649867374,0.1441958041958042,0.9383216783216783,0.5517482517482517,1,0.41375545851528384,0.21943231441048036,0.2554585152838428,0.6037117903930131,0.7652838427947598,0.5786026200873362,0.5043668122270742
330593,0.3844828182564915,0.5553301604219019,0.2582547712403898,0.6907140135561928,0.027851458885941646,0.72065649867374,0.0628315649867374,0.1441958041958042,0.9383216783216783,0.5517482517482517,0.9574235807860262,0.39737991266375544,0.2052401746724891,0.2445414847161572,0.5425764192139738,0.665938864628821,0.5589519650655022,0.47161572052401746
344976,0.40284577805656363,0.5300473843398785,0.2434165095287236,0.7053463350335832,0,0.6739058355437666,0.07940981432360743,0.22573426573426572,0.8786013986013986,0.602937062937063,0.9574235807860262,0.39737991266375544,0.2052401746724891,0.2445414847161572,0.5425764192139738,0.665938864628821,0.5589519650655022,0.47161572052401746
353063,0.40284577805656363,0.5300473843398785,0.2434165095287236,0.7053463350335832,0,0.6739058355437666,0.07940981432360743,0.22573426573426572,0.8786013986013986,0.602937062937063,0.8897379912663755,0.39082969432314413,0.1965065502183406,0.24344978165938866,0.6375545851528385,0.665938864628821,0.5054585152838428,0.47925764192139736
368798,0.41530743515050356,0.5126031511454923,0.23097050773214367,0.7151296164349353,0.03879310344827586,0.6611405835543767,0.11820291777188328,0.3472727272727273,0.8043356643356644,0.6360839160839161,0.8897379912663755,0.39082969432314413,0.1965065502183406,0.24344978165938866,0.6375545851528385,0.665938864628821,0.5054585152838428,0.47925764192139736
369688,0.41530743515050356,0.5126031511454923,0.23097050773214367,0.7151296164349353,0.03879310344827586,0.6611405835543767,0.11820291777188328,0.3472727272727273,0.8043356643356644,0.6360839160839161,0.8165938864628821,0.3624454148471616,0.18777292576419213,0.2390829694323144,0.6364628820960698,0.6495633187772926,0.4945414847161572,0.47925764192139736
382444,0.42183534115782917,0.5041759395114555,0.2213857303399575,0.7203123804085576,0.07924403183023873,0.6598143236074271,0.14622015915119363,0.45398601398601396,0.7553846153846154,0.6411188811188812,0.8165938864628821,0.3624454148471616,0.18777292576419213,0.2390829694323144,0.6364628820960698,0.6495633187772926,0.4945414847161572,0.47925764192139736
390545,0.42183534115782917,0.5041759395114555,0.2213857303399575,0.7203123804085576,0.07924403183023873,0.6598143236074271,0.14622015915119363,0.45398601398601396,0.7553846153846154,0.6411188811188812,0.7587336244541485,0.3471615720524017,0.18449781659388648,0.19868995633187772,0.5851528384279476,0.6637554585152838,0.48034934497816595,0.43777292576419213
404921,0.42580852582753437,0.4999709912633793,0.21565102089287255,0.7226415047695212,0.08173076923076923,0.6787135278514589,0.15185676392572944,0.5348251748251748,0.7261538461538461,0.6416783216783217,0.7587336244541485,0.3471615720524017,0.18449781659388648,0.19868995633187772,0.5851528384279476,0.6637554585152838,0.48034934497816595,0.43777292576419213
413118,0.42580852582753437,0.4999709912633793,0.21565102089287255,0.7226415047695212,0.08173076923076923,0.6787135278514589,0.15185676392572944,0.5348251748251748,0.7261538461538461,0.6416783216783217,0.6146288209606987,0.314410480349345,0.18995633187772926,0.185589519650655,0.5316593886462883,0.5927947598253275,0.3635371179039301,0.3471615720524017
428745,0.4286057811626289,0.4981275676542601,0.21173931285291364,0.7234172199287208,0.0623342175066313,0.6851790450928382,0.14323607427055704,0.5728671328671329,0.7068531468531468,0.646993006993007,0.6146288209606987,0.314410480349345,0.18995633187772926,0.185589519650655,0.5316593886462883,0.5927947598253275,0.3635371179039301,0.3471615720524017
429587,0.4286057811626289,0.4981275676542601,0.21173931285291364,0.7234172199287208,0.0623342175066313,0.6851790450928382,0.14323607427055704,0.5728671328671329,0.7068531468531468,0.646993006993007,0.5010917030567685,0.25436681222707425,0.16593886462882096,0.18231441048034935,0.5305676855895196,0.5960698689956332,0.24017467248908297,0.3155021834061135
442450,0.4299592672315023,0.4983230348776242,0.2084484522424163,0.7234351554837827,0.0628315649867374,0.6798740053050398,0.1364389920424403,0.5991608391608392,0.6925874125874126,0.6567832167832168,0.5010917030567685,0.25436681222707425,0.16593886462882096,0.18231441048034935,0.5305676855895196,0.5960698689956332,0.24017467248908297,0.3155021834061135
450574,0.4299592672315023,0.4983230348776242,0.2084484522424163,0.7234351554837827,0.0628315649867374,0.6798740053050398,0.1364389920424403,0.5991608391608392,0.6925874125874126,0.6567832167832168,0.6506550218340611,0.259825327510917,0.16921397379912664,0.17139737991266377,0.39082969432314413,0.5884279475982532,0.2893013100436681,0.27838427947598254
464962,0.4295373725174665,0.5004046297993734,0.2057653094722722,0.7230169358347862,0.07742042440318303,0.6787135278514589,0.13113395225464192,0.6267132867132867,0.6843356643356643,0.6671328671328671,0.6506550218340611,0.259825327510917,0.16921397379912664,0.17139737991266377,0.39082969432314413,0.5884279475982532,0.2893013100436681,0.27838427947598254
473114,0.4295373725174665,0.5004046297993734,0.2057653094722722,0.7230169358347862,0.07742042440318303,0.6787135278514589,0.13113395225464192,0.6267132867132867,0.6843356643356643,0.6671328671328671,0.6855895196506551,0.24344978165938866,0.16703056768558952,0.15611353711790393,0.36899563318777295,0.5873362445414847,0.2980349344978166,0.3089519650655022
490145,0.4280602737438232,0.5036864935026422,0.2036841770259715,0.722202931546687,0.09001989389920424,0.6848474801061007,0.1243368700265252,0.6433566433566433,0.6804195804195804,0.6723076923076923,0.6855895196506551,0.24344978165938866,0.16703056768558952,0.15611353711790393,0.36899563318777295,0.5873362445414847,0.2980349344978166,0.3089519650655022
490967,0.2508748089426329,0.7160003671282443,0.354520897892655,0.5465530509178431,0.20872015915119363,0.8829575596816976,0.060179045092838196,0.5723076923076923,0.7253146853146853,0.6955244755244755,0.6855895196506551,0.24344978165938866,0.16703056768558952,0.15611353711790393,0.36899563318777295,0.5873362445414847,0.2980349344978166,0.3089519650655022
491792,0.2508748089426329,0.7160003671282443,0.354520897892655,0.5465530509178431,0.20872015915119363,0.8829575596816976,0.060179045092838196,0.5723076923076923,0.7253146853146853,0.6955244755244755,0.18995633187772926,0.10698689956331878,0.12554585152838427,0.1572052401746725,0.3231441048034934,0.4912663755458515,0.2980349344978166,0.20851528384279475
497707,0.25606133886806964,0.7095249113235855,0.3485974508404161,0.5563153855646213,0.22131962864721486,0.9270557029177718,0.10394562334217507,0.5376223776223776,0.7481118881118881,0.6846153846153846,0.18995633187772926,0.10698689956331878,0.12554585152838427,0.1572052401746725,0.3231441048034934,0.4912663755458515,0.2980349344978166,0.20851528384279475
498472,0.25606133886806964,0.7095249113235855,0.3485974508404161,0.5563153855646213,0.22131962864721486,0.9270557029177718,0.10394562334217507,0.5376223776223776,0.7481118881118881,0.6846153846153846,0.29694323144104806,0.13209606986899564,0.12882096069868995,0.16921397379912664,0.36572052401746724,0.5283842794759825,0.32532751091703055,0.24781659388646288
513546,0.26533780887613695,0.6987167927778098,0.34102653282516154,0.5701680406514826,0.2567970822281167,0.9922082228116711,0.11969496021220159,0.4616783216783217,0.7913286713286714,0.6706293706293707,0.29694323144104806,0.13209606986899564,0.12882096069868995,0.16921397379912664,0.36572052401746724,0.5283842794759825,0.32532751091703055,0.24781659388646288
514323,0.26533780887613695,0.6987167927778098,0.34102653282516154,0.5701680406514826,0.2567970822281167,0.9922082228116711,0.11969496021220159,0.4616783216783217,0.7913286713286714,0.6706293706293707,0.5676855895196506,0.2554585152838428,0.17903930131004367,0.19323144104803494,0.45633187772925765,0.6604803493449781,0.4421397379912664,0.32641921397379914
537533,0.26533780887613695,0.6987167927778098,0.34102653282516154,0.5701680406514826,0.2567970822281167,0.9922082228116711,0.11969496021220159,0.4616783216783217,0.7913286713286714,0.6706293706293707,0.7587336244541485,0.25655021834061137,0.1517467248908297,0.14410480349344978,0.27729257641921395,0.4017467248908297,0.2893013100436681,0.3635371179039301
548884,0.42304698989190404,0.5161283143162517,0.19830899872439708,0.7178553813473789,0.10228779840848806,0.6929708222811671,0.1308023872679045,0.6604195804195804,0.666993006993007,0.6690909090909091,0.7587336244541485,0.25655021834061137,0.1517467248908297,0.14410480349344978,0.27729257641921395,0.4017467248908297,0.2893013100436681,0.3635371179039301
549666,0.42304698989190404,0.5161283143162517,0.19830899872439708,0.7178553813473789,0.10228779840848806,0.6929708222811671,0.1308023872679045,0.6604195804195804,0.666993006993007,0.6690909090909091,0.5906113537117904,0.22489082969432314,0.13427947598253276,0.1408296943231441,0.29585152838427947,0.41375545851528384,0.23580786026200873,0.3111353711790393
562535,0.4217824374491933,0.5196896776327687,0.19599759864679592,0.7166639071043385,0.10411140583554376,0.6936339522546419,0.1354442970822281,0.6462937062937063,0.6718881118881119,0.6709090909090909,0.5906113537117904,0.22489082969432314,0.13427947598253276,0.1408296943231441,0.29585152838427947,0.41375545851528384,0.23580786026200873,0.3111353711790393
570602,0.4217824374491933,0.5196896776327687,0.19599759864679592,0.7166639071043385,0.10411140583554376,0.6936339522546419,0.1354442970822281,0.6462937062937063,0.6718881118881119,0.6709090909090909,0.5131004366812227,0.20087336244541484,0.13100436681222707,0.15938864628820962,0.34279475982532753,0.36681222707423583,0.2096069868995633,0.27729257641921395
584919,0.4205378124025775,0.5230782369071247,0.19403333898806877,0.7154636047870847,0.10062997347480106,0.6750663129973474,0.13710212201591512,0.6523076923076923,0.6734265734265734,0.6636363636363637,0.5131004366812227,0.20087336244541484,0.13100436681222707,0.15938864628820962,0.34279475982532753,0.36681222707423583,0.2096069868995633,0.27729257641921395
600549,0.4205378124025775,0.5230782369071247,0.19403333898806877,0.7154636047870847,0.10062997347480106,0.6750663129973474,0.13710212201591512,0.6523076923076923,0.6734265734265734,0.6636363636363637,0.49563318777292575,0.20087336244541484,0.13864628820960698,0.17358078602620086,0.3548034934497817,0.4028384279475983,0.20305676855895197,0.2762008733624454
608835,0.4190990144644542,0.5268952363613704,0.19294669162862507,0.7137989914283902,0.09930371352785146,0.6846816976127321,0.13892572944297082,0.6647552447552447,0.6702097902097902,0.6616783216783216,0.49563318777292575,0.20087336244541484,0.13864628820960698,0.17358078602620086,0.3548034934497817,0.4028384279475983,0.20305676855895197,0.2762008733624454
609671,0.4190990144644542,0.5268952363613704,0.19294669162862507,0.7137989914283902,0.09930371352785146,0.6846816976127321,0.13892572944297082,0.6647552447552447,0.6702097902097902,0.6616783216783216,0.5305676855895196,0.21724890829694324,0.13755458515283842,0.1779475982532751,0.38318777292576417,0.4443231441048035,0.23799126637554585,0.34934497816593885
622571,0.4176211479225869,0.5307243322401188,0.19159789291566798,0.7121899377317662,0.09781167108753315,0.6929708222811671,0.14373342175066314,0.6629370629370629,0.6678321678321678,0.6675524475524476,0.5305676855895196,0.21724890829694324,0.13755458515283842,0.1779475982532751,0.38318777292576417,0.4443231441048035,0.23799126637554585,0.34934497816593885
630569,0.4176211479225869,0.5307243322401188,0.19159789291566798,0.7121899377317662,0.09781167108753315,0.6929708222811671,0.14373342175066314,0.6629370629370629,0.6678321678321678,0.6675524475524476,0.47270742358078605,0.16703056768558952,0.1091703056768559,0.15938864628820962,0.3635371179039301,0.425764192139738,0.25436681222707425,0.30131004366812225
644941,0.4159664730893927,0.534317022072567,0.19000786951244014,0.7108967735982622,0.09814323607427056,0.6894893899204244,0.14754641909814323,0.6626573426573427,0.668951048951049,0.6714685314685315,0.47270742358078605,0.16703056768558952,0.1091703056768559,0.15938864628820962,0.3635371179039301,0.425764192139738,0.25436681222707425,0.30131004366812225
653055,0.4159664730893927,0.534317022072567,0.19000786951244014,0.7108967735982622,0.09814323607427056,0.6894893899204244,0.14754641909814323,0.6626573426573427,0.668951048951049,0.6714685314685315,0.5032751091703057,0.17576419213973798,0.12008733624454149,0.15502183406113537,0.3296943231441048,0.38209606986899564,0.24890829694323144,0.31768558951965065
668133,0.4140268021315068,0.5381188688768044,0.1886712141218469,0.7095160766587992,0.08852785145888595,0.6734084880636605,0.14025198938992042,0.6682517482517483,0.668951048951049,0.6713286713286714,0.5032751091703057,0.17576419213973798,0.12008733624454149,0.15502183406113537,0.3296943231441048,0.38209606986899564,0.24890829694323144,0.31768558951965065
668939,0.4140268021315068,0.5381188688768044,0.1886712141218469,0.7095160766587992,0.08852785145888595,0.6734084880636605,0.14025198938992042,0.6682517482517483,0.668951048951049,0.6713286713286714,0.5316593886462883,0.17139737991266377,0.10589519650655022,0.14737991266375547,0.2685589519650655,0.38973799126637554,0.2718340611353712,0.33406113537117904
682519,0.4116428936440754,0.5423871223192844,0.18787616053328354,0.7078621941859939,0.07874668435013263,0.6679376657824934,0.13726790450928383,0.6804195804195804,0.6644755244755245,0.6732867132867133,0.5316593886462883,0.17139737991266377,0.10589519650655022,0.14737991266375547,0.2685589519650655,0.38973799126637554,0.2718340611353712,0.33406113537117904
690554,0.4116428936440754,0.5423871223192844,0.18787616053328354,0.7078621941859939,0.07874668435013263,0.6679376657824934,0.13726790450928383,0.6804195804195804,0.6644755244755245,0.6732867132867133,0.5054585152838428,0.16703056768558952,0.1146288209606987,0.1299126637554585,0.28602620087336245,0.38973799126637554,0.26746724890829693,0.3329694323144105
704939,0.40895246151314407,0.5469586578536245,0.186958416360412,0.7061449294396364,0.07675729442970822,0.6768899204244032,0.14505968169761274,0.684055944055944,0.6591608391608391,0.6813986013986014,0.5054585152838428,0.16703056768558952,0.1146288209606987,0.1299126637554585,0.28602620087336245,0.38973799126637554,0.26746724890829693,0.3329694323144105
713095,0.40895246151314407,0.5469586578536245,0.186958416360412,0.7061449294396364,0.07675729442970822,0.6768899204244032,0.14505968169761274,0.684055944055944,0.6591608391608391,0.6813986013986014,0.4366812227074236,0.13755458515283842,0.11244541484716157,0.12554585152838427,0.27729257641921395,0.36790393013100436,0.24672489082969432,0.25327510917030566
