Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
450598,0.09204397601800574,0.9283745856988509,-0.269723030519607,0.2385330625188106,0.699220298665257,0.8757763975155279,0.061451037399233514,0.23220047322004733,0.2306947730694773,0.14605291460529146,0.06706706706706707,0.055055055055055056,0.07307307307307308,0.11411411411411411,0.08008008008008008,0.04704704704704705,0.04704704704704705,0.06406406406406406
464930,0.08563366343427499,0.9289085700685894,-0.2638591069325522,0.24530412925327952,0.7199682833355359,0.8535747323906436,0.05880798202722347,0.24435362443536243,0.2392987739298774,0.13476016347601635,0.06706706706706707,0.055055055055055056,0.07307307307307308,0.11411411411411411,0.08008008008008008,0.04704704704704705,0.04704704704704705,0.06406406406406406
473101,0.08563366343427499,0.9289085700685894,-0.2638591069325522,0.24530412925327952,0.7199682833355359,0.8535747323906436,0.05880798202722347,0.24435362443536243,0.2392987739298774,0.13476016347601635,0.05905905905905906,0.05105105105105105,0.0940940940940941,0.13113113113113112,0.1001001001001001,0.05005005005005005,0.05205205205205205,0.06406406406406406
488798,0.08057107417791251,0.9302296745995353,-0.25440927058601465,0.25190668419109463,0.7424342539976212,0.844456191357209,0.04651777454737677,0.2772639277263928,0.24209507420950743,0.11765971176597118,0.05905905905905906,0.05105105105105105,0.0940940940940941,0.13113113113113112,0.1001001001001001,0.05005005005005005,0.05205205205205205,0.06406406406406406
489681,0.08057107417791251,0.9302296745995353,-0.25440927058601465,0.25190668419109463,0.7424342539976212,0.844456191357209,0.04651777454737677,0.2772639277263928,0.24209507420950743,0.11765971176597118,0.05905905905905906,0.04704704704704705,0.12512512512512514,0.15115115115115116,0.21621621621621623,0.07007007007007007,0.056056056056056056,0.06606606606606606
502513,0.07281607270907722,0.9318992440253069,-0.24225229889549665,0.25995276921036037,0.7537993920972644,0.84472049689441,0.039777983348751156,0.3121101312110131,0.2495160249516025,0.099268659926866,0.05905905905905906,0.04704704704704705,0.12512512512512514,0.15115115115115116,0.21621621621621623,0.07007007007007007,0.056056056056056056,0.06606606606606606
510615,0.07281607270907722,0.9318992440253069,-0.24225229889549665,0.25995276921036037,0.7537993920972644,0.84472049689441,0.039777983348751156,0.3121101312110131,0.2495160249516025,0.099268659926866,0.056056056056056056,0.04604604604604605,0.13213213213213212,0.13913913913913914,0.23823823823823823,0.07507507507507508,0.05405405405405406,0.05805805805805806
524978,0.06225841194018358,0.9338761791027537,-0.2276094295342594,0.26868777388302756,0.7478525175102418,0.8514602880930355,0.0363420113651381,0.34663368466336847,0.2498386749838675,0.08345880834588083,0.056056056056056056,0.04604604604604605,0.13213213213213212,0.13913913913913914,0.23823823823823823,0.07507507507507508,0.05405405405405406,0.05805805805805806
533056,0.06225841194018358,0.9338761791027537,-0.2276094295342594,0.26868777388302756,0.7478525175102418,0.8514602880930355,0.0363420113651381,0.34663368466336847,0.2498386749838675,0.08345880834588083,0.06006006006006006,0.04704704704704705,0.13013013013013014,0.15615615615615616,0.24624624624624625,0.08108108108108109,0.05105105105105105,0.055055055055055056
548803,0.0482794104816552,0.9362299334742212,-0.21020769873428632,0.2774082435387141,0.7347693934187921,0.8714153561517114,0.033566803224527555,0.38545923854592384,0.24263282426328242,0.06668100666810067,0.06006006006006006,0.04704704704704705,0.13013013013013014,0.15615615615615616,0.24624624624624625,0.08108108108108109,0.05105105105105105,0.055055055055055056
549600,0.0482794104816552,0.9362299334742212,-0.21020769873428632,0.2774082435387141,0.7347693934187921,0.8714153561517114,0.033566803224527555,0.38545923854592384,0.24263282426328242,0.06668100666810067,0.05805805805805806,0.05105105105105105,0.14414414414414414,0.15715715715715717,0.2652652652652653,0.0940940940940941,0.05405405405405406,0.05205205205205205
562451,0.03308163983007913,0.9386152348836843,-0.19018891090503057,0.2858937287160344,0.7179859918065283,0.911589797806264,0.015461873926258755,0.40309744030974404,0.23940632394063238,0.04538610453861045,0.05805805805805806,0.05105105105105105,0.14414414414414414,0.15715715715715717,0.2652652652652653,0.0940940940940941,0.05405405405405406,0.05205205205205205
570575,0.03308163983007913,0.9386152348836843,-0.19018891090503057,0.2858937287160344,0.7179859918065283,0.911589797806264,0.015461873926258755,0.40309744030974404,0.23940632394063238,0.04538610453861045,0.05805805805805806,0.06006006006006006,0.19519519519519518,0.1781781781781782,0.37237237237237236,0.11911911911911911,0.055055055055055056,0.04904904904904905
584934,0.023499837623995733,0.9402376591169618,-0.16919883089276927,0.2945719905802686,0.7025241178802696,0.9594291000396459,0,0.35426973542697354,0.25424822542482256,0.02204775220477522,0.05805805805805806,0.06006006006006006,0.19519519519519518,0.1781781781781782,0.37237237237237236,0.11911911911911911,0.055055055055055056,0.04904904904904905
593110,0.023499837623995733,0.9402376591169618,-0.16919883089276927,0.2945719905802686,0.7025241178802696,0.9594291000396459,0,0.35426973542697354,0.25424822542482256,0.02204775220477522,0.07307307307307308,0.06706706706706707,0.2032032032032032,0.21121121121121122,0.4144144144144144,0.12812812812812813,0.06506506506506507,0.05905905905905906
608820,0.026124086903825186,0.9413826923310651,-0.1491148231449648,0.3014646383597958,0.6760935641601692,0.9770054182635126,0.02286242896788688,0.24284792428479243,0.2722090772209077,0,0.07307307307307308,0.06706706706706707,0.2032032032032032,0.21121121121121122,0.4144144144144144,0.12812812812812813,0.06506506506506507,0.05905905905905906
609680,0.026124086903825186,0.9413826923310651,-0.1491148231449648,0.3014646383597958,0.6760935641601692,0.9770054182635126,0.02286242896788688,0.24284792428479243,0.2722090772209077,0,0.08708708708708708,0.07707707707707707,0.2082082082082082,0.23023023023023023,0.4444444444444444,0.16116116116116116,0.07707707707707707,0.07507507507507508
622514,0.036866383431121114,0.9421070004293947,-0.13238938023526772,0.3058567009492515,0.6430553720100436,0.9589004889652438,0.08061318884630633,0.1502473650247365,0.2609163260916326,0.004947300494730049,0.08708708708708708,0.07707707707707707,0.2082082082082082,0.23023023023023023,0.4444444444444444,0.16116116116116116,0.07707707707707707,0.07507507507507508
630574,0.036866383431121114,0.9421070004293947,-0.13238938023526772,0.3058567009492515,0.6430553720100436,0.9589004889652438,0.08061318884630633,0.1502473650247365,0.2609163260916326,0.004947300494730049,0.1021021021021021,0.08108108108108109,0.22122122122122123,0.22522522522522523,0.46646646646646645,0.17617617617617617,0.08408408408408409,0.08608608608608609
644950,0.04669344790065908,0.9441842425820853,-0.11822903082820475,0.3039041530684726,0.6277256508523854,0.9414563235099775,0.10545790934320073,0.14293396429339644,0.23478167347816734,0.027425252742525275,0.1021021021021021,0.08108108108108109,0.22122122122122123,0.22522522522522523,0.46646646646646645,0.17617617617617617,0.08408408408408409,0.08608608608608609
653113,0.04669344790065908,0.9441842425820853,-0.11822903082820475,0.3039041530684726,0.6277256508523854,0.9414563235099775,0.10545790934320073,0.14293396429339644,0.23478167347816734,0.027425252742525275,0.10710710710710711,0.08108108108108109,0.2132132132132132,0.23723723723723725,0.5735735735735735,0.18618618618618618,0.08808808808808809,0.09109109109109109
668127,0.05218743447609462,0.9461490313613365,-0.10529043797808564,0.3016494750653329,0.6274613453151844,0.9386811153693669,0.10981895070701732,0.17294041729404172,0.22520972252097224,0.0493654549365455,0.10710710710710711,0.08108108108108109,0.2132132132132132,0.23723723723723725,0.5735735735735735,0.18618618618618618,0.08808808808808809,0.09109109109109109
668945,0.05218743447609462,0.9461490313613365,-0.10529043797808564,0.3016494750653329,0.6274613453151844,0.9386811153693669,0.10981895070701732,0.17294041729404172,0.22520972252097224,0.0493654549365455,0.11311311311311312,0.0940940940940941,0.18018018018018017,0.24924924924924924,0.6036036036036037,0.2002002002002002,0.0920920920920921,0.09509509509509509
682529,0.05609174375053297,0.9475171164127028,-0.09368969168342559,0.30047840531433495,0.6195321791991543,0.9477996564028016,0.12303422756706753,0.18541621854162185,0.23338352333835233,0.0688320068832007,0.11311311311311312,0.0940940940940941,0.18018018018018017,0.24924924924924924,0.6036036036036037,0.2002002002002002,0.0920920920920921,0.09509509509509509
690585,0.05609174375053297,0.9475171164127028,-0.09368969168342559,0.30047840531433495,0.6195321791991543,0.9477996564028016,0.12303422756706753,0.18541621854162185,0.23338352333835233,0.0688320068832007,0.11711711711711711,0.09509509509509509,0.16316316316316315,0.21521521521521522,0.5915915915915916,0.1991991991991992,0.08508508508508508,0.0940940940940941
704952,0.05938993271837406,0.9484077847667997,-0.08472068511110298,0.2996963716826481,0.607638430025109,0.9406634068983745,0.14748248975816045,0.1783179178317918,0.23402882340288234,0.09292320929232092,0.11711711711711711,0.09509509509509509,0.16316316316316315,0.21521521521521522,0.5915915915915916,0.1991991991991992,0.08508508508508508,0.0940940940940941
713065,0.05938993271837406,0.9484077847667997,-0.08472068511110298,0.2996963716826481,0.607638430025109,0.9406634068983745,0.14748248975816045,0.1783179178317918,0.23402882340288234,0.09292320929232092,0.12112112112112113,0.0890890890890891,0.15315315315315314,0.1941941941941942,0.5805805805805806,0.1831831831831832,0.07607607607607608,0.08708708708708708
728129,0.06097824978351741,0.9492219843678471,-0.0780692507238426,0.2986042021431103,0.6127923880005286,0.9315448658649399,0.15699748909739658,0.1821897182189718,0.22381157238115723,0.11604646160464616,0.12112112112112113,0.0890890890890891,0.15315315315315314,0.1941941941941942,0.5805805805805806,0.1831831831831832,0.07607607607607608,0.08708708708708708
728923,0.06097824978351741,0.9492219843678471,-0.0780692507238426,0.2986042021431103,0.6127923880005286,0.9315448658649399,0.15699748909739658,0.1821897182189718,0.22381157238115723,0.11604646160464616,0.11611611611611612,0.09009009009009009,0.14514514514514515,0.2012012012012012,0.6396396396396397,0.2002002002002002,0.07907907907907907,0.08308308308308308
742525,0.06305195059951725,0.9497467099017314,-0.07342836066913772,0.2976808935855234,0.6315580811417999,0.9435707678075855,0.14880401744416547,0.17433856743385676,0.2199397719939772,0.13637341363734137,0.11611611611611612,0.09009009009009009,0.14514514514514515,0.2012012012012012,0.6396396396396397,0.2002002002002002,0.07907907907907907,0.08308308308308308
750581,0.06305195059951725,0.9497467099017314,-0.07342836066913772,0.2976808935855234,0.6315580811417999,0.9435707678075855,0.14880401744416547,0.17433856743385676,0.2199397719939772,0.13637341363734137,0.12612612612612611,0.12012012012012012,0.21921921921921922,0.2702702702702703,0.5485485485485485,0.2012012012012012,0.07607607607607608,0.08408408408408409
764951,0.06768968750791425,0.9496698358301513,-0.0717791456350831,0.2973097095140219,0.6450376635390511,0.9333950046253469,0.13770318488172328,0.13497526349752634,0.22510217251021725,0.15239836523983652,0.12612612612612611,0.12012012012012012,0.21921921921921922,0.2702702702702703,0.5485485485485485,0.2012012012012012,0.07607607607607608,0.08408408408408409
773075,0.06768968750791425,0.9496698358301513,-0.0717791456350831,0.2973097095140219,0.6450376635390511,0.9333950046253469,0.13770318488172328,0.13497526349752634,0.22510217251021725,0.15239836523983652,0.13313313313313313,0.11811811811811812,0.2082082082082082,0.24824824824824826,0.4724724724724725,0.1961961961961962,0.08308308308308308,0.08808808808808809
787430,0.07318309620919058,0.949305000284855,-0.071718213549457,0.297188069593452,0.6529668296550812,0.9267873661953218,0.15012554513017048,0.11808991180899119,0.22101527210152722,0.16218541621854163,0.13313313313313313,0.11811811811811812,0.2082082082082082,0.24824824824824826,0.4724724724724725,0.1961961961961962,0.08308308308308308,0.08808808808808809
795609,0.07318309620919058,0.949305000284855,-0.071718213549457,0.297188069593452,0.6529668296550812,0.9267873661953218,0.15012554513017048,0.11808991180899119,0.22101527210152722,0.16218541621854163,0.12512512512512514,0.11611611611611612,0.21521521521521522,0.25825825825825827,0.45145145145145144,0.1981981981981982,0.09109109109109109,0.08608608608608609
802591,0.07727536812823174,0.9493394948644457,-0.07172081955029408,0.2960391275054692,0.6753006475485661,0.9134399365666711,0.14061054579093432,0.12368251236825124,0.20369972036997203,0.1603570660357066,0.12512512512512514,0.11611611611611612,0.21521521521521522,0.25825825825825827,0.45145145145145144,0.1981981981981982,0.09109109109109109,0.08608608608608609
810569,0.07727536812823174,0.9493394948644457,-0.07172081955029408,0.2960391275054692,0.6753006475485661,0.9134399365666711,0.14061054579093432,0.12368251236825124,0.20369972036997203,0.1603570660357066,0.12112112112112113,0.11711711711711711,0.22022022022022023,0.25625625625625625,0.4724724724724725,0.2042042042042042,0.09509509509509509,0.08608608608608609
824971,0.0811177758935979,0.9494869238531293,-0.07135190370174262,0.2946241566880339,0.6960486322188449,0.9183295890048897,0.13109554645169816,0.12594106259410626,0.19520326952032696,0.15637771563777156,0.12112112112112113,0.11711711711711711,0.22022022022022023,0.25625625625625625,0.4724724724724725,0.2042042042042042,0.09509509509509509,0.08608608608608609
833058,0.0811177758935979,0.9494869238531293,-0.07135190370174262,0.2946241566880339,0.6960486322188449,0.9183295890048897,0.13109554645169816,0.12594106259410626,0.19520326952032696,0.15637771563777156,0.12812812812812813,0.12712712712712712,0.23823823823823823,0.2682682682682683,0.4114114114114114,0.19119119119119118,0.09509509509509509,0.09109109109109109
847454,0.08526798948988652,0.9495448192513705,-0.07177892314968257,0.29315830602714743,0.70001321527686,0.9154222280956786,0.12184485264966301,0.11787481178748117,0.19488061948806196,0.1610023661002366,0.12812812812812813,0.12712712712712712,0.23823823823823823,0.2682682682682683,0.4114114114114114,0.19119119119119118,0.09509509509509509,0.09109109109109109
855602,0.08526798948988652,0.9495448192513705,-0.07177892314968257,0.29315830602714743,0.70001321527686,0.9154222280956786,0.12184485264966301,0.11787481178748117,0.19488061948806196,0.1610023661002366,0.12812812812812813,0.1091091091091091,0.1991991991991992,0.22422422422422422,0.42742742742742745,0.1841841841841842,0.1011011011011011,0.09309309309309309
862574,0.08874676247074213,0.9497856745579218,-0.07232800105077677,0.2912041291251105,0.698163076516453,0.9096075062772565,0.11285846438482887,0.11895031189503119,0.1911163691116369,0.1616476661647666,0.12812812812812813,0.1091091091091091,0.1991991991991992,0.22422422422422422,0.42742742742742745,0.1841841841841842,0.1011011011011011,0.09309309309309309
