Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
114630,0.12341397027530647,0.8967349412882308,-0.424197375575361,-0.02630634084503318,0.30243778567800916,0.8751904520060945,0.2952006094464195,0.48151424022642847,0.3889969927472139,0.34707235096408984,0.2540633019674936,0.562874251497006,0.11035072711719418,0.08468776732249786,0.07100085543199315,0.08982035928143713,0.3378956372968349,0.2831479897348161
127526,0.11596954088379932,0.8979704660433977,-0.42438748303424034,-0.009765856074425205,0.28580497714575925,0.866937531742001,0.2756475368207212,0.5094640014151778,0.5039801875110561,0.31593843976649566,0.2540633019674936,0.562874251497006,0.11035072711719418,0.08468776732249786,0.07100085543199315,0.08982035928143713,0.3378956372968349,0.2831479897348161
135670,0.11596954088379932,0.8979704660433977,-0.42438748303424034,-0.009765856074425205,0.28580497714575925,0.866937531742001,0.2756475368207212,0.5094640014151778,0.5039801875110561,0.31593843976649566,0.30710008554319934,0.6441402908468776,0.14456800684345594,0.09409751924721985,0.08041060735671514,0.12489307100085544,0.49615055603079555,0.34046193327630453
158844,0.11694339989028155,0.8970950373629217,-0.42596450304502864,0.009948733915509338,0.26942610462163535,0.9023616048755714,0.20454545454545456,0.40934017335927825,0.5890677516362993,0.35574031487705643,0.30710008554319934,0.6441402908468776,0.14456800684345594,0.09409751924721985,0.08041060735671514,0.12489307100085544,0.49615055603079555,0.34046193327630453
159629,0.11694339989028155,0.8970950373629217,-0.42596450304502864,0.009948733915509338,0.26942610462163535,0.9023616048755714,0.20454545454545456,0.40934017335927825,0.5890677516362993,0.35574031487705643,0.5038494439692045,0.7912745936698032,0.16424294268605646,0.12660393498716851,0.10521813515825491,0.1437125748502994,0.5414884516680923,0.39863130881094955
173807,0.12079102799358193,0.892901439372466,-0.4322597575798622,0.03588940093998291,0.3042153377348908,0.9115033011681056,0.12811071609954292,0.40367946223244294,0.6911374491420484,0.4574562179373784,0.5038494439692045,0.7912745936698032,0.16424294268605646,0.12660393498716851,0.10521813515825491,0.1437125748502994,0.5414884516680923,0.39863130881094955
174628,0.12079102799358193,0.892901439372466,-0.4322597575798622,0.03588940093998291,0.3042153377348908,0.9115033011681056,0.12811071609954292,0.40367946223244294,0.6911374491420484,0.4574562179373784,0.5868263473053892,0.8280581693755347,0.1770744225834046,0.17792985457656116,0.11291702309666382,0.1514114627887083,0.6313088109495295,0.40804106073567153
187511,0.12152199363265936,0.8875805280794237,-0.4382360192277721,0.07336486004342369,0.3393854748603352,0.9132808532249873,0.06069070594210259,0.528568901468247,0.8390235273306209,0.48558287634884134,0.5868263473053892,0.8280581693755347,0.1770744225834046,0.17792985457656116,0.11291702309666382,0.1514114627887083,0.6313088109495295,0.40804106073567153
195582,0.12152199363265936,0.8875805280794237,-0.4382360192277721,0.07336486004342369,0.3393854748603352,0.9132808532249873,0.06069070594210259,0.528568901468247,0.8390235273306209,0.48558287634884134,0.6261762189905903,0.8785286569717707,0.20444824636441403,0.3712574850299401,0.1377245508982036,0.1804961505560308,0.8280581693755347,0.39520958083832336
211322,0.12072784016799101,0.8811667484859891,-0.4420177039922098,0.11657743919153835,0.3651599796851194,0.8971559167089893,0.0526917216861351,0.5922519016451442,0.9198655581107377,0.4753228374314523,0.6261762189905903,0.8785286569717707,0.20444824636441403,0.3712574850299401,0.1377245508982036,0.1804961505560308,0.8280581693755347,0.39520958083832336
212126,0.12072784016799101,0.8811667484859891,-0.4420177039922098,0.11657743919153835,0.3651599796851194,0.8971559167089893,0.0526917216861351,0.5922519016451442,0.9198655581107377,0.4753228374314523,0.6852010265183918,0.9769033361847733,0.5397775876817793,0.4037639007698888,0.13857998289136014,0.18306244653550044,0.8331907613344739,0.3704020530367836
233855,0.11969069851729598,0.8707940824815206,-0.44891641386777764,0.16082865405052266,0.4158202133062468,0.9356272219400711,0.038217369222955815,0.5998584822218291,0.9326021581461171,0.5540421015390058,0.6852010265183918,0.9769033361847733,0.5397775876817793,0.4037639007698888,0.13857998289136014,0.18306244653550044,0.8331907613344739,0.3704020530367836
234657,0.11969069851729598,0.8707940824815206,-0.44891641386777764,0.16082865405052266,0.4158202133062468,0.9356272219400711,0.038217369222955815,0.5998584822218291,0.9326021581461171,0.5540421015390058,0.7476475620188195,0.981180496150556,0.6201881950384944,0.6355859709153122,0.1420017108639863,0.20102651839178784,0.786142001710864,0.360136869118905
247523,0.1234185085813263,0.8572153978813781,-0.456440953101463,0.20398845483619807,0.4686389029964449,0.9540375825292027,0.023108176739461656,0.5225543958959844,0.9598443304440121,0.5759773571554927,0.7476475620188195,0.981180496150556,0.6201881950384944,0.6355859709153122,0.1420017108639863,0.20102651839178784,0.786142001710864,0.360136869118905
255615,0.1234185085813263,0.8572153978813781,-0.456440953101463,0.20398845483619807,0.4686389029964449,0.9540375825292027,0.023108176739461656,0.5225543958959844,0.9598443304440121,0.5759773571554927,0.7433704020530368,0.9666381522668948,0.6278870829769033,0.6586826347305389,0.14285714285714285,0.20958083832335328,0.7895637296834902,0.3421727972626176
271334,0.1306213949093843,0.8419586548504893,-0.461447544633152,0.24720404176776,0.4973336719146775,0.925469781615033,0.026155408836973083,0.47638422076773396,1,0.5418361931717672,0.7433704020530368,0.9666381522668948,0.6278870829769033,0.6586826347305389,0.14285714285714285,0.20958083832335328,0.7895637296834902,0.3421727972626176
272117,0.1306213949093843,0.8419586548504893,-0.461447544633152,0.24720404176776,0.4973336719146775,0.925469781615033,0.026155408836973083,0.47638422076773396,1,0.5418361931717672,0.7989734816082121,0.9452523524379812,0.6612489307100086,0.7228400342172797,0.174508126603935,0.2831479897348161,0.7887082976903336,0.3481608212147134
293894,0.13867360381077193,0.8257549233960975,-0.46552094025737567,0.2866857029485897,0.5034281361097004,0.9266124936515998,0.02488572879634332,0.44153546789315407,0.9686891915796922,0.5275075181319653,0.7989734816082121,0.9452523524379812,0.6612489307100086,0.7228400342172797,0.174508126603935,0.2831479897348161,0.7887082976903336,0.3481608212147134
294654,0.13867360381077193,0.8257549233960975,-0.46552094025737567,0.2866857029485897,0.5034281361097004,0.9266124936515998,0.02488572879634332,0.44153546789315407,0.9686891915796922,0.5275075181319653,0.7887082976903336,0.8674080410607357,0.6663815226689478,0.6629597946963216,0.17194183062446536,0.2951240376390077,0.5953806672369547,0.31822070145423437
307504,0.14728306590813814,0.8080731494230589,-0.4692549567765297,0.3242302719038665,0.5231081767394616,0.9314372778059928,0.02691721686135094,0.4199540067220945,0.9587829471077304,0.5298071820272422,0.7887082976903336,0.8674080410607357,0.6663815226689478,0.6629597946963216,0.17194183062446536,0.2951240376390077,0.5953806672369547,0.31822070145423437
315633,0.14728306590813814,0.8080731494230589,-0.4692549567765297,0.3242302719038665,0.5231081767394616,0.9314372778059928,0.02691721686135094,0.4199540067220945,0.9587829471077304,0.5298071820272422,0.7921300256629598,0.7775876817792986,0.4516680923866553,0.6621043627031651,0.20273738237810093,0.3028229255774166,0.6082121471343028,0.33276304533789564
331326,0.15692159862860258,0.7898570236689016,-0.47168032446590463,0.35919237959133654,0.5236160487557135,0.9234382935500254,0.03999492127983748,0.3916504510879179,0.9441004776225014,0.5069874402971873,0.7921300256629598,0.7775876817792986,0.4516680923866553,0.6621043627031651,0.20273738237810093,0.3028229255774166,0.6082121471343028,0.33276304533789564
332122,0.15692159862860258,0.7898570236689016,-0.47168032446590463,0.35919237959133654,0.5236160487557135,0.9234382935500254,0.03999492127983748,0.3916504510879179,0.9441004776225014,0.5069874402971873,0.7690333618477331,0.7852865697177075,0.37553464499572287,0.4542343883661249,0.22070145423438836,0.31394354148845166,0.6749358426005133,0.3378956372968349
353782,0.16632168618709664,0.7731364399750286,-0.4716821984784891,0.3900167246735954,0.537201625190452,0.936389029964449,0.03770949720670391,0.3842207677339466,0.8913851052538475,0.45904829294180083,0.7690333618477331,0.7852865697177075,0.37553464499572287,0.4542343883661249,0.22070145423438836,0.31394354148845166,0.6749358426005133,0.3378956372968349
354633,0.16632168618709664,0.7731364399750286,-0.4716821984784891,0.3900167246735954,0.537201625190452,0.936389029964449,0.03770949720670391,0.3842207677339466,0.8913851052538475,0.45904829294180083,0.7613344739093242,0.7057313943541489,0.3960650128314799,0.4602224123182207,0.2352437981180496,0.33276304533789564,0.6809238665526091,0.32506415739948674
367466,0.17608961094483283,0.7570937726723419,-0.47010127677542546,0.4180983830059289,0.5622143219908583,0.9503555104113763,0.044438801422041645,0.37130727047585355,0.8607818857243942,0.4279143817442066,0.7613344739093242,0.7057313943541489,0.3960650128314799,0.4602224123182207,0.2352437981180496,0.33276304533789564,0.6809238665526091,0.32506415739948674
375672,0.17608961094483283,0.7570937726723419,-0.47010127677542546,0.4180983830059289,0.5622143219908583,0.9503555104113763,0.044438801422041645,0.37130727047585355,0.8607818857243942,0.4279143817442066,0.7690333618477331,0.7690333618477331,0.42172797262617623,0.3592814371257485,0.23267750213858,0.3242087254063302,0.6775021385799829,0.3609923011120616
391361,0.1864069177682584,0.7426368593603143,-0.46803151455370184,0.44123628308668633,0.5792280345352971,0.9545454545454546,0.04862874555611986,0.334512648151424,0.7992216522200601,0.39518839554219,0.7690333618477331,0.7690333618477331,0.42172797262617623,0.3592814371257485,0.23267750213858,0.3242087254063302,0.6775021385799829,0.3609923011120616
392155,0.1864069177682584,0.7426368593603143,-0.46803151455370184,0.44123628308668633,0.5792280345352971,0.9545454545454546,0.04862874555611986,0.334512648151424,0.7992216522200601,0.39518839554219,0.8383233532934131,0.8246364414029085,0.4345594525235244,0.3498716852010265,0.5329341317365269,0.33105218135158254,0.6706586826347305,0.3532934131736527
413811,0.19690522113132944,0.7285981477509856,-0.4649184963909908,0.4628432398756575,0.6042407313357034,0.9641950228542407,0.034916201117318434,0.3024942508402618,0.7344772687068813,0.34477268706881303,0.8383233532934131,0.8246364414029085,0.4345594525235244,0.3498716852010265,0.5329341317365269,0.33105218135158254,0.6706586826347305,0.3532934131736527
414597,0.19690522113132944,0.7285981477509856,-0.4649184963909908,0.4628432398756575,0.6042407313357034,0.9641950228542407,0.034916201117318434,0.3024942508402618,0.7344772687068813,0.34477268706881303,0.8614200171086399,0.7810094097519247,0.49016253207869975,0.3515825491873396,0.6039349871685201,0.3575705731394354,0.688622754491018,0.3686911890504705
427512,0.20874748604043872,0.7149296210501926,-0.4605872893746054,0.48286589534090957,0.6084306754697816,0.9714321990858303,0.043169121381411886,0.28551211745975585,0.727932071466478,0.311339111975942,0.8614200171086399,0.7810094097519247,0.49016253207869975,0.3515825491873396,0.6039349871685201,0.3575705731394354,0.688622754491018,0.3686911890504705
435638,0.20874748604043872,0.7149296210501926,-0.4605872893746054,0.48286589534090957,0.6084306754697816,0.9714321990858303,0.043169121381411886,0.28551211745975585,0.727932071466478,0.311339111975942,0.8733960650128315,0.7536355859709153,0.4833190761334474,0.3840889649272883,0.6424294268605646,0.3592814371257485,0.6749358426005133,0.3592814371257485
451282,0.2226051770740437,0.7012642937767173,-0.4585166137044739,0.4984353923736333,0.6213814118842051,0.9649568308786186,0.04266124936515998,0.21068459225190164,0.6837077657880771,0.3083318591898107,0.8733960650128315,0.7536355859709153,0.4833190761334474,0.3840889649272883,0.6424294268605646,0.3592814371257485,0.6749358426005133,0.3592814371257485
452145,0.2226051770740437,0.7012642937767173,-0.4585166137044739,0.4984353923736333,0.6213814118842051,0.9649568308786186,0.04266124936515998,0.21068459225190164,0.6837077657880771,0.3083318591898107,0.8708297690333618,0.7681779298545766,0.49615055603079555,0.4448246364414029,0.6475620188195038,0.38152266894781867,0.7510692899914457,0.3669803250641574
473833,0.23633914694414188,0.6895463179307776,-0.45467208305447127,0.5118036537000593,0.6618842051802946,0.9600050787201625,0.028440832910106652,0.2174066867150186,0.6479745267999293,0.2656996285158323,0.8708297690333618,0.7681779298545766,0.49615055603079555,0.4448246364414029,0.6475620188195038,0.38152266894781867,0.7510692899914457,0.3669803250641574
474630,0.23633914694414188,0.6895463179307776,-0.45467208305447127,0.5118036537000593,0.6618842051802946,0.9600050787201625,0.028440832910106652,0.2174066867150186,0.6479745267999293,0.2656996285158323,0.7895637296834902,0.7151411462788708,0.48246364414029086,0.5081266039349872,0.6449957228400343,0.38751069289991447,0.7322497861420018,0.32506415739948674
496281,0.25196549382361066,0.6773403791086743,-0.4498511844670568,0.5247449976748015,0.6656932453021839,0.9587353986795327,0.024504824784154392,0.19936316999823103,0.6647797629577216,0.24164160622678224,0.7895637296834902,0.7151411462788708,0.48246364414029086,0.5081266039349872,0.6449957228400343,0.38751069289991447,0.7322497861420018,0.32506415739948674
497103,0.25196549382361066,0.6773403791086743,-0.4498511844670568,0.5247449976748015,0.6656932453021839,0.9587353986795327,0.024504824784154392,0.19936316999823103,0.6647797629577216,0.24164160622678224,0.7733105218135158,0.6227544910179641,0.5098374679213002,0.5098374679213002,0.4525235243798118,0.397775876817793,0.7656116338751069,0.3738237810094098
511362,0.26795032566003496,0.6654811846631802,-0.4462380024830332,0.5349851035102976,0.6783900457084815,0.9504824784154393,0.027425088877602845,0.16628338935078718,0.6299310100831417,0.23810366177251016,0.7733105218135158,0.6227544910179641,0.5098374679213002,0.5098374679213002,0.4525235243798118,0.397775876817793,0.7656116338751069,0.3738237810094098
512133,0.26795032566003496,0.6654811846631802,-0.4462380024830332,0.5349851035102976,0.6783900457084815,0.9504824784154393,0.027425088877602845,0.16628338935078718,0.6299310100831417,0.23810366177251016,0.8656971770744226,0.5911035072711719,0.4431137724550898,0.5474764756201882,0.3686911890504705,0.40633019674935844,0.7596236099230111,0.41573994867408043
533852,0.28443971704864446,0.6529295393281865,-0.44332310406100955,0.5442808920435113,0.6905789740985272,0.9426104621635348,0.02590147282884713,0.145409517070582,0.626216168406156,0.24181850344949585,0.8656971770744226,0.5911035072711719,0.4431137724550898,0.5474764756201882,0.3686911890504705,0.40633019674935844,0.7596236099230111,0.41573994867408043
534658,0.28443971704864446,0.6529295393281865,-0.44332310406100955,0.5442808920435113,0.6905789740985272,0.9426104621635348,0.02590147282884713,0.145409517070582,0.626216168406156,0.24181850344949585,0.8853721129170231,0.5449101796407185,0.43370402053036783,0.5508982035928144,0.3028229255774166,0.3917878528656972,0.7399486740804107,0.4354148845166809
547523,0.3004857381250417,0.6400352325775315,-0.4413594093809012,0.5525080035563432,0.6983240223463687,0.9320721178263077,0.02691721686135094,0.13231912258977535,0.6115336989209269,0.2538475145940209,0.8853721129170231,0.5449101796407185,0.43370402053036783,0.5508982035928144,0.3028229255774166,0.3917878528656972,0.7399486740804107,0.4354148845166809
555605,0.3004857381250417,0.6400352325775315,-0.4413594093809012,0.5525080035563432,0.6983240223463687,0.9320721178263077,0.02691721686135094,0.13231912258977535,0.6115336989209269,0.2538475145940209,0.9170230966638152,0.49187339606501285,0.3857998289136014,0.4798973481608212,0.2857142857142857,0.3661248930710009,0.6732249786142002,0.4516680923866553
571319,0.3156920920392951,0.6265010890741155,-0.4407603628414057,0.5599689196381464,0.7001015744032504,0.9184865413915694,0.026155408836973083,0.12011321422253671,0.5950822572085618,0.2756058729877941,0.9170230966638152,0.49187339606501285,0.3857998289136014,0.4798973481608212,0.2857142857142857,0.3661248930710009,0.6732249786142002,0.4516680923866553
572127,0.3156920920392951,0.6265010890741155,-0.4407603628414057,0.5599689196381464,0.7001015744032504,0.9184865413915694,0.026155408836973083,0.12011321422253671,0.5950822572085618,0.2756058729877941,1,0.40461933276304535,0.3165098374679213,0.42429426860564584,0.2848588537211292,0.3550042771599658,0.6894781864841745,0.4816082121471343
593806,0.32930073253168834,0.613189093422306,-0.4400849456076873,0.5673494548437522,0.7042915185373286,0.9182326053834434,0.02463179278821737,0.13762603927118344,0.5819918627277552,0.2872810896868919,1,0.40461933276304535,0.3165098374679213,0.42429426860564584,0.2848588537211292,0.3550042771599658,0.6894781864841745,0.4816082121471343
594656,0.32930073253168834,0.613189093422306,-0.4400849456076873,0.5673494548437522,0.7042915185373286,0.9182326053834434,0.02463179278821737,0.13762603927118344,0.5819918627277552,0.2872810896868919,0.9965782720273738,0.3627031650983747,0.22070145423438836,0.41830624465355004,0.2583404619332763,0.32249786142001713,0.6809238665526091,0.4679213002566296
607509,0.34113614118975855,0.600055359462608,-0.43928373736673687,0.5749691268576714,0.7112747587607923,0.9191213814118842,0.036947689182326056,0.15867680877410226,0.5710242349195117,0.3030249425084026,0.9965782720273738,0.3627031650983747,0.22070145423438836,0.41830624465355004,0.2583404619332763,0.32249786142001713,0.6809238665526091,0.4679213002566296
615582,0.34113614118975855,0.600055359462608,-0.43928373736673687,0.5749691268576714,0.7112747587607923,0.9191213814118842,0.036947689182326056,0.15867680877410226,0.5710242349195117,0.3030249425084026,0.894781864841745,0.330196749358426,0.2369546621043627,0.4268605645851155,0.21471343028229256,0.32164242942686055,0.6766467065868264,0.39863130881094955
631321,0.35109678335786243,0.5871959415686087,-0.4397865653848051,0.5818245026020766,0.7035297105129508,0.920264093448451,0.028440832910106652,0.16168406156023352,0.5402441181673447,0.32655227312931184,0.894781864841745,0.330196749358426,0.2369546621043627,0.4268605645851155,0.21471343028229256,0.32164242942686055,0.6766467065868264,0.39863130881094955
632125,0.35109678335786243,0.5871959415686087,-0.4397865653848051,0.5818245026020766,0.7035297105129508,0.920264093448451,0.028440832910106652,0.16168406156023352,0.5402441181673447,0.32655227312931184,0.8485885372112917,0.31137724550898205,0.1958939264328486,0.41488451668092385,0.19846022241231823,0.32506415739948674,0.6398631308810949,0.3678357570573139
653859,0.35870182602667405,0.5745210631936503,-0.44231957345844936,0.5878876958123064,0.6900711020822753,0.9193753174200101,0.02437785678009142,0.16009198655581108,0.5020343180612065,0.36263930656288695,0.8485885372112917,0.31137724550898205,0.1958939264328486,0.41488451668092385,0.19846022241231823,0.32506415739948674,0.6398631308810949,0.3678357570573139
654630,0.35870182602667405,0.5745210631936503,-0.44231957345844936,0.5878876958123064,0.6900711020822753,0.9193753174200101,0.02437785678009142,0.16009198655581108,0.5020343180612065,0.36263930656288695,0.8828058169375534,0.32763045337895635,0.20102651839178784,0.4482463644140291,0.21984602224123181,0.34644995722840033,0.6150556030795552,0.3481608212147134
667507,0.36353884369106243,0.5634363777891533,-0.44654972807988796,0.5924291499102504,0.691721686135094,0.9295327577450483,0.026409344845099034,0.16858305324606404,0.4436582345657173,0.38439766495666017,0.8828058169375534,0.32763045337895635,0.20102651839178784,0.4482463644140291,0.21984602224123181,0.34644995722840033,0.6150556030795552,0.3481608212147134
675648,0.36353884369106243,0.5634363777891533,-0.44654972807988796,0.5924291499102504,0.691721686135094,0.9295327577450483,0.026409344845099034,0.16858305324606404,0.4436582345657173,0.38439766495666017,0.8160821214713431,0.34644995722840033,0.19503849443969204,0.4585115483319076,0.21043627031650983,0.32335329341317365,0.5919589392643285,0.3045337895637297
691307,0.36598383563184383,0.5548354012497433,-0.4525967547048236,0.5944490619110285,0.6989588623666836,0.9249619095987811,0.03415439309294058,0.1678754643552096,0.3684769149124359,0.3912966566424907,0.8160821214713431,0.34644995722840033,0.19503849443969204,0.4585115483319076,0.21043627031650983,0.32335329341317365,0.5919589392643285,0.3045337895637297
692160,0.36598383563184383,0.5548354012497433,-0.4525967547048236,0.5944490619110285,0.6989588623666836,0.9249619095987811,0.03415439309294058,0.1678754643552096,0.3684769149124359,0.3912966566424907,0.8374679213002566,0.3781009409751925,0.2172797262617622,0.49871685201026517,0.24721984602224123,0.3532934131736527,0.5962360992301112,0.31223267750213857
713799,0.3664528488528655,0.5497403080642504,-0.45708950450684704,0.5954553619934304,0.7163534789233114,0.9367699339766379,0.015236160487557136,0.21510702281974173,0.32018397311162217,0.364408278790023,0.8374679213002566,0.3781009409751925,0.2172797262617622,0.49871685201026517,0.24721984602224123,0.3532934131736527,0.5962360992301112,0.31223267750213857
714566,0.3664528488528655,0.5497403080642504,-0.45708950450684704,0.5954553619934304,0.7163534789233114,0.9367699339766379,0.015236160487557136,0.21510702281974173,0.32018397311162217,0.364408278790023,0.8896492728828058,0.42172797262617623,0.21642429426860565,0.5132591958939264,0.25919589392643283,0.3413173652694611,0.544054747647562,0.339606501283148
727471,0.3654739464711496,0.5450371312604152,-0.4614200125788061,0.5970384342653282,0.7037836465210767,0.9404520060944642,0.01612493651599797,0.23580399787723333,0.3118698036440828,0.37732177604811606,0.8896492728828058,0.42172797262617623,0.21642429426860565,0.5132591958939264,0.25919589392643283,0.3413173652694611,0.544054747647562,0.339606501283148
735590,0.3654739464711496,0.5450371312604152,-0.4614200125788061,0.5970384342653282,0.7037836465210767,0.9404520060944642,0.01612493651599797,0.23580399787723333,0.3118698036440828,0.37732177604811606,0.911890504704876,0.44568006843455943,0.223267750213858,0.6184773310521814,0.2643284858853721,0.3558597091531223,0.5269461077844312,0.3413173652694611
751308,0.3623765535300138,0.5419473503104248,-0.46851986270782986,0.5962092260200732,0.6934992381919757,0.9349923819197562,0.005967496190959878,0.21970635061029542,0.24252609234035025,0.396072881655758,0.911890504704876,0.44568006843455943,0.223267750213858,0.6184773310521814,0.2643284858853721,0.3558597091531223,0.5269461077844312,0.3413173652694611
752155,0.3623765535300138,0.5419473503104248,-0.46851986270782986,0.5962092260200732,0.6934992381919757,0.9349923819197562,0.005967496190959878,0.21970635061029542,0.24252609234035025,0.396072881655758,0.8785286569717707,0.4345594525235244,0.2155688622754491,0.6680923866552609,0.2643284858853721,0.3498716852010265,0.5474764756201882,0.32763045337895635
773798,0.3557926685316443,0.540128551009868,-0.47719798980620953,0.5949410087798829,0.6999746063991874,0.946546470289487,0.002031488065007618,0.23845745621793737,0.19087210330797807,0.4321599150893331,0.8785286569717707,0.4345594525235244,0.2155688622754491,0.6680923866552609,0.2643284858853721,0.3498716852010265,0.5474764756201882,0.32763045337895635
774604,0.3557926685316443,0.540128551009868,-0.47719798980620953,0.5949410087798829,0.6999746063991874,0.946546470289487,0.002031488065007618,0.23845745621793737,0.19087210330797807,0.4321599150893331,0.8990590248075278,0.49786142001710865,0.22241231822070145,0.7142857142857143,0.30795551753635586,0.3746792130025663,0.5791274593669803,0.33276304533789564
787457,0.34852224637691415,0.541094520863633,-0.4850623978909522,0.5919995214728004,0.6583291010665312,0.9473082783138649,0,0.2556164868211569,0.14841676985671326,0.3994339288873165,0.8990590248075278,0.49786142001710865,0.22241231822070145,0.7142857142857143,0.30795551753635586,0.3746792130025663,0.5791274593669803,0.33276304533789564
795658,0.34852224637691415,0.541094520863633,-0.4850623978909522,0.5919995214728004,0.6583291010665312,0.9473082783138649,0,0.2556164868211569,0.14841676985671326,0.3994339288873165,0.9503849443969205,0.5594525235243798,0.21129170230966637,0.7442258340461934,0.369546621043627,0.358426005132592,0.5739948674080411,0.32763045337895635
811358,0.34077879138582146,0.5443426941749517,-0.4922767244360828,0.5875580594447282,0.6377602844083291,0.9462925342813611,0.007618080243778568,0.26799929241110915,0.11286042809127897,0.372899345480276,0.9503849443969205,0.5594525235243798,0.21129170230966637,0.7442258340461934,0.369546621043627,0.358426005132592,0.5739948674080411,0.32763045337895635
812138,0.34077879138582146,0.5443426941749517,-0.4922767244360828,0.5875580594447282,0.6377602844083291,0.9462925342813611,0.007618080243778568,0.26799929241110915,0.11286042809127897,0.372899345480276,0.8956372968349017,0.5739948674080411,0.2275449101796407,0.7613344739093242,0.38922155688622756,0.41231822070145424,0.611633875106929,0.32763045337895635
833837,0.3319245270509705,0.5494638824039787,-0.5007555755656788,0.580654289414469,0.6265871000507872,0.9619095987811072,0.0031742001015744033,0.2556164868211569,0.05819918627277552,0.3647620732354502,0.8956372968349017,0.5739948674080411,0.2275449101796407,0.7613344739093242,0.38922155688622756,0.41231822070145424,0.611633875106929,0.32763045337895635
834607,0.3319245270509705,0.5494638824039787,-0.5007555755656788,0.580654289414469,0.6265871000507872,0.9619095987811072,0.0031742001015744033,0.2556164868211569,0.05819918627277552,0.3647620732354502,0.8733960650128315,0.6236099230111206,0.2275449101796407,0.7074422583404619,0.40547476475620187,0.46107784431137727,0.660393498716852,0.3105218135158255
847480,0.322393065663427,0.5559174634726417,-0.508675465588603,0.5729465557331672,0.6166835957338751,0.9768918232605384,0.003301168105637379,0.26764549796568193,0.03520254732000708,0.35220237042278435,0.8733960650128315,0.6236099230111206,0.2275449101796407,0.7074422583404619,0.40547476475620187,0.46107784431137727,0.660393498716852,0.3105218135158255
856270,0.322393065663427,0.5559174634726417,-0.508675465588603,0.5729465557331672,0.6166835957338751,0.9768918232605384,0.003301168105637379,0.26764549796568193,0.03520254732000708,0.35220237042278435,0.8400342172797263,0.669803250641574,0.2737382378100941,0.6766467065868264,0.437125748502994,0.4550898203592814,0.632164242942686,0.3165098374679213
