Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
120099,0.2642692937673433,-0.3345783529867381,-0.9038253975520987,0.03631414082946173,0.5905958033389493,0.7569306172461326,0.0076581406034614795,0.23763047309204283,0.2560661515521215,0.2599972888708147,0.2236842105263158,0.08289473684210526,0.07368421052631578,0.08289473684210526,0.19473684210526315,0.18421052631578946,0.09473684210526316,0.1763157894736842
128167,0.2642692937673433,-0.3345783529867381,-0.9038253975520987,0.03631414082946173,0.5905958033389493,0.7569306172461326,0.0076581406034614795,0.23763047309204283,0.2560661515521215,0.2599972888708147,0.2236842105263158,0.08947368421052632,0.08157894736842106,0.08552631578947369,0.1986842105263158,0.18026315789473685,0.09736842105263158,0.17894736842105263
142482,0.2648271039889459,-0.33416187931308566,-0.9039155128085478,0.03375187566395185,0.6037678051769031,0.7622913156685557,0,0.23491934390673716,0.2759929510641182,0.24576386064795988,0.2236842105263158,0.08947368421052632,0.08157894736842106,0.08552631578947369,0.1986842105263158,0.18026315789473685,0.09736842105263158,0.17894736842105263
150644,0.2648271039889459,-0.33416187931308566,-0.9039155128085478,0.03375187566395185,0.6037678051769031,0.7622913156685557,0,0.23491934390673716,0.2759929510641182,0.24576386064795988,0.21447368421052632,0.08552631578947369,0.08289473684210526,0.07631578947368421,0.18289473684210528,0.18157894736842106,0.09078947368421053,0.16973684210526316
165050,0.26616750205776696,-0.3344640933906359,-0.9035413209041921,0.03002852809273592,0.6068310614182877,0.7636697809771787,0.0150099555827845,0.21973702046902535,0.28819303239799376,0.2505083367222448,0.21447368421052632,0.08552631578947369,0.08289473684210526,0.07631578947368421,0.18289473684210528,0.18157894736842106,0.09078947368421053,0.16973684210526316
173120,0.26616750205776696,-0.3344640933906359,-0.9035413209041921,0.03002852809273592,0.6068310614182877,0.7636697809771787,0.0150099555827845,0.21973702046902535,0.28819303239799376,0.2505083367222448,0.20657894736842106,0.07763157894736843,0.08026315789473684,0.06184210526315789,0.13421052631578947,0.13157894736842105,0.07631578947368421,0.11578947368421053
180130,0.2671977873729415,-0.33543148455954463,-0.902967397026649,0.027220240559235245,0.6052994332975954,0.7599938734875172,0.024965538367284424,0.22326148840992274,0.281144096516199,0.26040395824861057,0.20657894736842106,0.07763157894736843,0.08026315789473684,0.06184210526315789,0.13421052631578947,0.13157894736842105,0.07631578947368421,0.11578947368421053
188138,0.2671977873729415,-0.33543148455954463,-0.902967397026649,0.027220240559235245,0.6052994332975954,0.7599938734875172,0.024965538367284424,0.22326148840992274,0.281144096516199,0.26040395824861057,0.19736842105263158,0.08157894736842106,0.07236842105263158,0.05526315789473684,0.12368421052631579,0.12368421052631579,0.06710526315789474,0.10263157894736842
202511,0.26769505507903596,-0.33617518544809166,-0.9025705596235257,0.026305647227328886,0.60438045642518,0.7586154081788942,0.025731352427630572,0.24169716687000137,0.26785956350820117,0.2631150874339162,0.19736842105263158,0.08157894736842106,0.07236842105263158,0.05526315789473684,0.12368421052631579,0.12368421052631579,0.06710526315789474,0.10263157894736842
210611,0.26769505507903596,-0.33617518544809166,-0.9025705596235257,0.026305647227328886,0.60438045642518,0.7586154081788942,0.025731352427630572,0.24169716687000137,0.26785956350820117,0.2631150874339162,0.175,0.08421052631578947,0.07631578947368421,0.05394736842105263,0.12236842105263158,0.12631578947368421,0.06710526315789474,0.09342105263157895
225027,0.2679977067225604,-0.3359278929175524,-0.9025620785728132,0.02667160050962398,0.6046867820493185,0.7645887578495941,0.020676979629345994,0.26216619221905924,0.259183950115223,0.25593059509285615,0.175,0.08421052631578947,0.07631578947368421,0.05394736842105263,0.12236842105263158,0.12631578947368421,0.06710526315789474,0.09342105263157895
233130,0.2679977067225604,-0.3359278929175524,-0.9025620785728132,0.02667160050962398,0.6046867820493185,0.7645887578495941,0.020676979629345994,0.26216619221905924,0.259183950115223,0.25593059509285615,0.16710526315789473,0.08026315789473684,0.06973684210526315,0.05394736842105263,0.13026315789473683,0.15394736842105264,0.06184210526315789,0.0868421052631579
240110,0.268862676265748,-0.33459822730733957,-0.9027804414634912,0.027283000293028232,0.6056057589217338,0.7567774544340634,0.016694746515546026,0.2685373458045276,0.26447065202656905,0.24196827978853191,0.16710526315789473,0.08026315789473684,0.06973684210526315,0.05394736842105263,0.13026315789473683,0.15394736842105264,0.06184210526315789,0.0868421052631579
248110,0.268862676265748,-0.33459822730733957,-0.9027804414634912,0.027283000293028232,0.6056057589217338,0.7567774544340634,0.016694746515546026,0.2685373458045276,0.26447065202656905,0.24196827978853191,0.16578947368421051,0.07763157894736843,0.06710526315789474,0.05921052631578947,0.1355263157894737,0.175,0.06973684210526315,0.09078947368421053
262512,0.2700702250052459,-0.3331171272494084,-0.9029805602152797,0.026854440452499025,0.6008577117475877,0.7746975034461633,0.02159595650176137,0.2650128778636302,0.27423071709366953,0.23979937644028737,0.16578947368421051,0.07763157894736843,0.06710526315789474,0.05921052631578947,0.1355263157894737,0.175,0.06973684210526315,0.09078947368421053
270629,0.2700702250052459,-0.3331171272494084,-0.9029805602152797,0.026854440452499025,0.6008577117475877,0.7746975034461633,0.02159595650176137,0.2650128778636302,0.27423071709366953,0.23979937644028737,0.15263157894736842,0.07763157894736843,0.06710526315789474,0.060526315789473685,0.13289473684210526,0.19342105263157894,0.06842105263157895,0.0881578947368421
284988,0.27031433815748657,-0.33281194083828725,-0.9030415324854756,0.026122044870490913,0.5899831520906724,0.7828151324858325,0.02710981773625364,0.2566083773891826,0.2700284668564457,0.2540328046631422,0.15263157894736842,0.07763157894736843,0.06710526315789474,0.060526315789473685,0.13289473684210526,0.19342105263157894,0.06842105263157895,0.0881578947368421
293136,0.27031433815748657,-0.33281194083828725,-0.9030415324854756,0.026122044870490913,0.5899831520906724,0.7828151324858325,0.02710981773625364,0.2566083773891826,0.2700284668564457,0.2540328046631422,0.14210526315789473,0.06973684210526315,0.06578947368421052,0.06315789473684211,0.1355263157894737,0.1881578947368421,0.06973684210526315,0.0881578947368421
308939,0.27031467799434694,-0.33269029346290024,-0.9031037006733691,0.025511748792421997,0.5988665951906877,0.7800582018685863,0.02282125899831521,0.25538836925579506,0.2631150874339162,0.25620170801138675,0.14210526315789473,0.06973684210526315,0.06578947368421052,0.06315789473684211,0.1355263157894737,0.1881578947368421,0.06973684210526315,0.0881578947368421
309761,0.27031467799434694,-0.33269029346290024,-0.9031037006733691,0.025511748792421997,0.5988665951906877,0.7800582018685863,0.02282125899831521,0.25538836925579506,0.2631150874339162,0.25620170801138675,0.16052631578947368,0.0881578947368421,0.06315789473684211,0.06578947368421052,0.1368421052631579,0.19342105263157894,0.07763157894736843,0.09210526315789473
322483,0.2706737349180662,-0.3318270793121817,-0.9033240023725586,0.025144888114147296,0.6065247357941492,0.777148108439271,0.012253024965538368,0.26135285346346754,0.26555510370069135,0.247254981699878,0.16052631578947368,0.0881578947368421,0.06315789473684211,0.06578947368421052,0.1368421052631579,0.19342105263157894,0.07763157894736843,0.09210526315789473
330649,0.2706737349180662,-0.3318270793121817,-0.9033240023725586,0.025144888114147296,0.6065247357941492,0.777148108439271,0.012253024965538368,0.26135285346346754,0.26555510370069135,0.247254981699878,0.17763157894736842,0.08947368421052632,0.05394736842105263,0.06447368421052632,0.12631578947368421,0.18289473684210528,0.08026315789473684,0.09473684210526316
345032,0.27184161416799324,-0.33049446356526346,-0.9034736000289186,0.024718422482720534,0.6086690151631184,0.7694899678358095,0.009496094348292235,0.26297953097465093,0.2755862816863224,0.2404771587366138,0.17763157894736842,0.08947368421052632,0.05394736842105263,0.06447368421052632,0.12631578947368421,0.18289473684210528,0.08026315789473684,0.09473684210526316
353083,0.27184161416799324,-0.33049446356526346,-0.9034736000289186,0.024718422482720534,0.6086690151631184,0.7694899678358095,0.009496094348292235,0.26297953097465093,0.2755862816863224,0.2404771587366138,0.16447368421052633,0.09342105263157895,0.05789473684210526,0.06315789473684211,0.13289473684210526,0.18289473684210528,0.0868421052631579,0.0881578947368421
360067,0.2729404923531075,-0.32933517368903586,-0.9035965986779421,0.02355881709487914,0.6039209679889723,0.7852657374789401,0.01516311839485373,0.2595906194930188,0.27978853192354614,0.24359495729971534,0.16447368421052633,0.09342105263157895,0.05789473684210526,0.06315789473684211,0.13289473684210526,0.18289473684210528,0.0868421052631579,0.0881578947368421
368135,0.2729404923531075,-0.32933517368903586,-0.9035965986779421,0.02355881709487914,0.6039209679889723,0.7852657374789401,0.01516311839485373,0.2595906194930188,0.27978853192354614,0.24359495729971534,0.18421052631578946,0.09473684210526316,0.056578947368421055,0.06447368421052632,0.13289473684210526,0.175,0.0868421052631579,0.09078947368421053
382513,0.2733610739448448,-0.3291440660380773,-0.9035746148143398,0.022154514365255343,0.6011640373717262,0.7875631796599786,0.0191453515086537,0.24996611088518367,0.27409516063440426,0.2532194659075505,0.18421052631578946,0.09473684210526316,0.056578947368421055,0.06447368421052632,0.13289473684210526,0.175,0.0868421052631579,0.09078947368421053
390609,0.2733610739448448,-0.3291440660380773,-0.9035746148143398,0.022154514365255343,0.6011640373717262,0.7875631796599786,0.0191453515086537,0.24996611088518367,0.27409516063440426,0.2532194659075505,0.18421052631578946,0.09473684210526316,0.05789473684210526,0.060526315789473685,0.12894736842105264,0.175,0.08421052631578947,0.09078947368421053
405018,0.2737395645131725,-0.32928092542888865,-0.9034321145872863,0.021239992965570574,0.6082095267269108,0.7673456884668403,0.017460560575892174,0.246306086485021,0.2700284668564457,0.2549816998779992,0.18421052631578946,0.09473684210526316,0.05789473684210526,0.060526315789473685,0.12894736842105264,0.175,0.08421052631578947,0.09078947368421053
413139,0.2737395645131725,-0.32928092542888865,-0.9034321145872863,0.021239992965570574,0.6082095267269108,0.7673456884668403,0.017460560575892174,0.246306086485021,0.2700284668564457,0.2549816998779992,0.175,0.07631578947368421,0.07631578947368421,0.05526315789473684,0.12894736842105264,0.15921052631578947,0.08552631578947369,0.11447368421052631
420164,0.27483571642111604,-0.3289117645554951,-0.9032408988043741,0.02093463262990069,0.6134170623372646,0.7501914535150865,0.006739163731046102,0.2517283448556324,0.2770774027382405,0.2480683204554697,0.175,0.07631578947368421,0.07631578947368421,0.05526315789473684,0.12894736842105264,0.15921052631578947,0.08552631578947369,0.11447368421052631
428084,0.27483571642111604,-0.3289117645554951,-0.9032408988043741,0.02093463262990069,0.6134170623372646,0.7501914535150865,0.006739163731046102,0.2517283448556324,0.2770774027382405,0.2480683204554697,0.16052631578947368,0.07631578947368421,0.07631578947368421,0.05526315789473684,0.11973684210526316,0.15789473684210525,0.08552631578947369,0.11842105263157894
442486,0.2772135013344137,-0.3285425534309002,-0.9026222966170506,0.022033041387433585,0.6149486904579569,0.7333435441874713,0.004135395925869199,0.2669106682933442,0.28859970177578964,0.24996611088518367,0.16052631578947368,0.07631578947368421,0.07631578947368421,0.05526315789473684,0.11973684210526316,0.15789473684210525,0.08552631578947369,0.11842105263157894
450610,0.2772135013344137,-0.3285425534309002,-0.9026222966170506,0.022033041387433585,0.6149486904579569,0.7333435441874713,0.004135395925869199,0.2669106682933442,0.28859970177578964,0.24996611088518367,0.1736842105263158,0.08157894736842106,0.07631578947368421,0.05789473684210526,0.16973684210526316,0.15526315789473685,0.08157894736842106,0.12236842105263158
464991,0.2810652600914414,-0.329099648732476,-0.9011788415309734,0.02392564211853312,0.621687854189003,0.7103691223770868,0.008423954663807628,0.27057069269350686,0.3029686864579097,0.26203063575979396,0.1736842105263158,0.08157894736842106,0.07631578947368421,0.05789473684210526,0.16973684210526316,0.15526315789473685,0.08157894736842106,0.12236842105263158
473138,0.2810652600914414,-0.329099648732476,-0.9011788415309734,0.02392564211853312,0.621687854189003,0.7103691223770868,0.008423954663807628,0.27057069269350686,0.3029686864579097,0.26203063575979396,0.1513157894736842,0.08157894736842106,0.07763157894736843,0.060526315789473685,0.18289473684210528,0.1618421052631579,0.08026315789473684,0.11710526315789474
480101,0.28624960649758774,-0.3311706534874011,-0.8986650759212115,0.028075654368633338,0.623678970745903,0.6919895849287793,0.020676979629345994,0.2915819438796259,0.3111020740138268,0.2876508065609326,0.1513157894736842,0.08157894736842106,0.07763157894736843,0.060526315789473685,0.18289473684210528,0.1618421052631579,0.08026315789473684,0.11710526315789474
488115,0.28624960649758774,-0.3311706534874011,-0.8986650759212115,0.028075654368633338,0.623678970745903,0.6919895849287793,0.020676979629345994,0.2915819438796259,0.3111020740138268,0.2876508065609326,0.15394736842105264,0.08289473684210526,0.1355263157894737,0.09342105263157895,0.20921052631578949,0.2,0.08026315789473684,0.11315789473684211
502489,0.2924741314450082,-0.33385507074378024,-0.8953663414645807,0.03631513109553003,0.6331750650941951,0.6728442334201256,0.010261908408638382,0.33889114816321,0.31042429171750036,0.3117798563101532,0.15394736842105264,0.08289473684210526,0.1355263157894737,0.09342105263157895,0.20921052631578949,0.2,0.08026315789473684,0.11315789473684211
510651,0.2924741314450082,-0.33385507074378024,-0.8953663414645807,0.03631513109553003,0.6331750650941951,0.6728442334201256,0.010261908408638382,0.33889114816321,0.31042429171750036,0.3117798563101532,0.1355263157894737,0.10394736842105264,0.2013157894736842,0.125,0.23026315789473684,0.22236842105263158,0.07763157894736843,0.07763157894736843
524976,0.3004668964419836,-0.33726997150891763,-0.8909029631045368,0.04754493445628788,0.6481850206769796,0.6458875784959411,0.006892326543115331,0.3765758438389589,0.31950657448827435,0.33346888979259864,0.1355263157894737,0.10394736842105264,0.2013157894736842,0.125,0.23026315789473684,0.22236842105263158,0.07763157894736843,0.07763157894736843
533101,0.3004668964419836,-0.33726997150891763,-0.8909029631045368,0.04754493445628788,0.6481850206769796,0.6458875784959411,0.006892326543115331,0.3765758438389589,0.31950657448827435,0.33346888979259864,0.13289473684210526,0.11578947368421053,0.24736842105263157,0.1355263157894737,0.275,0.2236842105263158,0.07631578947368421,0.060526315789473685
540098,0.31023351574483593,-0.34038408760750544,-0.8853526223479422,0.06359695522449715,0.6438964619390412,0.6409863685097258,0.006586000918976873,0.4489629930866206,0.3285888572590484,0.3563779314084316,0.13289473684210526,0.11578947368421053,0.24736842105263157,0.1355263157894737,0.275,0.2236842105263158,0.07631578947368421,0.060526315789473685
548127,0.31023351574483593,-0.34038408760750544,-0.8853526223479422,0.06359695522449715,0.6438964619390412,0.6409863685097258,0.006586000918976873,0.4489629930866206,0.3285888572590484,0.3563779314084316,0.12105263157894737,0.11842105263157894,0.2631578947368421,0.14342105263157895,0.2657894736842105,0.2381578947368421,0.0868421052631579,0.05526315789473684
562491,0.32073668613011047,-0.3436246513629918,-0.8787147612207803,0.08312908972582501,0.6287333435441874,0.6785112574666871,0.016847909327615256,0.5125389724820387,0.32303104242917174,0.3894537074691609,0.12105263157894737,0.11842105263157894,0.2631578947368421,0.14342105263157895,0.2657894736842105,0.2381578947368421,0.0868421052631579,0.05526315789473684
570619,0.32073668613011047,-0.3436246513629918,-0.8787147612207803,0.08312908972582501,0.6287333435441874,0.6785112574666871,0.016847909327615256,0.5125389724820387,0.32303104242917174,0.3894537074691609,0.12763157894736843,0.12368421052631579,0.26842105263157895,0.1618421052631579,0.3868421052631579,0.26842105263157895,0.10789473684210527,0.060526315789473685
584965,0.32994404930669297,-0.34794876527884877,-0.871123088374848,0.10589214309047582,0.6325624138459182,0.6756011640373717,0.013325164650022975,0.5427680628981971,0.3006642266503999,0.4219872576928291,0.12763157894736843,0.12368421052631579,0.26842105263157895,0.1618421052631579,0.3868421052631579,0.26842105263157895,0.10789473684210527,0.060526315789473685
593116,0.32994404930669297,-0.34794876527884877,-0.871123088374848,0.10589214309047582,0.6325624138459182,0.6756011640373717,0.013325164650022975,0.5427680628981971,0.3006642266503999,0.4219872576928291,0.14868421052631578,0.14210526315789473,0.29736842105263156,0.1763157894736842,0.48026315789473684,0.2855263157894737,0.13026315789473683,0.08026315789473684
600087,0.3384947580413293,-0.35198327977359284,-0.8625940164800048,0.1321386857481929,0.637157298207995,0.6612038597028641,0.013937815898299892,0.5835705571370475,0.2806018706791379,0.4394740409380507,0.14868421052631578,0.14210526315789473,0.29736842105263156,0.1763157894736842,0.48026315789473684,0.2855263157894737,0.13026315789473683,0.08026315789473684
608138,0.3384947580413293,-0.35198327977359284,-0.8625940164800048,0.1321386857481929,0.637157298207995,0.6612038597028641,0.013937815898299892,0.5835705571370475,0.2806018706791379,0.4394740409380507,0.17763157894736842,0.13289473684210526,0.3,0.18421052631578946,0.5368421052631579,0.30394736842105263,0.1355263157894737,0.09078947368421053
622456,0.3468468313152277,-0.3547200041534583,-0.8530491221701456,0.16179675344301753,0.629805483228672,0.6610506968907949,0.027569306172461325,0.6292530839094482,0.26718178121187475,0.4472007591161719,0.17763157894736842,0.13289473684210526,0.3,0.18421052631578946,0.5368421052631579,0.30394736842105263,0.1355263157894737,0.09078947368421053
630639,0.3468468313152277,-0.3547200041534583,-0.8530491221701456,0.16179675344301753,0.629805483228672,0.6610506968907949,0.027569306172461325,0.6292530839094482,0.26718178121187475,0.4472007591161719,0.23289473684210527,0.12236842105263158,0.29342105263157897,0.19605263157894737,0.6592105263157895,0.33289473684210524,0.14868421052631578,0.09605263157894736
645029,0.35491878969485396,-0.3554681051045278,-0.842405698257674,0.19500697043423187,0.6232194823096953,0.6797365599632409,0.03354265584316128,0.6834756676155619,0.24928832858885727,0.44936966246441645,0.23289473684210527,0.12236842105263158,0.29342105263157897,0.19605263157894737,0.6592105263157895,0.33289473684210524,0.14868421052631578,0.09605263157894736
653132,0.35491878969485396,-0.3554681051045278,-0.842405698257674,0.19500697043423187,0.6232194823096953,0.6797365599632409,0.03354265584316128,0.6834756676155619,0.24928832858885727,0.44936966246441645,0.24342105263157895,0.11447368421052631,0.29473684210526313,0.23289473684210527,0.6802631578947368,0.3223684210526316,0.14605263157894738,0.10263157894736842
660061,0.3616287500626162,-0.3557694487957789,-0.8307390577387797,0.22918412767681415,0.6031551539286262,0.7189462398529637,0.04058814519834584,0.6983868781347431,0.23478378744747186,0.46102751796123087,0.24342105263157895,0.11447368421052631,0.29473684210526313,0.23289473684210527,0.6802631578947368,0.3223684210526316,0.14605263157894738,0.10263157894736842
667468,0.3616287500626162,-0.3557694487957789,-0.8307390577387797,0.22918412767681415,0.6031551539286262,0.7189462398529637,0.04058814519834584,0.6983868781347431,0.23478378744747186,0.46102751796123087,0.2565789473684211,0.12105263157894737,0.3013157894736842,0.24078947368421053,0.7276315789473684,0.33157894736842103,0.15789473684210525,0.10394736842105264
682627,0.36497987870197857,-0.35741173405999777,-0.8185802898245713,0.2626268257616411,0.583703476795834,0.7229284729667637,0.0683106141828764,0.6738511590077267,0.21024806832045548,0.4851565677104514,0.2565789473684211,0.12105263157894737,0.3013157894736842,0.24078947368421053,0.7276315789473684,0.33157894736842103,0.15789473684210525,0.10394736842105264
690634,0.36497987870197857,-0.35741173405999777,-0.8185802898245713,0.2626268257616411,0.583703476795834,0.7229284729667637,0.0683106141828764,0.6738511590077267,0.21024806832045548,0.4851565677104514,0.2565789473684211,0.11973684210526316,0.31842105263157894,0.29078947368421054,0.7552631578947369,0.3171052631578947,0.15,0.1
704984,0.3664491330346874,-0.3585757256127229,-0.8058340945131541,0.2962598420636863,0.5760453361923725,0.7166487976719252,0.08378005820186858,0.6734444896299309,0.18923681713433646,0.4903077131625322,0.2565789473684211,0.11973684210526316,0.31842105263157894,0.29078947368421054,0.7552631578947369,0.3171052631578947,0.15,0.1
713150,0.3664491330346874,-0.3585757256127229,-0.8058340945131541,0.2962598420636863,0.5760453361923725,0.7166487976719252,0.08378005820186858,0.6734444896299309,0.18923681713433646,0.4903077131625322,0.27631578947368424,0.13026315789473683,0.30657894736842106,0.33026315789473687,0.7684210526315789,0.29605263157894735,0.15263157894736842,0.10263157894736842
720096,0.3676642920683091,-0.35777690572782667,-0.7920284724718538,0.3309222761610843,0.5667024046561495,0.7255322407719406,0.0967988972277531,0.6992002168903348,0.18042564728209298,0.48312322082147213,0.27631578947368424,0.13026315789473683,0.30657894736842106,0.33026315789473687,0.7684210526315789,0.29605263157894735,0.15263157894736842,0.10263157894736842
727451,0.3676642920683091,-0.35777690572782667,-0.7920284724718538,0.3309222761610843,0.5667024046561495,0.7255322407719406,0.0967988972277531,0.6992002168903348,0.18042564728209298,0.48312322082147213,0.30526315789473685,0.16842105263157894,0.3236842105263158,0.33421052631578946,0.8236842105263158,0.33157894736842103,0.1618421052631579,0.12631578947368421
742586,0.3677259958352674,-0.35570242385525946,-0.7779312104425424,0.36479639454064616,0.5518456118854342,0.7434522897840404,0.11487210905192219,0.6951335231123763,0.1676833401111563,0.47485427680628983,0.30526315789473685,0.16842105263157894,0.3236842105263158,0.33421052631578946,0.8236842105263158,0.33157894736842103,0.1618421052631579,0.12631578947368421
750597,0.3677259958352674,-0.35570242385525946,-0.7779312104425424,0.36479639454064616,0.5518456118854342,0.7434522897840404,0.11487210905192219,0.6951335231123763,0.1676833401111563,0.47485427680628983,0.32105263157894737,0.20921052631578949,0.32105263157894737,0.3144736842105263,0.9526315789473684,0.3736842105263158,0.17105263157894737,0.1368421052631579
764960,0.36443524041658737,-0.35491390437488785,-0.7632327384708466,0.39837025861649067,0.540358400980242,0.7119007504977791,0.1551539286261296,0.6715466992002169,0.14368984682120103,0.5025077944964077,0.32105263157894737,0.20921052631578949,0.32105263157894737,0.3144736842105263,0.9526315789473684,0.3736842105263158,0.17105263157894737,0.1368421052631579
773160,0.36443524041658737,-0.35491390437488785,-0.7632327384708466,0.39837025861649067,0.540358400980242,0.7119007504977791,0.1551539286261296,0.6715466992002169,0.14368984682120103,0.5025077944964077,0.42105263157894735,0.22631578947368422,0.36447368421052634,0.3263157894736842,0.9671052631578947,0.3881578947368421,0.16447368421052633,0.14605263157894738
780115,0.3579163556788414,-0.3546204001524673,-0.7458014921623061,0.43579856404279116,0.525654771021596,0.6622759993873487,0.1683259304640833,0.705029144638742,0.11115629659753287,0.5527992408838281,0.42105263157894735,0.22631578947368422,0.36447368421052634,0.3263157894736842,0.9671052631578947,0.3881578947368421,0.16447368421052633,0.14605263157894738
795621,0.3579163556788414,-0.3546204001524673,-0.7458014921623061,0.43579856404279116,0.525654771021596,0.6622759993873487,0.1683259304640833,0.705029144638742,0.11115629659753287,0.5527992408838281,0.4605263157894737,0.28421052631578947,0.34078947368421053,0.2802631578947368,0.9394736842105263,0.3894736842105263,0.1723684210526316,0.15526315789473685
802601,0.350650819007305,-0.3519325713483239,-0.7213824246905723,0.4824882026549602,0.5134017460560576,0.6550773472200949,0.14244141522438353,0.8430256201708012,0.08065609326284398,0.6082418327233292,0.4605263157894737,0.28421052631578947,0.34078947368421053,0.2802631578947368,0.9394736842105263,0.3894736842105263,0.1723684210526316,0.15526315789473685
810657,0.350650819007305,-0.3519325713483239,-0.7213824246905723,0.4824882026549602,0.5134017460560576,0.6550773472200949,0.14244141522438353,0.8430256201708012,0.08065609326284398,0.6082418327233292,0.5763157894736842,0.3618421052631579,0.36578947368421055,0.2578947368421053,0.9763157894736842,0.40657894736842104,0.1763157894736842,0.16842105263157894
824961,0.3436837981434823,-0.3441720720531161,-0.688832418015866,0.537528540268096,0.5166181651095114,0.8270791851738398,0.13953132179506816,1,0.0516470109800732,0.6388775925172835,0.5763157894736842,0.3618421052631579,0.36578947368421055,0.2578947368421053,0.9763157894736842,0.40657894736842104,0.1763157894736842,0.16842105263157894
832899,0.3436837981434823,-0.3441720720531161,-0.688832418015866,0.537528540268096,0.5166181651095114,0.8270791851738398,0.13953132179506816,1,0.0516470109800732,0.6388775925172835,0.6131578947368421,0.42894736842105263,0.3618421052631579,0.25526315789473686,0.8868421052631579,0.36578947368421055,0.1763157894736842,0.18947368421052632
841543,0.33270896410723244,-0.3344790173009785,-0.6605350228524068,0.5840565176191722,0.49456272017154235,1,0.23158217184867513,0.8813880981428766,0.021282364104649586,0.5929239528263521,0.6131578947368421,0.42894736842105263,0.3618421052631579,0.25526315789473686,0.8868421052631579,0.36578947368421055,0.1763157894736842,0.18947368421052632
855636,0.33270896410723244,-0.3344790173009785,-0.6605350228524068,0.5840565176191722,0.49456272017154235,1,0.23158217184867513,0.8813880981428766,0.021282364104649586,0.5929239528263521,0.8197368421052632,0.5447368421052632,0.3684210526315789,0.29473684210526313,0.775,0.34868421052631576,0.19078947368421054,0.2026315789473684
862575,0.31695286311028337,-0.32568081601318544,-0.6469061036213929,0.6123604998238923,0.49303109205085005,0.9050390565170776,0.36115791085924337,0.5856039040260268,0.0033889114816320997,0.4980344313406534,0.8197368421052632,0.5447368421052632,0.3684210526315789,0.29473684210526313,0.775,0.34868421052631576,0.19078947368421054,0.2026315789473684
