Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
187446,0.48886903676387417,-0.6983320248005304,-0.27086152124320517,-0.4471839491097261,0.6998336106489185,0.9417637271214643,0.4059900166389351,0.7821925754060325,0.798723897911833,0.79292343387471,0.06743185078909612,0.04591104734576758,0.04878048780487805,0.09038737446197992,0.15064562410329985,0.06886657101865136,0.06312769010043041,0.05738880918220947
194389,0.48863477902737024,-0.6999330059812493,-0.2699514898373793,-0.4454840434824851,0.7018302828618969,0.9371048252911813,0.40565723793677205,0.7824825986078886,0.7940835266821346,0.7911832946635731,0.06743185078909612,0.04591104734576758,0.04878048780487805,0.09038737446197992,0.15064562410329985,0.06886657101865136,0.06312769010043041,0.05738880918220947
210642,0.48863477902737024,-0.6999330059812493,-0.2699514898373793,-0.4454840434824851,0.7018302828618969,0.9371048252911813,0.40565723793677205,0.7824825986078886,0.7940835266821346,0.7911832946635731,0.06743185078909612,0.05308464849354376,0.05595408895265423,0.08608321377331421,0.14203730272596843,0.07173601147776183,0.06599713055954089,0.054519368723098996
212374,0.4881484243197379,-0.7016446969216937,-0.26909807487193355,-0.4438378771759357,0.7031613976705491,0.93477537437604,0.3990016638935108,0.7778422273781903,0.7961136890951276,0.78915313225058,0.06743185078909612,0.05308464849354376,0.05595408895265423,0.08608321377331421,0.14203730272596843,0.07173601147776183,0.06599713055954089,0.054519368723098996
233097,0.4881484243197379,-0.7016446969216937,-0.26909807487193355,-0.4438378771759357,0.7031613976705491,0.93477537437604,0.3990016638935108,0.7778422273781903,0.7961136890951276,0.78915313225058,0.06743185078909612,0.08464849354375897,0.07890961262553801,0.13199426111908177,0.1793400286944046,0.10903873744619799,0.09038737446197992,0.1133428981348637
234868,0.487462426776163,-0.7035156370913774,-0.2676862656617317,-0.4424818572839842,0.7024958402662229,0.9181364392678869,0.4173044925124792,0.7572505800464037,0.7940835266821346,0.7874129930394431,0.06743185078909612,0.08464849354375897,0.07890961262553801,0.13199426111908177,0.1793400286944046,0.10903873744619799,0.09038737446197992,0.1133428981348637
247472,0.487462426776163,-0.7035156370913774,-0.2676862656617317,-0.4424818572839842,0.7024958402662229,0.9181364392678869,0.4173044925124792,0.7572505800464037,0.7940835266821346,0.7874129930394431,0.11190817790530846,0.12051649928263988,0.10186513629842181,0.1908177905308465,0.25107604017216645,0.15064562410329985,0.17216642754662842,0.27116212338593976
254442,0.48502473742996943,-0.7062062711466184,-0.26713895504353546,-0.44120345122451854,0.6998336106489185,0.9334442595673876,0.4249584026622296,0.7215777262180975,0.7569605568445475,0.761600928074246,0.11190817790530846,0.12051649928263988,0.10186513629842181,0.1908177905308465,0.25107604017216645,0.15064562410329985,0.17216642754662842,0.27116212338593976
270656,0.48502473742996943,-0.7062062711466184,-0.26713895504353546,-0.44120345122451854,0.6998336106489185,0.9334442595673876,0.4249584026622296,0.7215777262180975,0.7569605568445475,0.761600928074246,0.11764705882352941,0.12769010043041606,0.10473457675753228,0.20229555236728838,0.2467718794835007,0.1563845050215208,0.18507890961262555,0.30416068866571017
272379,0.48028549065982706,-0.7097776046363107,-0.26861563659853843,-0.43975815989376715,0.6728785357737105,1,0.37504159733777037,0.705046403712297,0.718677494199536,0.726508120649652,0.11764705882352941,0.12769010043041606,0.10473457675753228,0.20229555236728838,0.2467718794835007,0.1563845050215208,0.18507890961262555,0.30416068866571017
293170,0.48028549065982706,-0.7097776046363107,-0.26861563659853843,-0.43975815989376715,0.6728785357737105,1,0.37504159733777037,0.705046403712297,0.718677494199536,0.726508120649652,0.19655667144906744,0.15351506456241032,0.15064562410329985,0.23672883787661406,0.2697274031563845,0.16212338593974174,0.1994261119081779,0.4347202295552367
294874,0.47216346499030964,-0.716423830410581,-0.2672703998439201,-0.43859444925289104,0.7018302828618969,0.9600665557404326,0.33743760399334444,0.566415313225058,0.7099767981438515,0.7468097447795824,0.19655667144906744,0.15351506456241032,0.15064562410329985,0.23672883787661406,0.2697274031563845,0.16212338593974174,0.1994261119081779,0.4347202295552367
307472,0.47216346499030964,-0.716423830410581,-0.2672703998439201,-0.43859444925289104,0.7018302828618969,0.9600665557404326,0.33743760399334444,0.566415313225058,0.7099767981438515,0.7468097447795824,0.26255380200860834,0.22525107604017217,0.22094691535150646,0.2855093256814921,0.28694404591104733,0.17216642754662842,0.21807747489239598,0.6327116212338594
314451,0.45793003487523903,-0.7254373443325458,-0.26451669614144824,-0.4405356513034087,0.7168053244592346,0.9800332778702163,0.3643926788685524,0.37354988399071926,0.6948955916473318,0.6879350348027842,0.26255380200860834,0.22525107604017217,0.22094691535150646,0.2855093256814921,0.28694404591104733,0.17216642754662842,0.21807747489239598,0.6327116212338594
330597,0.45793003487523903,-0.7254373443325458,-0.26451669614144824,-0.4405356513034087,0.7168053244592346,0.9800332778702163,0.3643926788685524,0.37354988399071926,0.6948955916473318,0.6879350348027842,0.3127690100430416,0.24390243902439024,0.23529411764705882,0.3113342898134864,0.2898134863701578,0.1649928263988522,0.2697274031563845,0.6757532281205165
332350,0.4398699150362306,-0.7361275211949462,-0.260491854776555,-0.44359297106747936,0.6938435940099834,0.9823627287853577,0.3740432612312812,0.24390951276102088,0.6531322505800464,0.6853248259860789,0.3127690100430416,0.24390243902439024,0.23529411764705882,0.3113342898134864,0.2898134863701578,0.1649928263988522,0.2697274031563845,0.6757532281205165
353163,0.4398699150362306,-0.7361275211949462,-0.260491854776555,-0.44359297106747936,0.6938435940099834,0.9823627287853577,0.3740432612312812,0.24390951276102088,0.6531322505800464,0.6853248259860789,0.3127690100430416,0.26255380200860834,0.266857962697274,0.32281205164992827,0.24533715925394547,0.1406025824964132,0.2682926829268293,0.7087517934002869
354921,0.4200304285642658,-0.7502199982435274,-0.25505771010898964,-0.44236857690116227,0.6442595673876872,0.903161397670549,0.3517470881863561,0.17981438515081208,0.5319025522041764,0.7526102088167054,0.3127690100430416,0.26255380200860834,0.266857962697274,0.32281205164992827,0.24533715925394547,0.1406025824964132,0.2682926829268293,0.7087517934002869
367403,0.4200304285642658,-0.7502199982435274,-0.25505771010898964,-0.44236857690116227,0.6442595673876872,0.903161397670549,0.3517470881863561,0.17981438515081208,0.5319025522041764,0.7526102088167054,0.39598278335724535,0.3357245337159254,0.2926829268292683,0.4103299856527977,0.2883787661406026,0.17647058823529413,0.2984218077474892,0.8479196556671449
374374,0.3948178241372056,-0.7696780924709073,-0.24626525280470316,-0.437113194693255,0.6991680532445923,0.7856905158069883,0.16505823627287852,0,0.4031322505800464,0.8288863109048724,0.39598278335724535,0.3357245337159254,0.2926829268292683,0.4103299856527977,0.2883787661406026,0.17647058823529413,0.2984218077474892,0.8479196556671449
390614,0.3948178241372056,-0.7696780924709073,-0.24626525280470316,-0.437113194693255,0.6991680532445923,0.7856905158069883,0.16505823627287852,0,0.4031322505800464,0.8288863109048724,0.3701578192252511,0.3328550932568149,0.3285509325681492,0.45911047345767575,0.2898134863701578,0.20229555236728838,0.3428981348637016,0.8077474892395983
392416,0.3734037939224077,-0.7877001249366776,-0.2362001769335923,-0.4293106058271029,0.8232945091514143,0.6545757071547421,0.09916805324459235,0.08816705336426914,0.40342227378190254,0.9086426914153132,0.3701578192252511,0.3328550932568149,0.3285509325681492,0.45911047345767575,0.2898134863701578,0.20229555236728838,0.3428981348637016,0.8077474892395983
413148,0.3734037939224077,-0.7877001249366776,-0.2362001769335923,-0.4293106058271029,0.8232945091514143,0.6545757071547421,0.09916805324459235,0.08816705336426914,0.40342227378190254,0.9086426914153132,0.3314203730272597,0.30416068866571017,0.3586800573888092,0.5236728837876614,0.29411764705882354,0.2065997130559541,0.3400286944045911,0.727403156384505
414879,0.3580878177833702,-0.8008301103009375,-0.22839008252009055,-0.42223479178887935,0.9068219633943427,0.6405990016638935,0.16871880199667222,0.28074245939675174,0.476508120649652,0.8973317865429234,0.3314203730272597,0.30416068866571017,0.3586800573888092,0.5236728837876614,0.29411764705882354,0.2065997130559541,0.3400286944045911,0.727403156384505
427426,0.3580878177833702,-0.8008301103009375,-0.22839008252009055,-0.42223479178887935,0.9068219633943427,0.6405990016638935,0.16871880199667222,0.28074245939675174,0.476508120649652,0.8973317865429234,0.30416068866571017,0.296987087517934,0.3931133428981349,0.5408895265423243,0.2797704447632712,0.20229555236728838,0.3802008608321377,0.9684361549497847
434453,0.348381973220902,-0.8114467999249986,-0.22271300285267542,-0.41301696089450657,0.8179700499168053,0.7600665557404326,0.09217970049916806,0.4463457076566125,0.5182714617169374,0.8503480278422274,0.30416068866571017,0.296987087517934,0.3931133428981349,0.5408895265423243,0.2797704447632712,0.20229555236728838,0.3802008608321377,0.9684361549497847
450638,0.348381973220902,-0.8114467999249986,-0.22271300285267542,-0.41301696089450657,0.8179700499168053,0.7600665557404326,0.09217970049916806,0.4463457076566125,0.5182714617169374,0.8503480278422274,0.3084648493543759,0.31420373027259685,0.4131994261119082,0.5882352941176471,0.2855093256814921,0.20946915351506457,0.3672883787661406,0.9354375896700143
452374,0.33581285388762366,-0.823663115814882,-0.21526934490397104,-0.40307308016609716,0.7054908485856906,0.853910149750416,0.10815307820299501,0.36078886310904873,0.4837587006960557,0.8932714617169374,0.3084648493543759,0.31420373027259685,0.4131994261119082,0.5882352941176471,0.2855093256814921,0.20946915351506457,0.3672883787661406,0.9354375896700143
473126,0.33581285388762366,-0.823663115814882,-0.21526934490397104,-0.40307308016609716,0.7054908485856906,0.853910149750416,0.10815307820299501,0.36078886310904873,0.4837587006960557,0.8932714617169374,0.242467718794835,0.34433285509325684,0.4878048780487805,0.5466284074605452,0.23672883787661406,0.18507890961262555,0.3615494978479197,0.921090387374462
474890,0.3187091964930972,-0.8378475391530522,-0.20470138740671162,-0.3931072260842664,0.6958402662229617,0.8043261231281198,0.16805324459234608,0.22012761020881672,0.41821345707656615,0.9834686774941995,0.242467718794835,0.34433285509325684,0.4878048780487805,0.5466284074605452,0.23672883787661406,0.18507890961262555,0.3615494978479197,0.921090387374462
487437,0.3187091964930972,-0.8378475391530522,-0.20470138740671162,-0.3931072260842664,0.6958402662229617,0.8043261231281198,0.16805324459234608,0.22012761020881672,0.41821345707656615,0.9834686774941995,0.26398852223816355,0.36585365853658536,0.5050215208034433,0.5494978479196556,0.22381635581061693,0.1606886657101865,0.33428981348637016,0.9555236728837877
494404,0.29814423291165437,-0.8521371095010273,-0.19377849324350105,-0.38395606330546933,0.7816971713810316,0.7737104825291181,0.07986688851913477,0.13022041763341066,0.4176334106728538,0.9506960556844548,0.26398852223816355,0.36585365853658536,0.5050215208034433,0.5494978479196556,0.22381635581061693,0.1606886657101865,0.33428981348637016,0.9555236728837877
510642,0.29814423291165437,-0.8521371095010273,-0.19377849324350105,-0.38395606330546933,0.7816971713810316,0.7737104825291181,0.07986688851913477,0.13022041763341066,0.4176334106728538,0.9506960556844548,0.266857962697274,0.3715925394548063,0.5121951219512195,0.5150645624103299,0.1994261119081779,0.1492109038737446,0.3500717360114778,1
512390,0.2787941504649008,-0.8641520088512545,-0.18272979126355365,-0.37699462947059814,0.810981697171381,0.7317803660565724,0.0605657237936772,0.15806264501160092,0.4947795823665893,0.9327146171693735,0.266857962697274,0.3715925394548063,0.5121951219512195,0.5150645624103299,0.1994261119081779,0.1492109038737446,0.3500717360114778,1
533112,0.2787941504649008,-0.8641520088512545,-0.18272979126355365,-0.37699462947059814,0.810981697171381,0.7317803660565724,0.0605657237936772,0.15806264501160092,0.4947795823665893,0.9327146171693735,0.266857962697274,0.3902439024390244,0.5365853658536586,0.5308464849354376,0.22955523672883787,0.17790530846484937,0.31420373027259685,0.8091822094691535
534849,0.26341856369623734,-0.8739319771933324,-0.1719300495672615,-0.37053153387392423,0.7474209650582363,0.751414309484193,0.08618968386023294,0.26479118329466356,0.5440835266821346,0.9518561484918794,0.266857962697274,0.3902439024390244,0.5365853658536586,0.5308464849354376,0.22955523672883787,0.17790530846484937,0.31420373027259685,0.8091822094691535
547450,0.26341856369623734,-0.8739319771933324,-0.1719300495672615,-0.37053153387392423,0.7474209650582363,0.751414309484193,0.08618968386023294,0.26479118329466356,0.5440835266821346,0.9518561484918794,0.28407460545193686,0.36441893830703015,0.6025824964131994,0.46915351506456243,0.20086083213773315,0.1606886657101865,0.3285509325681492,0.8622668579626973
554429,0.25384089003719046,-0.8827364252483495,-0.15948214610896339,-0.3618102419188423,0.7088186356073212,0.8169717138103162,0.04858569051580699,0.3483178654292343,0.53915313225058,0.9976798143851509,0.28407460545193686,0.36441893830703015,0.6025824964131994,0.46915351506456243,0.20086083213773315,0.1606886657101865,0.3285509325681492,0.8622668579626973
570649,0.25384089003719046,-0.8827364252483495,-0.15948214610896339,-0.3618102419188423,0.7088186356073212,0.8169717138103162,0.04858569051580699,0.3483178654292343,0.53915313225058,0.9976798143851509,0.26255380200860834,0.27259684361549497,0.5710186513629842,0.4720229555236729,0.21377331420373027,0.15351506456241032,0.3127690100430416,0.8034433285509326
572400,0.24333894335879838,-0.8904728326071905,-0.14690665579749881,-0.35533466973537103,0.7427620632279535,0.8692179700499169,0.05723793677204659,0.3329466357308585,0.5754060324825986,1,0.26255380200860834,0.27259684361549497,0.5710186513629842,0.4720229555236729,0.21377331420373027,0.15351506456241032,0.3127690100430416,0.8034433285509326
593135,0.24333894335879838,-0.8904728326071905,-0.14690665579749881,-0.35533466973537103,0.7427620632279535,0.8692179700499169,0.05723793677204659,0.3329466357308585,0.5754060324825986,1,0.2309899569583931,0.23672883787661406,0.5294117647058824,0.4218077474892396,0.20373027259684362,0.1492109038737446,0.29555236728837875,0.7776183644189383
594886,0.23033385847548973,-0.8978382066859908,-0.13488018739555704,-0.3502002331564282,0.7271214642262895,0.81630615640599,0.06555740432612313,0.316415313225058,0.6165893271461717,0.9939095127610209,0.2309899569583931,0.23672883787661406,0.5294117647058824,0.4218077474892396,0.20373027259684362,0.1492109038737446,0.29555236728837875,0.7776183644189383
607448,0.23033385847548973,-0.8978382066859908,-0.13488018739555704,-0.3502002331564282,0.7271214642262895,0.81630615640599,0.06555740432612313,0.316415313225058,0.6165893271461717,0.9939095127610209,0.2568149210903874,0.2152080344332855,0.4921090387374462,0.36585365853658536,0.2109038737446198,0.2109038737446198,0.2898134863701578,0.7116212338593975
614413,0.22338035337580237,-0.9030425433192273,-0.12224886552233119,-0.3459343833153136,0.6845257903494176,0.7923460898502496,0.03993344425956739,0.39240139211136893,0.6708236658932715,0.9782482598607889,0.2568149210903874,0.2152080344332855,0.4921090387374462,0.36585365853658536,0.2109038737446198,0.2109038737446198,0.2898134863701578,0.7116212338593975
630619,0.22338035337580237,-0.9030425433192273,-0.12224886552233119,-0.3459343833153136,0.6845257903494176,0.7923460898502496,0.03993344425956739,0.39240139211136893,0.6708236658932715,0.9782482598607889,0.24533715925394547,0.19799139167862267,0.4490674318507891,0.29124820659971307,0.18077474892395984,0.21664275466284075,0.2855093256814921,0.6857962697274032
632371,0.2216064155801837,-0.9058337703225245,-0.11254261369591263,-0.3430596700567922,0.6419301164725457,0.8139767054908486,0.048252911813643926,0.5580046403712297,0.7331786542923434,0.945185614849188,0.24533715925394547,0.19799139167862267,0.4490674318507891,0.29124820659971307,0.18077474892395984,0.21664275466284075,0.2855093256814921,0.6857962697274032
653164,0.2216064155801837,-0.9058337703225245,-0.11254261369591263,-0.3430596700567922,0.6419301164725457,0.8139767054908486,0.048252911813643926,0.5580046403712297,0.7331786542923434,0.945185614849188,0.20946915351506457,0.1951219512195122,0.42037302725968434,0.3385939741750359,0.19655667144906744,0.22955523672883787,0.28407460545193686,0.6255380200860832
654875,0.22039243815189302,-0.9075700790137494,-0.10571024726643,-0.34142212656374676,0.632279534109817,0.8795341098169717,0.027953410981697173,0.6244199535962877,0.7659512761020881,0.8921113689095128,0.20946915351506457,0.1951219512195122,0.42037302725968434,0.3385939741750359,0.19655667144906744,0.22955523672883787,0.28407460545193686,0.6255380200860832
666763,0.22039243815189302,-0.9075700790137494,-0.10571024726643,-0.34142212656374676,0.632279534109817,0.8795341098169717,0.027953410981697173,0.6244199535962877,0.7659512761020881,0.8921113689095128,0.1793400286944046,0.1908177905308465,0.37589670014347204,0.3170731707317073,0.18794835007173602,0.2309899569583931,0.2812051649928264,0.5853658536585366
675917,0.218986546174057,-0.9089650591332862,-0.09942282154892387,-0.3405033280671862,0.6412645590682197,0.8658901830282862,0.03427620632279534,0.6183294663573086,0.7752320185614849,0.8700696055684455,0.1793400286944046,0.1908177905308465,0.37589670014347204,0.3170731707317073,0.18794835007173602,0.2309899569583931,0.2812051649928264,0.5853658536585366
690607,0.218986546174057,-0.9089650591332862,-0.09942282154892387,-0.3405033280671862,0.6412645590682197,0.8658901830282862,0.03427620632279534,0.6183294663573086,0.7752320185614849,0.8700696055684455,0.21377331420373027,0.18938307030129126,0.381635581061693,0.3098995695839311,0.18794835007173602,0.23672883787661406,0.28694404591104733,0.6556671449067432
692352,0.21770183442625846,-0.9099900059701468,-0.09398957808142361,-0.34013241470634664,0.6492512479201331,0.8059900166389351,0,0.617169373549884,0.794953596287703,0.8306264501160093,0.21377331420373027,0.18938307030129126,0.381635581061693,0.3098995695839311,0.18794835007173602,0.23672883787661406,0.28694404591104733,0.6556671449067432
