Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
119370,0.6742514715627485,0.22387565834092163,-0.6779745945613297,-0.18871961166579326,0.2878756041185123,0.9787770540029418,0.10863626812355537,0.6506751954513148,0.6467661691542289,0.7135749822316987,0.25440806045340053,0.11209068010075567,0.14357682619647355,0.10957178841309824,0.05793450881612091,0.04030226700251889,0.05667506297229219,0.17884130982367757
127432,0.6742514715627485,0.22387565834092163,-0.6779745945613297,-0.18871961166579326,0.2878756041185123,0.9787770540029418,0.10863626812355537,0.6506751954513148,0.6467661691542289,0.7135749822316987,0.2506297229219144,0.13476070528967254,0.17002518891687657,0.11460957178841309,0.05793450881612091,0.042821158690176324,0.055415617128463476,0.172544080604534
141783,0.6733421790698759,0.221375279503847,-0.6796288219672832,-0.18896549912983465,0.28913637318764446,0.9604959025005253,0.11977306156755621,0.6140724946695096,0.6282871357498223,0.7260127931769723,0.2506297229219144,0.13476070528967254,0.17002518891687657,0.11460957178841309,0.05793450881612091,0.042821158690176324,0.055415617128463476,0.172544080604534
149912,0.6733421790698759,0.221375279503847,-0.6796288219672832,-0.18896549912983465,0.28913637318764446,0.9604959025005253,0.11977306156755621,0.6140724946695096,0.6282871357498223,0.7260127931769723,0.2128463476070529,0.1574307304785894,0.172544080604534,0.11838790931989925,0.060453400503778336,0.04408060453400504,0.06675062972292191,0.181360201511335
156855,0.6729123394565372,0.2177733539393129,-0.681030012122997,-0.18963615770444092,0.2960706030678714,0.9667997478461862,0.10863626812355537,0.5707178393745558,0.6435678749111585,0.7437810945273632,0.2128463476070529,0.1574307304785894,0.172544080604534,0.11838790931989925,0.060453400503778336,0.04408060453400504,0.06675062972292191,0.181360201511335
172432,0.6729123394565372,0.2177733539393129,-0.681030012122997,-0.18963615770444092,0.2960706030678714,0.9667997478461862,0.10863626812355537,0.5707178393745558,0.6435678749111585,0.7437810945273632,0.21536523929471033,0.18387909319899245,0.18387909319899245,0.1309823677581864,0.07808564231738035,0.07304785894206549,0.07304785894206549,0.163727959697733
179360,0.672539628421767,0.21337676204396924,-0.6831596388896304,-0.18829156490436072,0.29964278209707923,0.9735238495482245,0.10926665265812145,0.6041222459132907,0.6350390902629709,0.8194740582800284,0.21536523929471033,0.18387909319899245,0.18387909319899245,0.1309823677581864,0.07808564231738035,0.07304785894206549,0.07304785894206549,0.163727959697733
187141,0.672539628421767,0.21337676204396924,-0.6831596388896304,-0.18829156490436072,0.29964278209707923,0.9735238495482245,0.10926665265812145,0.6041222459132907,0.6350390902629709,0.8194740582800284,0.22040302267002518,0.19395465994962216,0.18261964735516373,0.12468513853904283,0.07682619647355164,0.07808564231738035,0.08312342569269521,0.14987405541561713
201866,0.6719445535608006,0.2082545932191345,-0.6857386737447174,-0.18676994585303386,0.2941794494641731,0.9644883378861105,0.14099600756461442,0.6137171286425018,0.5913290689410092,0.8425728500355366,0.22040302267002518,0.19395465994962216,0.18261964735516373,0.12468513853904283,0.07682619647355164,0.07808564231738035,0.08312342569269521,0.14987405541561713
209905,0.6719445535608006,0.2082545932191345,-0.6857386737447174,-0.18676994585303386,0.2941794494641731,0.9644883378861105,0.14099600756461442,0.6137171286425018,0.5913290689410092,0.8425728500355366,0.2707808564231738,0.19899244332493704,0.1397984886649874,0.0906801007556675,0.07052896725440806,0.1624685138539043,0.10579345088161209,0.1473551637279597
216857,0.670209797377919,0.20165496498831112,-0.6890691751567894,-0.1879834419382561,0.30279470476990966,0.9747846186173565,0.11977306156755621,0.5216773276474769,0.5387348969438521,0.8233830845771144,0.2707808564231738,0.19899244332493704,0.1397984886649874,0.0906801007556675,0.07052896725440806,0.1624685138539043,0.10579345088161209,0.1473551637279597
232431,0.670209797377919,0.20165496498831112,-0.6890691751567894,-0.1879834419382561,0.30279470476990966,0.9747846186173565,0.11977306156755621,0.5216773276474769,0.5387348969438521,0.8233830845771144,0.3261964735516373,0.24433249370277077,0.17506297229219145,0.11964735516372796,0.1309823677581864,0.20277078085642317,0.10579345088161209,0.1561712846347607
239363,0.6677084476384009,0.19353779592882717,-0.6931594917577074,-0.19036404462378176,0.32359739441059043,1,0.10905652447993276,0.46979388770433544,0.4925373134328358,0.8450604122245914,0.3261964735516373,0.24433249370277077,0.17506297229219145,0.11964735516372796,0.1309823677581864,0.20277078085642317,0.10579345088161209,0.1561712846347607
247460,0.6677084476384009,0.19353779592882717,-0.6931594917577074,-0.19036404462378176,0.32359739441059043,1,0.10905652447993276,0.46979388770433544,0.4925373134328358,0.8450604122245914,0.3677581863979849,0.26448362720403024,0.2304785894206549,0.12468513853904283,0.1977329974811083,0.3614609571788413,0.10201511335012595,0.18261964735516373
261757,0.6653277822241903,0.18328404091544295,-0.6976145813065311,-0.1925611552075333,0.3181340617776844,0.9596553897877705,0.12838831687329272,0.43958777540867094,0.4580668088130775,0.8781094527363185,0.3677581863979849,0.26448362720403024,0.2304785894206549,0.12468513853904283,0.1977329974811083,0.3614609571788413,0.10201511335012595,0.18261964735516373
269882,0.6653277822241903,0.18328404091544295,-0.6976145813065311,-0.1925611552075333,0.3181340617776844,0.9596553897877705,0.12838831687329272,0.43958777540867094,0.4580668088130775,0.8781094527363185,0.3916876574307305,0.3022670025188917,0.2455919395465995,0.12720403022670027,0.21536523929471033,0.4005037783375315,0.10957178841309824,0.21914357682619648
276859,0.6621665139163596,0.17132467550587346,-0.7031818975786136,-0.194212724424542,0.30279470476990966,0.9367514183652028,0.14351754570287875,0.43567874911158494,0.39232409381663114,0.9271499644633973,0.3916876574307305,0.3022670025188917,0.2455919395465995,0.12720403022670027,0.21536523929471033,0.4005037783375315,0.10957178841309824,0.21914357682619648
292460,0.6621665139163596,0.17132467550587346,-0.7031818975786136,-0.194212724424542,0.30279470476990966,0.9367514183652028,0.14351754570287875,0.43567874911158494,0.39232409381663114,0.9271499644633973,0.4659949622166247,0.36523929471032746,0.3337531486146096,0.15365239294710328,0.26574307304785894,0.5390428211586902,0.11586901763224182,0.22670025188916876
299369,0.6568410125876915,0.15850363405410098,-0.7108555355518344,-0.19524571634157453,0.31204034461021224,0.9174196259718428,0.15654549275057786,0.4651741293532338,0.2814498933901919,0.9466950959488273,0.4659949622166247,0.36523929471032746,0.3337531486146096,0.15365239294710328,0.26574307304785894,0.5390428211586902,0.11586901763224182,0.22670025188916876
307462,0.6568410125876915,0.15850363405410098,-0.7108555355518344,-0.19524571634157453,0.31204034461021224,0.9174196259718428,0.15654549275057786,0.4651741293532338,0.2814498933901919,0.9466950959488273,0.45843828715365237,0.39420654911838793,0.37279596977329976,0.18261964735516373,0.380352644836272,0.6763224181360201,0.11209068010075567,0.23173803526448364
321840,0.6492123952735066,0.14684638742390307,-0.7198890854800236,-0.19677171781158084,0.3311620088253835,0.9239335994956924,0.12544652237865098,0.4904051172707889,0.21641791044776118,0.9033404406538735,0.45843828715365237,0.39420654911838793,0.37279596977329976,0.18261964735516373,0.380352644836272,0.6763224181360201,0.11209068010075567,0.23173803526448364
329923,0.6492123952735066,0.14684638742390307,-0.7198890854800236,-0.19677171781158084,0.3311620088253835,0.9239335994956924,0.12544652237865098,0.4904051172707889,0.21641791044776118,0.9033404406538735,0.43073047858942065,0.43828715365239296,0.3602015113350126,0.17884130982367757,0.4420654911838791,0.7594458438287154,0.11712846347607053,0.23299748110831234
336886,0.6406706925398388,0.13415206079856773,-0.7293526508384369,-0.19896984449651084,0.3435595713385165,0.9506198781256566,0.08930447573019541,0.453091684434968,0.1968727789623312,0.9356787491115849,0.43073047858942065,0.43828715365239296,0.3602015113350126,0.17884130982367757,0.4420654911838791,0.7594458438287154,0.11712846347607053,0.23299748110831234
352463,0.6406706925398388,0.13415206079856773,-0.7293526508384369,-0.19896984449651084,0.3435595713385165,0.9506198781256566,0.08930447573019541,0.453091684434968,0.1968727789623312,0.9356787491115849,0.41183879093198994,0.5214105793450882,0.380352644836272,0.1889168765743073,0.4534005037783375,0.7153652392947103,0.11964735516372796,0.21914357682619648
359363,0.6332364211067846,0.1189568949144215,-0.7380942689584912,-0.2001942613233979,0.352174826644253,0.8982979617566715,0.12208447152763185,0.42821606254442074,0.18798862828713575,0.9808102345415778,0.41183879093198994,0.5214105793450882,0.380352644836272,0.1889168765743073,0.4534005037783375,0.7153652392947103,0.11964735516372796,0.21914357682619648
367475,0.6332364211067846,0.1189568949144215,-0.7380942689584912,-0.2001942613233979,0.352174826644253,0.8982979617566715,0.12208447152763185,0.42821606254442074,0.18798862828713575,0.9808102345415778,0.44836272040302266,0.5277078085642317,0.4105793450881612,0.20151133501259447,0.5377833753148614,0.8312342569269522,0.12342569269521411,0.2216624685138539
381785,0.6241425770153434,0.1051020455329964,-0.7476161183122375,-0.2011709303581627,0.32359739441059043,0.8653078377810465,0.11367934440008405,0.472636815920398,0.14108031272210378,0.9406538734896944,0.44836272040302266,0.5277078085642317,0.4105793450881612,0.20151133501259447,0.5377833753148614,0.8312342569269522,0.12342569269521411,0.2216624685138539
389911,0.6241425770153434,0.1051020455329964,-0.7476161183122375,-0.2011709303581627,0.32359739441059043,0.8653078377810465,0.11367934440008405,0.472636815920398,0.14108031272210378,0.9406538734896944,0.4836272040302267,0.5453400503778337,0.37531486146095716,0.2141057934508816,0.5793450881612091,0.8551637279596978,0.25566750629722923,0.26700251889168763
396862,0.6120518302266107,0.09173453338956879,-0.7595717019515527,-0.20007039284830772,0.3383063668837991,0.8678293759193108,0.13217062408068922,0.554726368159204,0.04157782515991471,0.9786780383795309,0.4836272040302267,0.5453400503778337,0.37531486146095716,0.2141057934508816,0.5793450881612091,0.8551637279596978,0.25566750629722923,0.26700251889168763
412355,0.6120518302266107,0.09173453338956879,-0.7595717019515527,-0.20007039284830772,0.3383063668837991,0.8678293759193108,0.13217062408068922,0.554726368159204,0.04157782515991471,0.9786780383795309,0.5680100755667506,0.5881612090680101,0.41183879093198994,0.19899244332493704,0.5226700251889169,0.8035264483627204,0.2619647355163728,0.3261964735516373
419333,0.5985619885264212,0.08050405453924234,-0.7720210658581321,-0.19805584304764318,0.40533725572599283,0.8829586047488969,0.11409960075646144,0.6300639658848614,0.008884150675195452,0.9349680170575693,0.5680100755667506,0.5881612090680101,0.41183879093198994,0.19899244332493704,0.5226700251889169,0.8035264483627204,0.2619647355163728,0.3261964735516373
427446,0.5985619885264212,0.08050405453924234,-0.7720210658581321,-0.19805584304764318,0.40533725572599283,0.8829586047488969,0.11409960075646144,0.6300639658848614,0.008884150675195452,0.9349680170575693,0.6246851385390428,0.6435768261964736,0.4596977329974811,0.2128463476070529,0.47984886649874053,0.7304785894206549,0.26700251889168763,0.33753148614609574
441783,0.5839675666374354,0.07189734463826285,-0.7843402172719149,-0.19652754646452153,0.4452616095818449,0.8680395040974995,0.07333473418785459,0.6687988628287136,0,0.8489694385216773,0.6246851385390428,0.6435768261964736,0.4596977329974811,0.2128463476070529,0.47984886649874053,0.7304785894206549,0.26700251889168763,0.33753148614609574
449857,0.5839675666374354,0.07189734463826285,-0.7843402172719149,-0.19652754646452153,0.4452616095818449,0.8680395040974995,0.07333473418785459,0.6687988628287136,0,0.8489694385216773,0.6435768261964736,0.6158690176322418,0.473551637279597,0.23929471032745592,0.5869017632241813,0.8916876574307305,0.27329974811083124,0.336272040302267
456837,0.5703229298474748,0.06170767145502965,-0.7955467752174643,-0.1950108905032836,0.4713175036772431,0.8844295019962177,0.06219794074385375,0.6300639658848614,0.03091684434968017,0.8933901918976546,0.6435768261964736,0.6158690176322418,0.473551637279597,0.23929471032745592,0.5869017632241813,0.8916876574307305,0.27329974811083124,0.336272040302267
472364,0.5703229298474748,0.06170767145502965,-0.7955467752174643,-0.1950108905032836,0.4713175036772431,0.8844295019962177,0.06219794074385375,0.6300639658848614,0.03091684434968017,0.8933901918976546,0.6435768261964736,0.6259445843828715,0.4609571788413098,0.23551637279596976,0.5239294710327456,0.8614609571788413,0.29093198992443325,0.3513853904282116
479433,0.5574054893972956,0.05303683020762619,-0.8062940896121399,-0.19072507986056597,0.5095608321075856,0.8867409119562933,0.03677243118302164,0.7267235252309879,0.07178393745557925,0.9097370291400142,0.6435768261964736,0.6259445843828715,0.4609571788413098,0.23551637279596976,0.5239294710327456,0.8614609571788413,0.29093198992443325,0.3513853904282116
486723,0.5574054893972956,0.05303683020762619,-0.8062940896121399,-0.19072507986056597,0.5095608321075856,0.8867409119562933,0.03677243118302164,0.7267235252309879,0.07178393745557925,0.9097370291400142,0.5869017632241813,0.6007556675062973,0.4420654911838791,0.22040302267002518,0.48488664987405544,0.7972292191435768,0.18639798488664988,0.3702770780856423
501853,0.5473398760702227,0.04693402817774323,-0.813563843445146,-0.1906046423915372,0.5114519857112839,0.9119562933389368,0.029838201302794704,0.6663113006396588,0.13503909026297087,0.7640369580668088,0.5869017632241813,0.6007556675062973,0.4420654911838791,0.22040302267002518,0.48488664987405544,0.7972292191435768,0.18639798488664988,0.3702770780856423
509882,0.5473398760702227,0.04693402817774323,-0.813563843445146,-0.1906046423915372,0.5114519857112839,0.9119562933389368,0.029838201302794704,0.6663113006396588,0.13503909026297087,0.7640369580668088,0.5163727959697733,0.570528967254408,0.43073047858942065,0.22292191435768263,0.517632241813602,0.8753148614609572,0.1801007556675063,0.35642317380352645
524257,0.5392301008563558,0.039793777674968195,-0.8190682460093146,-0.19176694701648783,0.5347762134902291,0.891783988232822,0.0012607690691321706,0.5895522388059702,0.2125088841506752,0.7583511016346838,0.5163727959697733,0.570528967254408,0.43073047858942065,0.22292191435768263,0.517632241813602,0.8753148614609572,0.1801007556675063,0.35642317380352645
532430,0.5392301008563558,0.039793777674968195,-0.8190682460093146,-0.19176694701648783,0.5347762134902291,0.891783988232822,0.0012607690691321706,0.5895522388059702,0.2125088841506752,0.7583511016346838,0.5365239294710328,0.5100755667506297,0.3954659949622166,0.2040302267002519,0.5415617128463476,0.9987405541561712,0.18387909319899245,0.3602015113350126
539335,0.5353833691897586,0.03137107293245964,-0.8219953506894287,-0.19158326446496263,0.5436015969741542,0.8556419415843665,0.005463332632906073,0.5735607675906184,0.35465529495380244,0.8095238095238095,0.5365239294710328,0.5100755667506297,0.3954659949622166,0.2040302267002519,0.5415617128463476,0.9987405541561712,0.18387909319899245,0.3602015113350126
547461,0.5353833691897586,0.03137107293245964,-0.8219953506894287,-0.19158326446496263,0.5436015969741542,0.8556419415843665,0.005463332632906073,0.5735607675906184,0.35465529495380244,0.8095238095238095,0.5894206549118388,0.49748110831234255,0.34634760705289674,0.1624685138539043,0.4433249370277078,0.9785894206549118,0.20277078085642317,0.36649874055415615
561786,0.5332502329030575,0.02789233792339445,-0.8238310225163639,-0.1901805798015254,0.529312880857323,0.8730825803740282,0,0.689410092395167,0.4577114427860697,0.7334754797441365,0.5894206549118388,0.49748110831234255,0.34634760705289674,0.1624685138539043,0.4433249370277078,0.9785894206549118,0.20277078085642317,0.36649874055415615
569849,0.5332502329030575,0.02789233792339445,-0.8238310225163639,-0.1901805798015254,0.529312880857323,0.8730825803740282,0,0.689410092395167,0.4577114427860697,0.7334754797441365,0.628463476070529,0.5201511335012594,0.38413098236775817,0.1964735516372796,0.5340050377833753,0.9760705289672544,0.20277078085642317,0.36397984886649876
576826,0.5327713150441957,0.026427996266942002,-0.8242727242149,-0.18981770990805918,0.5047278840092456,0.8907333473418786,0.006303845345660853,0.6943852167732765,0.5380241648898365,0.6926083866382374,0.628463476070529,0.5201511335012594,0.38413098236775817,0.1964735516372796,0.5340050377833753,0.9760705289672544,0.20277078085642317,0.36397984886649876
592397,0.5327713150441957,0.026427996266942002,-0.8242727242149,-0.18981770990805918,0.5047278840092456,0.8907333473418786,0.006303845345660853,0.6943852167732765,0.5380241648898365,0.6926083866382374,0.6410579345088161,0.6045340050377834,0.4156171284634761,0.20780856423173805,0.5566750629722922,0.9798488664987406,0.20780856423173805,0.3413098236775819
599334,0.5344769836326279,0.024230599806115482,-0.8234741878692949,-0.18877895516452187,0.4942214750998109,0.8682496322756882,0.016389997898718218,0.6865671641791045,0.6151385927505331,0.7263681592039801,0.6410579345088161,0.6045340050377834,0.4156171284634761,0.20780856423173805,0.5566750629722922,0.9798488664987406,0.20780856423173805,0.3413098236775819
607355,0.5344769836326279,0.024230599806115482,-0.8234741878692949,-0.18877895516452187,0.4942214750998109,0.8682496322756882,0.016389997898718218,0.6865671641791045,0.6151385927505331,0.7263681592039801,0.7707808564231738,0.6498740554156172,0.4193954659949622,0.22040302267002518,0.5629722921914357,0.9622166246851386,0.21662468513853905,0.3690176322418136
621782,0.5370939188047347,0.0231316585485221,-0.8219978293707009,-0.18792183818179298,0.4931708342088674,0.8617356587518387,0.02500525320445472,0.6958066808813077,0.6531627576403696,0.6936744847192609,0.7707808564231738,0.6498740554156172,0.4193954659949622,0.22040302267002518,0.5629722921914357,0.9622166246851386,0.21662468513853905,0.3690176322418136
629861,0.5370939188047347,0.0231316585485221,-0.8219978293707009,-0.18792183818179298,0.4931708342088674,0.8617356587518387,0.02500525320445472,0.6958066808813077,0.6531627576403696,0.6936744847192609,0.7518891687657431,0.6171284634760705,0.4080604534005038,0.24055415617128464,0.5465994962216625,0.9017632241813602,0.31738035264483627,0.42191435768261965
636834,0.5399206066153112,0.024475261502683674,-0.8202569559465483,-0.1872571129432257,0.5007354486236605,0.881487707501576,0.021222945997058207,0.7356076759061834,0.6830135039090263,0.6417910447761194,0.7518891687657431,0.6171284634760705,0.4080604534005038,0.24055415617128464,0.5465994962216625,0.9017632241813602,0.31738035264483627,0.42191435768261965
652370,0.5399206066153112,0.024475261502683674,-0.8202569559465483,-0.1872571129432257,0.5007354486236605,0.881487707501576,0.021222945997058207,0.7356076759061834,0.6830135039090263,0.6417910447761194,0.7065491183879093,0.6057934508816121,0.40554156171284633,0.2518891687657431,0.5163727959697733,0.7632241813602015,0.3161209068010076,0.4332493702770781
659349,0.5433363646427378,0.024780337457307525,-0.8177511360911482,-0.18829394348717662,0.5001050640890944,0.896616936331162,0.03130909855011557,0.6709310589907604,0.701137171286425,0.6560056858564322,0.7065491183879093,0.6057934508816121,0.40554156171284633,0.2518891687657431,0.5163727959697733,0.7632241813602015,0.3161209068010076,0.4332493702770781
666730,0.5433363646427378,0.024780337457307525,-0.8177511360911482,-0.18829394348717662,0.5001050640890944,0.896616936331162,0.03130909855011557,0.6709310589907604,0.701137171286425,0.6560056858564322,0.6586901763224181,0.5654911838790933,0.35642317380352645,0.22670025188916876,0.46851385390428213,0.7770780856423174,0.3047858942065491,0.4105793450881612
681835,0.547214533306522,0.023924614884692913,-0.8149627106002665,-0.18926079274855287,0.5053582685438117,0.8741332212649716,0.0342508930447573,0.644633972992182,0.7142857142857143,0.6695095948827292,0.6586901763224181,0.5654911838790933,0.35642317380352645,0.22670025188916876,0.46851385390428213,0.7770780856423174,0.3047858942065491,0.4105793450881612
689882,0.547214533306522,0.023924614884692913,-0.8149627106002665,-0.18926079274855287,0.5053582685438117,0.8741332212649716,0.0342508930447573,0.644633972992182,0.7142857142857143,0.6695095948827292,0.6397984886649875,0.5239294710327456,0.3211586901763224,0.21158690176322417,0.45465994962216627,0.7493702770780857,0.29974811083123426,0.3916876574307305
696878,0.5514563725397373,0.022766267510494965,-0.8122003264400979,-0.18896612389408154,0.5118722420676612,0.8522798907333473,0.043496532885059884,0.6663113006396588,0.7199715707178393,0.6858564321250888,0.6397984886649875,0.5239294710327456,0.3211586901763224,0.21158690176322417,0.45465994962216627,0.7493702770780857,0.29974811083123426,0.3916876574307305
712384,0.5514563725397373,0.022766267510494965,-0.8122003264400979,-0.18896612389408154,0.5118722420676612,0.8522798907333473,0.043496532885059884,0.6663113006396588,0.7199715707178393,0.6858564321250888,0.45843828715365237,0.4420654911838791,0.26322418136020154,0.20277078085642317,0.40302267002518893,0.6171284634760705,0.29219143576826195,0.34760705289672544
719363,0.5554065994165744,0.023375904129290987,-0.809672961303327,-0.1881668731869559,0.5143937802059256,0.8678293759193108,0.04118512292498424,0.7128642501776831,0.7242359630419332,0.6599147121535182,0.45843828715365237,0.4420654911838791,0.26322418136020154,0.20277078085642317,0.40302267002518893,0.6171284634760705,0.29219143576826195,0.34760705289672544
734848,0.5554065994165744,0.023375904129290987,-0.809672961303327,-0.1881668731869559,0.5143937802059256,0.8678293759193108,0.04118512292498424,0.7128642501776831,0.7242359630419332,0.6599147121535182,0.4445843828715365,0.5062972292191436,0.27455919395465994,0.18387909319899245,0.38413098236775817,0.5314861460957179,0.17002518891687657,0.26700251889168763
741852,0.5589516226013101,0.024291629809491313,-0.8071168658309374,-0.18853478512944388,0.5162849338096239,0.8819079638579533,0.04370666106324858,0.6940298507462687,0.7213930348258707,0.6400142146410803,0.4445843828715365,0.5062972292191436,0.27455919395465994,0.18387909319899245,0.38413098236775817,0.5314861460957179,0.17002518891687657,0.26700251889168763
749881,0.5589516226013101,0.024291629809491313,-0.8071168658309374,-0.18853478512944388,0.5162849338096239,0.8819079638579533,0.04370666106324858,0.6940298507462687,0.7213930348258707,0.6400142146410803,0.43828715365239296,0.49748110831234255,0.27204030226700254,0.16876574307304787,0.3979848866498741,0.5881612090680101,0.14609571788413098,0.23173803526448364
756874,0.5622419959534303,0.024047258619805854,-0.8046066253423872,-0.18950948734643955,0.5177558310569448,0.8806471947888211,0.0384534566085312,0.6538734896943852,0.7142857142857143,0.6560056858564322,0.43828715365239296,0.49748110831234255,0.27204030226700254,0.16876574307304787,0.3979848866498741,0.5881612090680101,0.14609571788413098,0.23173803526448364
772357,0.5622419959534303,0.024047258619805854,-0.8046066253423872,-0.18950948734643955,0.5177558310569448,0.8806471947888211,0.0384534566085312,0.6538734896943852,0.7142857142857143,0.6560056858564322,0.42947103274559195,0.5428211586901763,0.25566750629722923,0.15113350125944586,0.3198992443324937,0.4445843828715365,0.13350125944584382,0.345088161209068
779308,0.5655525931781858,0.02337649937267917,-0.802186243485959,-0.1900027220552226,0.5230090355116621,0.869090144988443,0.04223576381592772,0.6538734896943852,0.7110874200426439,0.665955934612651,0.42947103274559195,0.5428211586901763,0.25566750629722923,0.15113350125944586,0.3198992443324937,0.4445843828715365,0.13350125944584382,0.345088161209068
794887,0.5655525931781858,0.02337649937267917,-0.802186243485959,-0.1900027220552226,0.5230090355116621,0.869090144988443,0.04223576381592772,0.6538734896943852,0.7110874200426439,0.665955934612651,0.4256926952141058,0.4722921914357683,0.2455919395465995,0.13727959697732997,0.2619647355163728,0.4193954659949622,0.1297229219143577,0.3350125944584383
801881,0.5685953606797737,0.02392543810503127,-0.7999152852156628,-0.19042695634616724,0.5190166001260769,0.8703509140575751,0.042656020172305104,0.6783937455579246,0.7149964463397299,0.6357498223169865,0.4256926952141058,0.4722921914357683,0.2455919395465995,0.13727959697732997,0.2619647355163728,0.4193954659949622,0.1297229219143577,0.3350125944584383
809881,0.5685953606797737,0.02392543810503127,-0.7999152852156628,-0.19042695634616724,0.5190166001260769,0.8703509140575751,0.042656020172305104,0.6783937455579246,0.7149964463397299,0.6357498223169865,0.44710327455919396,0.45591939546599497,0.2128463476070529,0.11712846347607053,0.2594458438287154,0.4193954659949622,0.11964735516372796,0.3236775818639798
816831,0.5715864375508388,0.025085106869556298,-0.7976575709932634,-0.1907932945845085,0.5171254465223787,0.8804370666106325,0.04034461021222946,0.6915422885572139,0.7263681592039801,0.6297085998578535,0.44710327455919396,0.45591939546599497,0.2128463476070529,0.11712846347607053,0.2594458438287154,0.4193954659949622,0.11964735516372796,0.3236775818639798
832476,0.5715864375508388,0.025085106869556298,-0.7976575709932634,-0.1907932945845085,0.5171254465223787,0.8804370666106325,0.04034461021222946,0.6915422885572139,0.7263681592039801,0.6297085998578535,0.5163727959697733,0.4244332493702771,0.1952141057934509,0.09319899244332494,0.25818639798488663,0.42317380352644834,0.12468513853904283,0.3438287153652393
839385,0.5748198584095763,0.026488831869797846,-0.795153229492457,-0.19134213804565955,0.5131330111367934,0.8758142466904812,0.03992435385585207,0.6872778962331201,0.7452025586353944,0.6197583511016347,0.5163727959697733,0.4244332493702771,0.1952141057934509,0.09319899244332494,0.25818639798488663,0.42317380352644834,0.12468513853904283,0.3438287153652393
854936,0.5748198584095763,0.026488831869797846,-0.795153229492457,-0.19134213804565955,0.5131330111367934,0.8758142466904812,0.03992435385585207,0.6872778962331201,0.7452025586353944,0.6197583511016347,0.5251889168765743,0.3967254408060453,0.16876574307304787,0.07808564231738035,0.19395465994962216,0.33249370277078083,0.13224181360201512,0.4256926952141058
