Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
128839,-0.06420541896072637,0.5655203536978047,-0.4789162762213116,-0.6683588812156982,0.5213316547768919,0.9981815638550846,0.0032172331794656597,0.5116279069767442,0.6627906976744186,0.627906976744186,0.2254335260115607,0.37572254335260113,0.23699421965317918,0.17341040462427745,0.16184971098265896,0.4508670520231214,0.4913294797687861,0.7861271676300579
129627,-0.06420541896072637,0.5655203536978047,-0.4789162762213116,-0.6683588812156982,0.5213316547768919,0.9981815638550846,0.0032172331794656597,0.5116279069767442,0.6627906976744186,0.627906976744186,0.23699421965317918,0.3468208092485549,0.2254335260115607,0.17341040462427745,0.15606936416184972,0.36416184971098264,0.3930635838150289,0.861271676300578
151310,-0.06420541896072637,0.5655203536978047,-0.4789162762213116,-0.6683588812156982,0.5217512938872569,0.9974821653378095,0.001258917331095258,0.38372093023255816,0.6976744186046512,0.6976744186046512,0.23699421965317918,0.3468208092485549,0.2254335260115607,0.17341040462427745,0.15606936416184972,0.36416184971098264,0.3930635838150289,0.861271676300578
152082,-0.06420541896072637,0.5655203536978047,-0.4789162762213116,-0.6683588812156982,0.5217512938872569,0.9974821653378095,0.001258917331095258,0.38372093023255816,0.6976744186046512,0.6976744186046512,0.23699421965317918,0.23699421965317918,0.18497109826589594,0.1676300578034682,0.15606936416184972,0.2658959537572254,0.3063583815028902,0.9017341040462428
164981,-0.06390371479822265,0.5654898926509387,-0.4789421681200126,-0.6683950150480767,0.5214715344803469,0.9959434885998042,0.0023779549587354875,0.36046511627906974,0.686046511627907,0.7906976744186046,0.23699421965317918,0.23699421965317918,0.18497109826589594,0.1676300578034682,0.15606936416184972,0.2658959537572254,0.3063583815028902,0.9017341040462428
173073,-0.06390371479822265,0.5654898926509387,-0.4789421681200126,-0.6683950150480767,0.5214715344803469,0.9959434885998042,0.0023779549587354875,0.36046511627906974,0.686046511627907,0.7906976744186046,0.20809248554913296,0.2254335260115607,0.1907514450867052,0.1907514450867052,0.15028901734104047,0.21965317919075145,0.2658959537572254,0.8554913294797688
188825,-0.06353746475186518,0.565428504765878,-0.47906393932506225,-0.6683945979804761,0.5234298503287172,0.9945446915652539,0.0018184361449153728,0.4418604651162791,0.7093023255813954,0.9069767441860465,0.20809248554913296,0.2254335260115607,0.1907514450867052,0.1907514450867052,0.15028901734104047,0.21965317919075145,0.2658959537572254,0.8554913294797688
189595,-0.06353746475186518,0.565428504765878,-0.47906393932506225,-0.6683945979804761,0.5234298503287172,0.9945446915652539,0.0018184361449153728,0.4418604651162791,0.7093023255813954,0.9069767441860465,0.2023121387283237,0.2138728323699422,0.18497109826589594,0.19653179190751446,0.14450867052023122,0.20809248554913296,0.23121387283236994,0.8092485549132948
211293,-0.06317160251907429,0.5654316190692794,-0.47918864867367367,-0.6683372440423802,0.5234298503287172,0.9974821653378095,0.0011190376276402293,0.5116279069767442,0.7790697674418605,0.9302325581395349,0.2023121387283237,0.2138728323699422,0.18497109826589594,0.19653179190751446,0.14450867052023122,0.20809248554913296,0.23121387283236994,0.8092485549132948
212070,-0.06317160251907429,0.5654316190692794,-0.47918864867367367,-0.6683372440423802,0.5234298503287172,0.9974821653378095,0.0011190376276402293,0.5116279069767442,0.7790697674418605,0.9302325581395349,0.19653179190751446,0.2254335260115607,0.18497109826589594,0.20809248554913296,0.15028901734104047,0.2023121387283237,0.2254335260115607,0.8092485549132948
224960,-0.06280461309694546,0.5654246217007801,-0.4794268570228441,-0.6682069039702224,0.5217512938872569,0.9973422856343545,0.0013987970345502867,0.5581395348837209,0.8953488372093024,0.9651162790697675,0.19653179190751446,0.2254335260115607,0.18497109826589594,0.20809248554913296,0.15028901734104047,0.2023121387283237,0.2254335260115607,0.8092485549132948
233062,-0.06280461309694546,0.5654246217007801,-0.4794268570228441,-0.6682069039702224,0.5217512938872569,0.9973422856343545,0.0013987970345502867,0.5581395348837209,0.8953488372093024,0.9651162790697675,0.17341040462427745,0.21965317919075145,0.18497109826589594,0.19653179190751446,0.15028901734104047,0.19653179190751446,0.21965317919075145,0.7052023121387283
248796,-0.062255618178406795,0.5654274968674123,-0.4794903298132978,-0.6682103017815663,0.522031053294167,0.994824450972164,0.0005595188138201147,0.29069767441860467,0.7906976744186046,1,0.17341040462427745,0.21965317919075145,0.18497109826589594,0.19653179190751446,0.15028901734104047,0.19653179190751446,0.21965317919075145,0.7052023121387283
249579,-0.062255618178406795,0.5654274968674123,-0.4794903298132978,-0.6682103017815663,0.522031053294167,0.994824450972164,0.0005595188138201147,0.29069767441860467,0.7906976744186046,1,0.16184971098265896,0.23121387283236994,0.18497109826589594,0.2023121387283237,0.14450867052023122,0.2023121387283237,0.21965317919075145,0.7052023121387283
271332,-0.06188751658793743,0.5653491776667302,-0.4796587700834322,-0.6681898733774546,0.5231500909218072,0.9959434885998042,0.0013987970345502867,0.46511627906976744,0.7441860465116279,0.9302325581395349,0.16184971098265896,0.23121387283236994,0.18497109826589594,0.2023121387283237,0.14450867052023122,0.2023121387283237,0.21965317919075145,0.7052023121387283
272174,-0.06188751658793743,0.5653491776667302,-0.4796587700834322,-0.6681898733774546,0.5231500909218072,0.9959434885998042,0.0013987970345502867,0.46511627906976744,0.7441860465116279,0.9302325581395349,0.1791907514450867,0.20809248554913296,0.16184971098265896,0.19653179190751446,0.15028901734104047,0.1907514450867052,0.2254335260115607,0.7225433526011561
284999,-0.06158241669682474,0.5653497778619302,-0.47978134554384466,-0.6681295496334394,0.521891173590712,0.9976220450412645,0.0036368722898307455,0.46511627906976744,0.7790697674418605,0.872093023255814,0.1791907514450867,0.20809248554913296,0.16184971098265896,0.19653179190751446,0.15028901734104047,0.1907514450867052,0.2254335260115607,0.7225433526011561
293075,-0.06158241669682474,0.5653497778619302,-0.47978134554384466,-0.6681295496334394,0.521891173590712,0.9976220450412645,0.0036368722898307455,0.46511627906976744,0.7790697674418605,0.872093023255814,0.18497109826589594,0.21965317919075145,0.1791907514450867,0.20809248554913296,0.15606936416184972,0.18497109826589594,0.23121387283236994,0.7398843930635838
308787,-0.06127692492230376,0.565285735687627,-0.4799008572351339,-0.6681259931518518,0.5210518953699819,0.9977619247447196,0,0.46511627906976744,0.6744186046511628,0.8953488372093024,0.18497109826589594,0.21965317919075145,0.1791907514450867,0.20809248554913296,0.15606936416184972,0.18497109826589594,0.23121387283236994,0.7398843930635838
309566,-0.06127692492230376,0.565285735687627,-0.4799008572351339,-0.6681259931518518,0.5210518953699819,0.9977619247447196,0,0.46511627906976744,0.6744186046511628,0.8953488372093024,0.1907514450867052,0.20809248554913296,0.1791907514450867,0.20809248554913296,0.15028901734104047,0.2138728323699422,0.23699421965317918,0.7572254335260116
339280,-0.06097283264719369,0.5651736039169305,-0.479970326263795,-0.6681987705920687,0.5224506924045321,0.9976220450412645,0.003357112882920688,0.4069767441860465,0.6162790697674418,0.8604651162790697,0.1907514450867052,0.20809248554913296,0.1791907514450867,0.20809248554913296,0.15028901734104047,0.2138728323699422,0.23699421965317918,0.7572254335260116
340056,-0.06097283264719369,0.5651736039169305,-0.479970326263795,-0.6681987705920687,0.5224506924045321,0.9976220450412645,0.003357112882920688,0.4069767441860465,0.6162790697674418,0.8604651162790697,0.19653179190751446,0.2138728323699422,0.17341040462427745,0.2023121387283237,0.14450867052023122,0.18497109826589594,0.26011560693641617,0.7861271676300579
345047,-0.06054609031050194,0.5651171876864289,-0.47991321382205315,-0.6683262992943511,0.5221709329976221,0.9987410826689047,0.002657714365645545,0.20930232558139536,0.627906976744186,0.8488372093023255,0.19653179190751446,0.2138728323699422,0.17341040462427745,0.2023121387283237,0.14450867052023122,0.18497109826589594,0.26011560693641617,0.7861271676300579
353101,-0.06054609031050194,0.5651171876864289,-0.47991321382205315,-0.6683262992943511,0.5221709329976221,0.9987410826689047,0.002657714365645545,0.20930232558139536,0.627906976744186,0.8488372093023255,0.20809248554913296,0.2023121387283237,0.1791907514450867,0.2023121387283237,0.14450867052023122,0.2138728323699422,0.2658959537572254,0.8497109826589595
368814,-0.060178688817749265,0.5649228637901492,-0.4797816154120963,-0.6686181906677923,0.5221709329976221,0.9967827668205343,0.0029374737725556023,0.10465116279069768,0.5,0.8837209302325582,0.20809248554913296,0.2023121387283237,0.1791907514450867,0.2023121387283237,0.14450867052023122,0.2138728323699422,0.2658959537572254,0.8497109826589595
369605,-0.060178688817749265,0.5649228637901492,-0.4797816154120963,-0.6686181906677923,0.5221709329976221,0.9967827668205343,0.0029374737725556023,0.10465116279069768,0.5,0.8837209302325582,0.19653179190751446,0.20809248554913296,0.1791907514450867,0.20809248554913296,0.1329479768786127,0.20809248554913296,0.2543352601156069,0.7687861271676301
391351,-0.05981235599508246,0.5647995330392787,-0.4797195082870899,-0.6687997928511363,0.5239893691425375,0.9979018044481746,0.003496992586375717,0.23255813953488372,0.5348837209302325,0.8488372093023255,0.19653179190751446,0.20809248554913296,0.1791907514450867,0.20809248554913296,0.1329479768786127,0.20809248554913296,0.2543352601156069,0.7687861271676301
392144,-0.05981235599508246,0.5647995330392787,-0.4797195082870899,-0.6687997928511363,0.5239893691425375,0.9979018044481746,0.003496992586375717,0.23255813953488372,0.5348837209302325,0.8488372093023255,0.1907514450867052,0.2023121387283237,0.1676300578034682,0.1907514450867052,0.13872832369942195,0.20809248554913296,0.2543352601156069,0.7572254335260116
404950,-0.05938352713597072,0.5647843372212467,-0.4796455701558005,-0.668903861675477,0.5231500909218072,0.9983214435585397,0.003496992586375717,0.22093023255813954,0.6627906976744186,0.8488372093023255,0.1907514450867052,0.2023121387283237,0.1676300578034682,0.1907514450867052,0.13872832369942195,0.20809248554913296,0.2543352601156069,0.7572254335260116
413134,-0.05938352713597072,0.5647843372212467,-0.4796455701558005,-0.668903861675477,0.5231500909218072,0.9983214435585397,0.003496992586375717,0.22093023255813954,0.6627906976744186,0.8488372093023255,0.2254335260115607,0.1907514450867052,0.16184971098265896,0.1791907514450867,0.14450867052023122,0.18497109826589594,0.2543352601156069,0.7861271676300579
428827,-0.05895884232768616,0.5648086199797182,-0.4795441243981679,-0.6689936550246046,0.5245488879563576,0.9976220450412645,0.0023779549587354875,0.18604651162790697,0.7441860465116279,0.8372093023255814,0.2254335260115607,0.1907514450867052,0.16184971098265896,0.1791907514450867,0.14450867052023122,0.18497109826589594,0.2543352601156069,0.7861271676300579
429624,-0.05895884232768616,0.5648086199797182,-0.4795441243981679,-0.6689936550246046,0.5245488879563576,0.9976220450412645,0.0023779549587354875,0.18604651162790697,0.7441860465116279,0.8372093023255814,0.24855491329479767,0.17341040462427745,0.17341040462427745,0.18497109826589594,0.15606936416184972,0.1907514450867052,0.2254335260115607,0.7572254335260116
451278,-0.05853105554350042,0.5648643577216855,-0.4795396281598361,-0.6689873824945861,0.5242691285494475,0.9983214435585397,0.0036368722898307455,0.313953488372093,0.813953488372093,0.8255813953488372,0.24855491329479767,0.17341040462427745,0.17341040462427745,0.18497109826589594,0.15606936416184972,0.1907514450867052,0.2254335260115607,0.7572254335260116
452096,-0.05853105554350042,0.5648643577216855,-0.4795396281598361,-0.6689873824945861,0.5242691285494475,0.9983214435585397,0.0036368722898307455,0.313953488372093,0.813953488372093,0.8255813953488372,0.23699421965317918,0.1791907514450867,0.17341040462427745,0.19653179190751446,0.16184971098265896,0.1791907514450867,0.2254335260115607,0.6763005780346821
465083,-0.058166467286162545,0.5649410505778809,-0.4795529207422656,-0.6689448913497812,0.5232899706252623,0.9979018044481746,0.004056511400195832,0.3488372093023256,0.8488372093023255,0.7441860465116279,0.23699421965317918,0.1791907514450867,0.17341040462427745,0.19653179190751446,0.16184971098265896,0.1791907514450867,0.2254335260115607,0.6763005780346821
473030,-0.058166467286162545,0.5649410505778809,-0.4795529207422656,-0.6689448913497812,0.5232899706252623,0.9979018044481746,0.004056511400195832,0.3488372093023256,0.8488372093023255,0.7441860465116279,0.2543352601156069,0.1791907514450867,0.1676300578034682,0.1791907514450867,0.15606936416184972,0.1791907514450867,0.2138728323699422,0.7225433526011561
488773,-0.05786001891725181,0.5650506910716426,-0.47948133820034833,-0.6689301765116876,0.5245488879563576,0.9991607217792698,0.0027975940691005734,0.32558139534883723,0.8023255813953488,0.7441860465116279,0.2543352601156069,0.1791907514450867,0.1676300578034682,0.1791907514450867,0.15606936416184972,0.1791907514450867,0.2138728323699422,0.7225433526011561
489584,-0.05786001891725181,0.5650506910716426,-0.47948133820034833,-0.6689301765116876,0.5245488879563576,0.9991607217792698,0.0027975940691005734,0.32558139534883723,0.8023255813953488,0.7441860465116279,0.24855491329479767,0.18497109826589594,0.16184971098265896,0.17341040462427745,0.15606936416184972,0.19653179190751446,0.24277456647398843,0.7687861271676301
511304,-0.05749304772698968,0.56510417081125,-0.47947492881447024,-0.668921234700432,0.5242691285494475,0.99972024059309,0.0015386767380053154,0.3488372093023256,0.8255813953488372,0.7209302325581395,0.24855491329479767,0.18497109826589594,0.16184971098265896,0.17341040462427745,0.15606936416184972,0.19653179190751446,0.24277456647398843,0.7687861271676301
512093,-0.05749304772698968,0.56510417081125,-0.47947492881447024,-0.668921234700432,0.5242691285494475,0.99972024059309,0.0015386767380053154,0.3488372093023256,0.8255813953488372,0.7209302325581395,0.21965317919075145,0.20809248554913296,0.17341040462427745,0.1791907514450867,0.15028901734104047,0.2023121387283237,0.2543352601156069,0.7167630057803468
524985,-0.057187684710354424,0.56534634308646,-0.4792291359079007,-0.6689189161424595,0.5245488879563576,0.9990208420758148,0.0032172331794656597,0.22093023255813954,0.872093023255814,0.5813953488372093,0.21965317919075145,0.20809248554913296,0.17341040462427745,0.1791907514450867,0.15028901734104047,0.2023121387283237,0.2543352601156069,0.7167630057803468
533079,-0.057187684710354424,0.56534634308646,-0.4792291359079007,-0.6689189161424595,0.5245488879563576,0.9990208420758148,0.0032172331794656597,0.22093023255813954,0.872093023255814,0.5813953488372093,0.19653179190751446,0.2254335260115607,0.16184971098265896,0.17341040462427745,0.14450867052023122,0.2023121387283237,0.2543352601156069,0.7976878612716763
548798,-0.05682307901969824,0.5654842396536027,-0.4789984147654047,-0.6689986779107545,0.5230102112183522,0.9980416841516296,0.0018184361449153728,0.11627906976744186,0.8372093023255814,0.5930232558139535,0.19653179190751446,0.2254335260115607,0.16184971098265896,0.17341040462427745,0.14450867052023122,0.2023121387283237,0.2543352601156069,0.7976878612716763
549584,-0.05682307901969824,0.5654842396536027,-0.4789984147654047,-0.6689986779107545,0.5230102112183522,0.9980416841516296,0.0018184361449153728,0.11627906976744186,0.8372093023255814,0.5930232558139535,0.2138728323699422,0.23121387283236994,0.1791907514450867,0.1676300578034682,0.14450867052023122,0.2023121387283237,0.2543352601156069,0.9364161849710982
571306,-0.056334455844775984,0.5656028194079513,-0.4787513235605881,-0.6691166190967271,0.5241292488459924,0.9974821653378095,0.0022380752552804586,0,0.7325581395348837,0.6627906976744186,0.2138728323699422,0.23121387283236994,0.1791907514450867,0.1676300578034682,0.14450867052023122,0.2023121387283237,0.2543352601156069,0.9364161849710982
572100,-0.056334455844775984,0.5656028194079513,-0.4787513235605881,-0.6691166190967271,0.5241292488459924,0.9974821653378095,0.0022380752552804586,0,0.7325581395348837,0.6627906976744186,0.2023121387283237,0.23121387283236994,0.18497109826589594,0.17341040462427745,0.14450867052023122,0.1907514450867052,0.26011560693641617,0.9364161849710982
584985,-0.05609082674648274,0.5657300033875392,-0.4784504797232625,-0.6692447391460101,0.5248286473632676,0.9976220450412645,0.0036368722898307455,0.16279069767441862,0.7325581395348837,0.5232558139534884,0.2023121387283237,0.23121387283236994,0.18497109826589594,0.17341040462427745,0.14450867052023122,0.1907514450867052,0.26011560693641617,0.9364161849710982
593072,-0.05609082674648274,0.5657300033875392,-0.4784504797232625,-0.6692447391460101,0.5248286473632676,0.9976220450412645,0.0036368722898307455,0.16279069767441862,0.7325581395348837,0.5232558139534884,0.2138728323699422,0.2543352601156069,0.18497109826589594,0.18497109826589594,0.16184971098265896,0.18497109826589594,0.23699421965317918,0.9653179190751445
609359,-0.05590867987094023,0.5658617588247674,-0.478214527062027,-0.6693172308566928,0.5244090082529025,0.9994404811861799,0.0015386767380053154,0.22093023255813954,0.686046511627907,0.5,0.2138728323699422,0.2543352601156069,0.18497109826589594,0.18497109826589594,0.16184971098265896,0.18497109826589594,0.23699421965317918,0.9653179190751445
610186,-0.05590867987094023,0.5658617588247674,-0.478214527062027,-0.6693172308566928,0.5244090082529025,0.9994404811861799,0.0015386767380053154,0.22093023255813954,0.686046511627907,0.5,0.20809248554913296,0.24855491329479767,0.1907514450867052,0.17341040462427745,0.15028901734104047,0.17341040462427745,0.21965317919075145,1
631289,-0.05590867987094023,0.5658617588247674,-0.478214527062027,-0.6693172308566928,0.5252482864736326,1,0.001678556441460344,0.45348837209302323,0.6744186046511628,0.4186046511627907,0.20809248554913296,0.24855491329479767,0.1907514450867052,0.17341040462427745,0.15028901734104047,0.17341040462427745,0.21965317919075145,1
632071,-0.05590867987094023,0.5658617588247674,-0.478214527062027,-0.6693172308566928,0.5252482864736326,1,0.001678556441460344,0.45348837209302323,0.6744186046511628,0.4186046511627907,0.2138728323699422,0.24277456647398843,0.1907514450867052,0.17341040462427745,0.1676300578034682,0.2254335260115607,0.23121387283236994,0.9595375722543352
