Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
149916,-0.06652977095169843,0.9973361994043599,-0.006286758172499943,0.02923647732648032,0.25128998968008254,0.8529411764705882,0.12091503267973856,0.42884541618718836,0.5362485615650172,0.5654008438818565,0.17,0.067,0.116,0.069,0.039,0.043,0.053,0.314
156892,-0.06671250065375028,0.9973305221246841,-0.006652939223475555,0.028931130201168928,0.2588579291365669,0.8532851737186102,0.12985896112831097,0.5477560414269275,0.540084388185654,0.569620253164557,0.17,0.067,0.116,0.069,0.039,0.043,0.053,0.314
180645,-0.06671250065375028,0.9973305221246841,-0.006652939223475555,0.028931130201168928,0.2588579291365669,0.8532851737186102,0.12985896112831097,0.5477560414269275,0.540084388185654,0.569620253164557,0.198,0.169,0.226,0.271,0.127,0.066,0.087,0.262
182356,-0.07025522286667689,0.9970626112312485,-0.00683630318077134,0.02972571115210395,0.26384588923288615,0.8667010663914688,0.1694186446508428,0.6762562332182586,0.5669351745301112,0.5650172612197929,0.198,0.169,0.226,0.271,0.127,0.066,0.087,0.262
197025,-0.07025522286667689,0.9970626112312485,-0.00683630318077134,0.02972571115210395,0.26384588923288615,0.8667010663914688,0.1694186446508428,0.6762562332182586,0.5669351745301112,0.5650172612197929,0.225,0.451,0.321,0.435,0.21,0.108,0.132,0.276
211974,-0.07025522286667689,0.9970626112312485,-0.00683630318077134,0.02972571115210395,0.26384588923288615,0.8667010663914688,0.1694186446508428,0.6762562332182586,0.5669351745301112,0.5650172612197929,0.283,0.533,0.435,0.71,0.34,0.147,0.215,0.242
225851,-0.06903474713802316,0.9972499546781807,-0.007751912366515421,0.025819361661700967,0.21671826625386997,0.9109047127622979,0.18747850017199863,0.5746068277713847,0.5124664365170695,0.5949367088607594,0.283,0.533,0.435,0.71,0.34,0.147,0.215,0.242
234560,-0.06903474713802316,0.9972499546781807,-0.007751912366515421,0.025819361661700967,0.21671826625386997,0.9109047127622979,0.18747850017199863,0.5746068277713847,0.5124664365170695,0.5949367088607594,0.335,0.731,0.492,0.878,0.394,0.157,0.231,0.342
249554,-0.06854354245514233,0.9972078331541543,-0.012268256485737851,0.026977957048239454,0.24492604059167528,0.9152046783625731,0.15153078775369797,0.5930187955504411,0.6125815113156885,0.7103950901419256,0.335,0.731,0.492,0.878,0.394,0.157,0.231,0.342
250356,-0.06854354245514233,0.9972078331541543,-0.012268256485737851,0.026977957048239454,0.24492604059167528,0.9152046783625731,0.15153078775369797,0.5930187955504411,0.6125815113156885,0.7103950901419256,0.374,0.81,0.535,0.96,0.422,0.193,0.258,0.562
263395,-0.07208365113619788,0.9967807846784486,-0.011902042312920058,0.03302053790405001,0.282249742002064,0.8316133470932232,0.03783969728242174,0.6616800920598389,0.7403145377828922,0.5343306482546989,0.374,0.81,0.535,0.96,0.422,0.193,0.258,0.562
272071,-0.07208365113619788,0.9967807846784486,-0.011902042312920058,0.03302053790405001,0.282249742002064,0.8316133470932232,0.03783969728242174,0.6616800920598389,0.7403145377828922,0.5343306482546989,0.365,0.82,0.564,0.951,0.422,0.188,0.253,0.612
293256,-0.0671997507153463,0.996887855071527,-0.004638674890432624,0.04095461646684593,0.28121775025799794,0.7724458204334366,0,0.30264672036823936,0.807825086306099,0.26889144610663596,0.365,0.82,0.564,0.951,0.422,0.188,0.253,0.612
294065,-0.0671997507153463,0.996887855071527,-0.004638674890432624,0.04095461646684593,0.28121775025799794,0.7724458204334366,0,0.30264672036823936,0.807825086306099,0.26889144610663596,0.359,0.734,0.546,0.902,0.402,0.172,0.237,0.649
299355,-0.08142517766045611,0.9958409096929096,-0.0018311509218993127,0.040834665558354674,0.20605435156518748,0.802717578259374,0.12521499828001376,1,0.6133486766398158,0.46068277713847333,0.359,0.734,0.546,0.902,0.402,0.172,0.237,0.649
307410,-0.08142517766045611,0.9958409096929096,-0.0018311509218993127,0.040834665558354674,0.20605435156518748,0.802717578259374,0.12521499828001376,1,0.6133486766398158,0.46068277713847333,0.368,0.686,0.495,0.708,0.308,0.15,0.182,0.712
324568,-0.08368245448613847,0.9958273121381102,0.0025025387556029738,0.03631733072155535,0.23890608875129,0.9375644994840041,0.10165118679050568,0.7487533563482931,0.411584196394323,0.42309167625623323,0.368,0.686,0.495,0.708,0.308,0.15,0.182,0.712
326204,-0.07434073736876837,0.9967640246053828,-0.005432122845501137,0.030090298458787197,0.24819401444788441,0.8661850705194358,0.12504299965600274,0.5531261986958189,0.5558112773302647,0.5538933640199463,0.368,0.686,0.495,0.708,0.308,0.15,0.182,0.712
327029,-0.07428017546408906,0.9967703742843372,-0.005432157449715634,0.030029454665843728,0.24905400756793947,0.8641210870313037,0.1260749914000688,0.5531261986958189,0.5569620253164557,0.5535097813578826,0.368,0.686,0.495,0.708,0.308,0.15,0.182,0.712
331928,-0.07421947634040713,0.9967748915420961,-0.005432182067677825,0.03002959075615157,0.2521499828001376,0.8653250773993808,0.12538699690402477,0.5604142692750288,0.5581127733026467,0.5531261986958189,0.368,0.686,0.495,0.708,0.308,0.15,0.182,0.712
332753,-0.07415880084179585,0.9967797337838421,-0.0053711724066485885,0.030029736637171657,0.25163398692810457,0.8673890608875129,0.12573099415204678,0.5638665132336018,0.5596471039509014,0.5523590333716916,0.368,0.686,0.495,0.708,0.308,0.15,0.182,0.712
333575,-0.07415880084179585,0.9967797337838421,-0.0053711724066485885,0.030029736637171657,0.25163398692810457,0.8673890608875129,0.12573099415204678,0.5638665132336018,0.5596471039509014,0.5523590333716916,0.135,0.043,0.043,0.031,0.026,0.035,0.047,0.241
338602,-0.07415880084179585,0.9967797337838421,-0.0053711724066485885,0.030029736637171657,0.25163398692810457,0.8673890608875129,0.12573099415204678,0.5638665132336018,0.5596471039509014,0.5523590333716916,0.141,0.046,0.096,0.043,0.032,0.038,0.05,0.26
356992,-0.07293909991162574,0.996854711093449,-0.00573746894702328,0.030457414942176776,0.25318197454420366,0.8790849673202614,0.13347093223254214,0.5350978135788262,0.5700038358266206,0.5657844265439202,0.141,0.046,0.096,0.043,0.032,0.038,0.05,0.26
361977,-0.07293909991162574,0.996854711093449,-0.00573746894702328,0.030457414942176776,0.25318197454420366,0.8790849673202614,0.13347093223254214,0.5350978135788262,0.5700038358266206,0.5657844265439202,0.148,0.048,0.103,0.051,0.036,0.039,0.055,0.323
377887,-0.06964360008323568,0.9971059167044155,-0.0059206215671111844,0.029908294514272994,0.24527003783969728,0.8749570003439973,0.1260749914000688,0.45416187188339086,0.5462217107786728,0.557729190640583,0.148,0.048,0.103,0.051,0.036,0.039,0.055,0.323
378702,-0.06964360008323568,0.9971059167044155,-0.0059206215671111844,0.029908294514272994,0.24527003783969728,0.8749570003439973,0.1260749914000688,0.45416187188339086,0.5462217107786728,0.557729190640583,0.157,0.055,0.109,0.054,0.037,0.042,0.055,0.332
400354,-0.06652977095169843,0.9973361994043599,-0.006286758172499943,0.02923647732648032,0.25128998968008254,0.8529411764705882,0.12091503267973856,0.42884541618718836,0.5362485615650172,0.5654008438818565,0.157,0.055,0.109,0.054,0.037,0.042,0.055,0.332
401175,-0.06652977095169843,0.9973361994043599,-0.006286758172499943,0.02923647732648032,0.25128998968008254,0.8529411764705882,0.12091503267973856,0.42884541618718836,0.5362485615650172,0.5654008438818565,0.17,0.067,0.116,0.069,0.039,0.043,0.053,0.314
422828,-0.06671250065375028,0.9973305221246841,-0.006652939223475555,0.028931130201168928,0.2588579291365669,0.8532851737186102,0.12985896112831097,0.5477560414269275,0.540084388185654,0.569620253164557,0.17,0.067,0.116,0.069,0.039,0.043,0.053,0.314
423650,-0.06671250065375028,0.9973305221246841,-0.006652939223475555,0.028931130201168928,0.2588579291365669,0.8532851737186102,0.12985896112831097,0.5477560414269275,0.540084388185654,0.569620253164557,0.198,0.169,0.226,0.271,0.127,0.066,0.087,0.262
424524,-0.06671250065375028,0.9973305221246841,-0.006652939223475555,0.028931130201168928,0.2588579291365669,0.8532851737186102,0.12985896112831097,0.5477560414269275,0.540084388185654,0.569620253164557,0.17,0.067,0.116,0.069,0.039,0.043,0.053,0.314
429527,-0.06671250065375028,0.9973305221246841,-0.006652939223475555,0.028931130201168928,0.2588579291365669,0.8532851737186102,0.12985896112831097,0.5477560414269275,0.540084388185654,0.569620253164557,0.198,0.169,0.226,0.271,0.127,0.066,0.087,0.262
445383,-0.07025522286667689,0.9970626112312485,-0.00683630318077134,0.02972571115210395,0.26384588923288615,0.8667010663914688,0.1694186446508428,0.6762562332182586,0.5669351745301112,0.5650172612197929,0.198,0.169,0.226,0.271,0.127,0.066,0.087,0.262
446177,-0.07025522286667689,0.9970626112312485,-0.00683630318077134,0.02972571115210395,0.26384588923288615,0.8667010663914688,0.1694186446508428,0.6762562332182586,0.5669351745301112,0.5650172612197929,0.225,0.451,0.321,0.435,0.21,0.108,0.132,0.276
489463,-0.07025522286667689,0.9970626112312485,-0.00683630318077134,0.02972571115210395,0.26384588923288615,0.8667010663914688,0.1694186446508428,0.6762562332182586,0.5669351745301112,0.5650172612197929,0.283,0.533,0.435,0.71,0.34,0.147,0.215,0.242
505360,-0.06903474713802316,0.9972499546781807,-0.007751912366515421,0.025819361661700967,0.21671826625386997,0.9109047127622979,0.18747850017199863,0.5746068277713847,0.5124664365170695,0.5949367088607594,0.283,0.533,0.435,0.71,0.34,0.147,0.215,0.242
506177,-0.06903474713802316,0.9972499546781807,-0.007751912366515421,0.025819361661700967,0.21671826625386997,0.9109047127622979,0.18747850017199863,0.5746068277713847,0.5124664365170695,0.5949367088607594,0.335,0.731,0.492,0.878,0.394,0.157,0.231,0.342
527829,-0.06854354245514233,0.9972078331541543,-0.012268256485737851,0.026977957048239454,0.24492604059167528,0.9152046783625731,0.15153078775369797,0.5930187955504411,0.6125815113156885,0.7103950901419256,0.335,0.731,0.492,0.878,0.394,0.157,0.231,0.342
528650,-0.06854354245514233,0.9972078331541543,-0.012268256485737851,0.026977957048239454,0.24492604059167528,0.9152046783625731,0.15153078775369797,0.5930187955504411,0.6125815113156885,0.7103950901419256,0.374,0.81,0.535,0.96,0.422,0.193,0.258,0.562
550381,-0.07208365113619788,0.9967807846784486,-0.011902042312920058,0.03302053790405001,0.282249742002064,0.8316133470932232,0.03783969728242174,0.6616800920598389,0.7403145377828922,0.5343306482546989,0.374,0.81,0.535,0.96,0.422,0.193,0.258,0.562
551182,-0.07208365113619788,0.9967807846784486,-0.011902042312920058,0.03302053790405001,0.282249742002064,0.8316133470932232,0.03783969728242174,0.6616800920598389,0.7403145377828922,0.5343306482546989,0.365,0.82,0.564,0.951,0.422,0.188,0.253,0.612
580382,-0.0671997507153463,0.996887855071527,-0.004638674890432624,0.04095461646684593,0.28121775025799794,0.7724458204334366,0,0.30264672036823936,0.807825086306099,0.26889144610663596,0.365,0.82,0.564,0.951,0.422,0.188,0.253,0.612
581133,-0.0671997507153463,0.996887855071527,-0.004638674890432624,0.04095461646684593,0.28121775025799794,0.7724458204334366,0,0.30264672036823936,0.807825086306099,0.26889144610663596,0.359,0.734,0.546,0.902,0.402,0.172,0.237,0.649
596801,-0.0671997507153463,0.996887855071527,-0.004638674890432624,0.04095461646684593,0.28121775025799794,0.7724458204334366,0,0.30264672036823936,0.807825086306099,0.26889144610663596,0.368,0.686,0.495,0.708,0.308,0.15,0.182,0.712
602852,-0.08368245448613847,0.9958273121381102,0.0025025387556029738,0.03631733072155535,0.23890608875129,0.9375644994840041,0.10165118679050568,0.7487533563482931,0.411584196394323,0.42309167625623323,0.368,0.686,0.495,0.708,0.308,0.15,0.182,0.712
603675,-0.08368245448613847,0.9958273121381102,0.0025025387556029738,0.03631733072155535,0.23890608875129,0.9375644994840041,0.10165118679050568,0.7487533563482931,0.411584196394323,0.42309167625623323,0.361,0.48,0.441,0.496,0.247,0.147,0.165,0.689
625365,-0.0725111062673749,0.9967835660374575,0.0054322293415794325,0.03369202917473985,0.2595459236326109,0.9303405572755418,0.13828689370485037,0.24626006904487918,0.45109321058688145,0.4537782892213272,0.361,0.48,0.441,0.496,0.247,0.147,0.165,0.689
626210,-0.0725111062673749,0.9967835660374575,0.0054322293415794325,0.03369202917473985,0.2595459236326109,0.9303405572755418,0.13828689370485037,0.24626006904487918,0.45109321058688145,0.4537782892213272,0.32,0.328,0.4,0.314,0.198,0.097,0.118,0.551
647833,-0.05865523397293507,0.997749333772705,0.007751524156673,0.03155541723622001,0.2650498796009632,0.8154454764361885,0.13553491572067425,0,0.4583812811660913,0.45876486382815496,0.32,0.328,0.4,0.314,0.198,0.097,0.118,0.551
648626,-0.05865523397293507,0.997749333772705,0.007751524156673,0.03155541723622001,0.2650498796009632,0.8154454764361885,0.13553491572067425,0,0.4583812811660913,0.45876486382815496,0.323,0.275,0.302,0.217,0.16,0.096,0.11,0.554
670360,-0.05371119271512729,0.9980516173610926,0.008544962477406614,0.030578758579862243,0.27450980392156865,0.7786377708978328,0.14224286205710354,0.2596854622171078,0.4936708860759494,0.5178365937859609,0.323,0.275,0.302,0.217,0.16,0.096,0.11,0.554
671176,-0.05371119271512729,0.9980516173610926,0.008544962477406614,0.030578758579862243,0.27450980392156865,0.7786377708978328,0.14224286205710354,0.2596854622171078,0.4936708860759494,0.5178365937859609,0.363,0.194,0.241,0.159,0.12,0.089,0.104,0.549
691937,-0.059936636641262,0.9976825484094386,0.008483902742500427,0.031066953208149044,0.28586171310629516,0.7769177846577228,0.11661506707946337,0.6601457614115842,0.5377828922132719,0.5596471039509014,0.363,0.194,0.241,0.159,0.12,0.089,0.104,0.549
692753,-0.059936636641262,0.9976825484094386,0.008483902742500427,0.031066953208149044,0.28586171310629516,0.7769177846577228,0.11661506707946337,0.6601457614115842,0.5377828922132719,0.5596471039509014,0.32,0.169,0.16,0.151,0.1,0.072,0.075,0.464
722055,-0.0712306899655675,0.9969244723287181,0.008484203860508898,0.031556355366065464,0.2655658754729962,0.8412452700378397,0.10921912624699003,0.9298043728423475,0.5680859225163023,0.5669351745301112,0.32,0.169,0.16,0.151,0.1,0.072,0.075,0.464
722828,-0.0712306899655675,0.9969244723287181,0.008484203860508898,0.031556355366065464,0.2655658754729962,0.8412452700378397,0.10921912624699003,0.9298043728423475,0.5680859225163023,0.5669351745301112,0.304,0.173,0.212,0.22,0.173,0.09,0.102,0.44
736956,-0.0712306899655675,0.9969244723287181,0.008484203860508898,0.031556355366065464,0.2655658754729962,0.8412452700378397,0.10921912624699003,0.9298043728423475,0.5680859225163023,0.5669351745301112,0.324,0.397,0.36,0.476,0.395,0.116,0.136,0.432
760342,-0.08789083880479466,0.9954858200737505,0.005065930292220803,0.03546151204554562,0.26143790849673204,0.9315445476436188,0.1370829033367733,0.903337169159954,0.6325278097429996,0.6689681626390487,0.324,0.397,0.36,0.476,0.395,0.116,0.136,0.432
761141,-0.08789083880479466,0.9954858200737505,0.005065930292220803,0.03546151204554562,0.26143790849673204,0.9315445476436188,0.1370829033367733,0.903337169159954,0.6325278097429996,0.6689681626390487,0.415,0.567,0.536,0.853,0.579,0.19,0.188,0.427
761964,-0.08789083880479466,0.9954858200737505,0.005065930292220803,0.03546151204554562,0.26143790849673204,0.9315445476436188,0.1370829033367733,0.903337169159954,0.6325278097429996,0.6689681626390487,0.324,0.397,0.36,0.476,0.395,0.116,0.136,0.432
766973,-0.08789083880479466,0.9954858200737505,0.005065930292220803,0.03546151204554562,0.26143790849673204,0.9315445476436188,0.1370829033367733,0.903337169159954,0.6325278097429996,0.6689681626390487,0.415,0.567,0.536,0.853,0.579,0.19,0.188,0.427
781987,-0.08185025518674953,0.996058399994456,0.0020142120963182212,0.03411953217702683,0.20141038871689027,1,0.18937048503611972,0.5024932873034139,0.5784426543920215,0.6597621787495205,0.415,0.567,0.536,0.853,0.579,0.19,0.188,0.427
782814,-0.08185025518674953,0.996058399994456,0.0020142120963182212,0.03411953217702683,0.20141038871689027,1,0.18937048503611972,0.5024932873034139,0.5784426543920215,0.6597621787495205,0.488,0.735,0.672,0.937,0.682,0.224,0.347,0.53
812023,-0.07348717158762746,0.9967155415497978,-0.0014038247064081658,0.033996972237797754,0.2301341589267286,0.8876848985208118,0.15015479876160992,0.28461833525124663,0.59186804756425,0.6620636747219025,0.488,0.735,0.672,0.937,0.682,0.224,0.347,0.53
812841,-0.07348717158762746,0.9967155415497978,-0.0014038247064081658,0.033996972237797754,0.2301341589267286,0.8876848985208118,0.15015479876160992,0.28461833525124663,0.59186804756425,0.6620636747219025,0.64,0.866,0.743,1,0.719,0.229,0.359,0.591
821203,-0.07251240970345785,0.9969845960406402,-0.0015869719295369563,0.02758889662118093,0.23959408324733403,0.8648090815273478,0.14654282765737875,0.4537782892213272,0.523590333716916,0.6110471806674338,0.64,0.866,0.743,1,0.719,0.229,0.359,0.591
832395,-0.07251240970345785,0.9969845960406402,-0.0015869719295369563,0.02758889662118093,0.23959408324733403,0.8648090815273478,0.14654282765737875,0.4537782892213272,0.523590333716916,0.6110471806674338,0.116,0.088,0.047,0.035,0.031,0.03,0.047,0.102
839379,-0.0707405951900989,0.9971433163249748,-0.0029907585541974514,0.02630646809916534,0.24819401444788441,0.8513931888544891,0.14069487444100448,0.47602608362102034,0.5163022631377062,0.603759110088224,0.116,0.088,0.047,0.035,0.031,0.03,0.047,0.102
854919,-0.0707405951900989,0.9971433163249748,-0.0029907585541974514,0.02630646809916534,0.24819401444788441,0.8513931888544891,0.14069487444100448,0.47602608362102034,0.5163022631377062,0.603759110088224,0.119,0.082,0.039,0.032,0.029,0.031,0.045,0.079
861845,-0.07000919721191867,0.997219061942744,-0.0037842809303739824,0.02526923072862627,0.2500859993120055,0.8500171998624011,0.13415892672858618,0.510548523206751,0.5212888377445339,0.5834292289988493,0.119,0.082,0.039,0.032,0.029,0.031,0.045,0.079
869884,-0.07000919721191867,0.997219061942744,-0.0037842809303739824,0.02526923072862627,0.2500859993120055,0.8500171998624011,0.13415892672858618,0.510548523206751,0.5212888377445339,0.5834292289988493,0.109,0.084,0.041,0.03,0.028,0.028,0.035,0.057
876882,-0.0698282118652022,0.9972494103616029,-0.004638937151884063,0.024415458694126646,0.24699002407980736,0.8627450980392157,0.1260749914000688,0.5473724587648638,0.5301112389719984,0.5857307249712314,0.109,0.084,0.041,0.03,0.028,0.028,0.035,0.057
892400,-0.0698282118652022,0.9972494103616029,-0.004638937151884063,0.024415458694126646,0.24699002407980736,0.8627450980392157,0.1260749914000688,0.5473724587648638,0.5301112389719984,0.5857307249712314,0.102,0.077,0.035,0.026,0.026,0.027,0.028,0.052
899347,-0.07043616451233747,0.9972149530351557,-0.005615361468921186,0.023865286242915038,0.25060199518403853,0.868077055383557,0.12125902992776058,0.5838128116609129,0.5366321442270809,0.5930187955504411,0.102,0.077,0.035,0.026,0.026,0.027,0.028,0.052
915614,-0.07043616451233747,0.9972149530351557,-0.005615361468921186,0.023865286242915038,0.25060199518403853,0.868077055383557,0.12125902992776058,0.5838128116609129,0.5366321442270809,0.5930187955504411,0.1,0.083,0.034,0.024,0.026,0.028,0.024,0.048
917341,-0.07141213761844253,0.99714537801068,-0.006591889626317772,0.023620937827638685,0.2542139662882697,0.8661850705194358,0.1216030271757826,0.5953202915228232,0.5443037974683544,0.5907172995780591,0.1,0.083,0.034,0.024,0.026,0.028,0.024,0.048
929934,-0.07141213761844253,0.99714537801068,-0.006591889626317772,0.023620937827638685,0.2542139662882697,0.8661850705194358,0.1216030271757826,0.5953202915228232,0.5443037974683544,0.5907172995780591,0.095,0.084,0.035,0.026,0.026,0.03,0.026,0.049
936885,-0.0725137503574187,0.9970640674145071,-0.007263582737822244,0.02349982650471902,0.25232198142414863,0.8644650842793258,0.12143102855177158,0.5980053701572688,0.5481396240889912,0.5807441503644035,0.095,0.084,0.035,0.026,0.026,0.03,0.026,0.049
952403,-0.0725137503574187,0.9970640674145071,-0.007263582737822244,0.02349982650471902,0.25232198142414863,0.8644650842793258,0.12143102855177158,0.5980053701572688,0.5481396240889912,0.5807441503644035,0.091,0.081,0.032,0.026,0.026,0.029,0.026,0.043
959376,-0.07342882518660519,0.9969962016608556,-0.00738560918335763,0.023499665583410642,0.2533539731682147,0.8618851049191606,0.1216030271757826,0.5887993862677406,0.5500575373993095,0.5600306866129651,0.091,0.081,0.032,0.026,0.026,0.029,0.026,0.043
975580,-0.07342882518660519,0.9969962016608556,-0.00738560918335763,0.023499665583410642,0.2533539731682147,0.8618851049191606,0.1216030271757826,0.5887993862677406,0.5500575373993095,0.5600306866129651,0.102,0.088,0.029,0.027,0.025,0.03,0.028,0.042
977305,-0.07391435704987456,0.996958801034394,-0.007202224716668207,0.023620855638564375,0.2550739594083247,0.8591331269349846,0.12538699690402477,0.5723053317990027,0.551975450709628,0.5500575373993095,0.102,0.088,0.029,0.027,0.025,0.03,0.028,0.042
998114,-0.07391435704987456,0.996958801034394,-0.007202224716668207,0.023620855638564375,0.2550739594083247,0.8591331269349846,0.12538699690402477,0.5723053317990027,0.551975450709628,0.5500575373993095,0.108,0.081,0.027,0.026,0.026,0.027,0.029,0.041
999873,-0.07452564724390492,0.9969102345902532,-0.00701920510487229,0.023804260790436464,0.25455796353629173,0.8599931200550396,0.12349501203990368,0.5780590717299579,0.55427694668201,0.5504411200613732,0.108,0.081,0.027,0.026,0.026,0.027,0.029,0.041
1012429,-0.07452564724390492,0.9969102345902532,-0.00701920510487229,0.023804260790436464,0.25455796353629173,0.8599931200550396,0.12349501203990368,0.5780590717299579,0.55427694668201,0.5504411200613732,0.106,0.08,0.028,0.027,0.026,0.027,0.031,0.039
1026942,-0.07507606617099523,0.996863668865605,-0.0071413819040702774,0.02398771870341555,0.25369797041623665,0.8667010663914688,0.1238390092879257,0.5857307249712314,0.556578442654392,0.5588799386267741,0.106,0.08,0.028,0.027,0.026,0.027,0.031,0.039
1035623,-0.07507606617099523,0.996863668865605,-0.0071413819040702774,0.02398771870341555,0.25369797041623665,0.8667010663914688,0.1238390092879257,0.5857307249712314,0.556578442654392,0.5588799386267741,0.111,0.079,0.024,0.023,0.023,0.023,0.03,0.034
1037339,-0.07513637134070213,0.9968539534820041,-0.0074464965910362784,0.024109558634912542,0.25077399380804954,0.8682490540075679,0.12452700378396973,0.5688530878404296,0.5592635212888377,0.567318757192175,0.111,0.079,0.024,0.023,0.023,0.023,0.03,0.034
1058077,-0.07513637134070213,0.9968539534820041,-0.0074464965910362784,0.024109558634912542,0.25077399380804954,0.8682490540075679,0.12452700378396973,0.5688530878404296,0.5592635212888377,0.567318757192175,0.108,0.076,0.028,0.023,0.024,0.023,0.029,0.033
1059808,-0.07452458944851283,0.9968960847359214,-0.007751533873842038,0.02417013711843659,0.2495700034399725,0.8661850705194358,0.12452700378396973,0.5420023014959724,0.557729190640583,0.5642500958956655,0.108,0.076,0.028,0.023,0.024,0.023,0.029,0.033
1072380,-0.07452458944851283,0.9968960847359214,-0.007751533873842038,0.02417013711843659,0.2495700034399725,0.8661850705194358,0.12452700378396973,0.5420023014959724,0.557729190640583,0.5642500958956655,0.103,0.069,0.029,0.021,0.026,0.02,0.029,0.032
1079365,-0.07385662455269028,0.9969423543959424,-0.007996047782150765,0.02423229747720499,0.25128998968008254,0.8624011007911937,0.12297901616787066,0.5347142309167625,0.5573456079785194,0.5634829305715382,0.103,0.069,0.029,0.021,0.026,0.02,0.029,0.032
1096448,-0.07385662455269028,0.9969423543959424,-0.007996047782150765,0.02423229747720499,0.25128998968008254,0.8624011007911937,0.12297901616787066,0.5347142309167625,0.5573456079785194,0.5634829305715382,0.097,0.071,0.029,0.027,0.025,0.021,0.026,0.03
