Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
243767019, 9975, -2886, -6972, -10583, 1241, 520, -127, -1339, 1320, 393, 394, 289, 73, 200, 398, 64, 169, 83
243774711, 10037, -2948, -6761, -10644, 1152, 474, -165, -1236, 1140, 362, 394, 289, 73, 200, 398, 64, 169, 83
243782704, 10037, -2948, -6761, -10644, 1152, 474, -165, -1236, 1140, 362, 378, 274, 68, 194, 388, 63, 156, 82
243783486, 10037, -2948, -6761, -10644, 1152, 474, -165, -1236, 1140, 362, 378, 274, 68, 194, 388, 63, 156, 82
243797010, 10083, -3019, -6591, -10688, 1155, 337, -96, -1051, 893, 293, 378, 274, 68, 194, 388, 63, 156, 82
243805165, 10083, -3019, -6591, -10688, 1155, 337, -96, -1051, 893, 293, 404, 248, 61, 206, 345, 62, 139, 73
243805947, 10083, -3019, -6591, -10688, 1155, 337, -96, -1051, 893, 293, 404, 248, 61, 206, 345, 62, 139, 73
243819497, 10114, -3074, -6485, -10707, 1182, 330, -132, -717, 700, 227, 404, 248, 61, 206, 345, 62, 139, 73
243827649, 10114, -3074, -6485, -10707, 1182, 330, -132, -717, 700, 227, 389, 257, 60, 243, 262, 60, 130, 67
243828434, 10114, -3074, -6485, -10707, 1182, 330, -132, -717, 700, 227, 389, 257, 60, 243, 262, 60, 130, 67
243834633, 10130, -3129, -6418, -10717, 1125, 346, -140, -581, 513, 183, 389, 257, 60, 243, 262, 60, 130, 67
243842650, 10130, -3129, -6418, -10717, 1125, 346, -140, -581, 513, 183, 403, 256, 58, 276, 300, 54, 135, 78
243843448, 10130, -3129, -6418, -10717, 1125, 346, -140, -581, 513, 183, 403, 256, 58, 276, 300, 54, 135, 78
243856989, 10135, -3190, -6380, -10717, 1102, 241, -126, -442, 338, 127, 403, 256, 58, 276, 300, 54, 135, 78
243865149, 10135, -3190, -6380, -10717, 1102, 241, -126, -442, 338, 127, 401, 281, 59, 271, 302, 55, 147, 68
243865948, 10135, -3190, -6380, -10717, 1102, 241, -126, -442, 338, 127, 401, 281, 59, 271, 302, 55, 147, 68
243879624, 10126, -3237, -6395, -10702, 1123, 252, -164, -193, 182, 43, 401, 281, 59, 271, 302, 55, 147, 68
243887645, 10126, -3237, -6395, -10702, 1123, 252, -164, -193, 182, 43, 422, 271, 53, 262, 271, 56, 143, 70
243888445, 10126, -3237, -6395, -10702, 1123, 252, -164, -193, 182, 43, 422, 271, 53, 262, 271, 56, 143, 70
243894637, 10108, -3283, -6438, -10679, 1107, 241, -181, -81, 55, 2, 422, 271, 53, 262, 271, 56, 143, 70
243902688, 10108, -3283, -6438, -10679, 1107, 241, -181, -81, 55, 2, 356, 266, 54, 296, 280, 52, 144, 68
243903473, 10108, -3283, -6438, -10679, 1107, 241, -181, -81, 55, 2, 356, 266, 54, 296, 280, 52, 144, 68
243917049, 10090, -3324, -6499, -10647, 1107, 222, -125, 38, -20, -4, 356, 266, 54, 296, 280, 52, 144, 68
243925159, 10090, -3324, -6499, -10647, 1107, 222, -125, 38, -20, -4, 338, 283, 58, 273, 289, 48, 139, 77
243925945, 10090, -3324, -6499, -10647, 1107, 222, -125, 38, -20, -4, 338, 283, 58, 273, 289, 48, 139, 77
243939500, 10069, -3360, -6568, -10613, 1121, 249, -117, 82, -45, -18, 338, 283, 58, 273, 289, 48, 139, 77
243955607, 10069, -3360, -6568, -10613, 1121, 249, -117, 82, -45, -18, 325, 263, 58, 240, 243, 48, 131, 70
243956392, 10069, -3360, -6568, -10613, 1121, 249, -117, 82, -45, -18, 325, 263, 58, 240, 243, 48, 131, 70
243964794, 10048, -3399, -6631, -10581, 1091, 226, -77, 58, -63, -13, 325, 263, 58, 240, 243, 48, 131, 70
243965576, 10048, -3399, -6631, -10581, 1091, 226, -77, 58, -63, -13, 313, 262, 60, 246, 227, 46, 123, 73
243966378, 10048, -3399, -6631, -10581, 1091, 226, -77, 58, -63, -13, 313, 262, 60, 246, 227, 46, 123, 73
243967199, 10048, -3399, -6631, -10581, 1091, 226, -77, 58, -63, -13, 313, 262, 60, 246, 227, 46, 123, 73
243972140, 10048, -3399, -6631, -10581, 1091, 226, -77, 58, -63, -13, 313, 262, 60, 246, 227, 46, 123, 73
243972910, 10048, -3399, -6631, -10581, 1091, 226, -77, 58, -63, -13, 313, 262, 60, 246, 227, 46, 123, 73
243973707, 10048, -3399, -6631, -10581, 1091, 226, -77, 58, -63, -13, 313, 262, 60, 246, 227, 46, 123, 73
243974522, 10048, -3399, -6631, -10581, 1091, 226, -77, 58, -63, -13, 313, 262, 60, 246, 227, 46, 123, 73
243977637, 10048, -3399, -6631, -10581, 1091, 226, -77, 58, -63, -13, 313, 262, 60, 246, 227, 46, 123, 73
243978572, 10033, -3437, -6693, -10544, 1116, 184, -27, 97, -66, 3, 313, 262, 60, 246, 227, 46, 123, 73
243987261, 10033, -3437, -6693, -10544, 1116, 184, -27, 97, -66, 3, 294, 257, 61, 274, 217, 47, 123, 71
243988094, 10033, -3437, -6693, -10544, 1116, 184, -27, 97, -66, 3, 294, 257, 61, 274, 217, 47, 123, 71
243988859, 10033, -3437, -6693, -10544, 1116, 184, -27, 97, -66, 3, 294, 257, 61, 274, 217, 47, 123, 71
243989678, 10033, -3437, -6693, -10544, 1116, 184, -27, 97, -66, 3, 294, 257, 61, 274, 217, 47, 123, 71
243994631, 10033, -3437, -6693, -10544, 1116, 184, -27, 97, -66, 3, 294, 257, 61, 274, 217, 47, 123, 71
243995433, 10033, -3437, -6693, -10544, 1116, 184, -27, 97, -66, 3, 294, 257, 61, 274, 217, 47, 123, 71
243996254, 10033, -3437, -6693, -10544, 1116, 184, -27, 97, -66, 3, 294, 257, 61, 274, 217, 47, 123, 71
243997086, 10033, -3437, -6693, -10544, 1116, 184, -27, 97, -66, 3, 294, 257, 61, 274, 217, 47, 123, 71
243999586, 10022, -3466, -6761, -10502, 1100, 219, -26, 155, -59, 18, 294, 257, 61, 274, 217, 47, 123, 71
244007677, 10022, -3466, -6761, -10502, 1100, 219, -26, 155, -59, 18, 289, 242, 59, 234, 203, 47, 111, 75
244008414, 10022, -3466, -6761, -10502, 1100, 219, -26, 155, -59, 18, 289, 242, 59, 234, 203, 47, 111, 75
244014595, 10012, -3496, -6822, -10462, 1123, 170, -2, 148, -45, 7, 289, 242, 59, 234, 203, 47, 111, 75
244022670, 10012, -3496, -6822, -10462, 1123, 170, -2, 148, -45, 7, 267, 209, 55, 231, 184, 47, 109, 65
244023450, 10012, -3496, -6822, -10462, 1123, 170, -2, 148, -45, 7, 267, 209, 55, 231, 184, 47, 109, 65
244037045, 10005, -3515, -6891, -10417, 1124, 244, -27, 195, -21, 25, 267, 209, 55, 231, 184, 47, 109, 65
244045117, 10005, -3515, -6891, -10417, 1124, 244, -27, 195, -21, 25, 253, 217, 51, 275, 201, 47, 99, 62
244045939, 10005, -3515, -6891, -10417, 1124, 244, -27, 195, -21, 25, 253, 217, 51, 275, 201, 47, 99, 62
244052131, 9999, -3529, -6957, -10374, 1163, 223, 0, 215, 2, 4, 253, 217, 51, 275, 201, 47, 99, 62
244075848, 9999, -3529, -6957, -10374, 1163, 223, 0, 215, 2, 4, 217, 191, 47, 265, 190, 42, 84, 58
244076608, 9999, -3529, -6957, -10374, 1163, 223, 0, 215, 2, 4, 217, 191, 47, 265, 190, 42, 84, 58
244077557, 9998, -3527, -7030, -10326, 1135, 201, -4, 316, 31, -15, 217, 191, 47, 265, 190, 42, 84, 58
244090160, 9998, -3527, -7030, -10326, 1135, 201, -4, 316, 31, -15, 199, 177, 39, 244, 188, 48, 83, 54
244090944, 9998, -3527, -7030, -10326, 1135, 201, -4, 316, 31, -15, 199, 177, 39, 244, 188, 48, 83, 54
244097112, 9997, -3514, -7109, -10277, 1076, 234, -11, 376, 30, -26, 199, 177, 39, 244, 188, 48, 83, 54
244105173, 9997, -3514, -7109, -10277, 1076, 234, -11, 376, 30, -26, 165, 166, 35, 242, 192, 49, 80, 46
244105944, 9997, -3514, -7109, -10277, 1076, 234, -11, 376, 30, -26, 165, 166, 35, 242, 192, 49, 80, 46
244119497, 9992, -3496, -7209, -10218, 1074, 208, -92, 473, -13, -57, 165, 166, 35, 242, 192, 49, 80, 46
244127648, 9992, -3496, -7209, -10218, 1074, 208, -92, 473, -13, -57, 131, 186, 44, 228, 200, 50, 83, 54
244128448, 9992, -3496, -7209, -10218, 1074, 208, -92, 473, -13, -57, 131, 186, 44, 228, 200, 50, 83, 54
244134627, 9981, -3464, -7328, -10155, 1061, 223, -99, 592, -62, -116, 131, 186, 44, 228, 200, 50, 83, 54
244150165, 9981, -3464, -7328, -10155, 1061, 223, -99, 592, -62, -116, 107, 164, 46, 195, 170, 51, 77, 49
244150943, 9981, -3464, -7328, -10155, 1061, 223, -99, 592, -62, -116, 107, 164, 46, 195, 170, 51, 77, 49
244157138, 9952, -3419, -7477, -10090, 1023, 351, -154, 675, -159, -182, 107, 164, 46, 195, 170, 51, 77, 49
244165185, 9952, -3419, -7477, -10090, 1023, 351, -154, 675, -159, -182, 98, 150, 47, 185, 165, 57, 75, 46
244165946, 9952, -3419, -7477, -10090, 1023, 351, -154, 675, -159, -182, 98, 150, 47, 185, 165, 57, 75, 46
