Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
275793012, 8007, 3727, -12591, -5648, 1731, 2292, -1041, -254, -21, 32, 104, 30, 33, 33, 54, 33, 38, 90
275793826, 8007, 3727, -12591, -5648, 1731, 2292, -1041, -254, -21, 32, 104, 30, 33, 33, 54, 33, 38, 90
275814690, 8009, 3690, -12576, -5702, 1742, 2331, -889, -380, -68, 31, 104, 30, 33, 33, 54, 33, 38, 90
275815472, 8009, 3690, -12576, -5702, 1742, 2331, -889, -380, -68, 31, 83, 36, 32, 34, 51, 31, 54, 106
275816293, 8009, 3690, -12576, -5702, 1742, 2331, -889, -380, -68, 31, 83, 36, 32, 34, 51, 31, 54, 106
275829747, 8011, 3626, -12550, -5798, 1711, 2332, -686, -576, -202, 34, 83, 36, 32, 34, 51, 31, 54, 106
275830524, 8011, 3626, -12550, -5798, 1711, 2332, -686, -576, -202, 34, 93, 34, 36, 33, 76, 35, 66, 245
275831327, 8011, 3626, -12550, -5798, 1711, 2332, -686, -576, -202, 34, 93, 34, 36, 33, 76, 35, 66, 245
275852250, 7956, 3519, -12551, -5937, 1599, 2279, -542, -713, -679, 38, 93, 34, 36, 33, 76, 35, 66, 245
275853026, 7956, 3519, -12551, -5937, 1599, 2279, -542, -713, -679, 38, 104, 48, 37, 35, 106, 36, 91, 375
275853817, 7956, 3519, -12551, -5937, 1599, 2279, -542, -713, -679, 38, 104, 48, 37, 35, 106, 36, 91, 375
275874749, 7738, 3324, -12665, -6092, 1408, 2199, -336, -655, -1854, 134, 104, 48, 37, 35, 106, 36, 91, 375
275875533, 7738, 3324, -12665, -6092, 1408, 2199, -336, -655, -1854, 134, 113, 75, 38, 135, 205, 54, 118, 425
275876345, 7738, 3324, -12665, -6092, 1408, 2199, -336, -655, -1854, 134, 113, 75, 38, 135, 205, 54, 118, 425
275889728, 7243, 3088, -12979, -6164, 1586, 2569, -618, 327, -3566, 186, 113, 75, 38, 135, 205, 54, 118, 425
275890538, 7243, 3088, -12979, -6164, 1586, 2569, -618, 327, -3566, 186, 127, 114, 59, 458, 310, 64, 155, 446
275891334, 7243, 3088, -12979, -6164, 1586, 2569, -618, 327, -3566, 186, 127, 114, 59, 458, 310, 64, 155, 446
275911748, 6510, 2775, -13360, -6314, 2244, 2044, -2150, 29, -4986, -217, 127, 114, 59, 458, 310, 64, 155, 446
275918965, 6510, 2775, -13360, -6314, 2244, 2044, -2150, 29, -4986, -217, 156, 258, 111, 631, 384, 69, 216, 467
275919767, 6510, 2775, -13360, -6314, 2244, 2044, -2150, 29, -4986, -217, 156, 258, 111, 631, 384, 69, 216, 467
275934693, 5871, 2366, -13616, -6556, 1332, 2430, -1374, -866, -4587, 213, 156, 258, 111, 631, 384, 69, 216, 467
275935471, 5871, 2366, -13616, -6556, 1332, 2430, -1374, -866, -4587, 213, 165, 325, 117, 821, 407, 70, 241, 420
275936273, 5871, 2366, -13616, -6556, 1332, 2430, -1374, -866, -4587, 213, 165, 325, 117, 821, 407, 70, 241, 420
275949635, 5342, 2093, -13812, -6691, 1831, 1227, -1868, -421, -3577, -152, 165, 325, 117, 821, 407, 70, 241, 420
275950459, 5342, 2093, -13812, -6691, 1831, 1227, -1868, -421, -3577, -152, 194, 460, 128, 1029, 450, 72, 342, 342
275951270, 5342, 2093, -13812, -6691, 1831, 1227, -1868, -421, -3577, -152, 194, 460, 128, 1029, 450, 72, 342, 342
275972212, 4972, 2044, -14112, -6355, 3790, 1570, -1673, 2394, -2327, -86, 194, 460, 128, 1029, 450, 72, 342, 342
275972997, 4972, 2044, -14112, -6355, 3790, 1570, -1673, 2394, -2327, -86, 234, 579, 134, 1185, 506, 64, 348, 286
275973799, 4972, 2044, -14112, -6355, 3790, 1570, -1673, 2394, -2327, -86, 234, 579, 134, 1185, 506, 64, 348, 286
275994687, 4410, 1886, -14635, -5591, 3905, 1856, -1258, 5009, -3660, 941, 234, 579, 134, 1185, 506, 64, 348, 286
275995469, 4410, 1886, -14635, -5591, 3905, 1856, -1258, 5009, -3660, 941, 239, 606, 141, 1230, 522, 69, 375, 265
275996273, 4410, 1886, -14635, -5591, 3905, 1856, -1258, 5009, -3660, 941, 239, 606, 141, 1230, 522, 69, 375, 265
276009711, 3477, 1736, -15192, -4748, 2356, 4226, -1346, 5669, -5266, 598, 239, 606, 141, 1230, 522, 69, 375, 265
276010523, 3477, 1736, -15192, -4748, 2356, 4226, -1346, 5669, -5266, 598, 347, 973, 125, 1254, 660, 92, 553, 352
276011334, 3477, 1736, -15192, -4748, 2356, 4226, -1346, 5669, -5266, 598, 347, 973, 125, 1254, 660, 92, 553, 352
276032180, 2745, 1257, -15497, -4379, 2505, 3917, -493, 2274, -4725, 1924, 347, 973, 125, 1254, 660, 92, 553, 352
276032971, 2745, 1257, -15497, -4379, 2505, 3917, -493, 2274, -4725, 1924, 382, 1055, 129, 1242, 690, 95, 607, 366
276033796, 2745, 1257, -15497, -4379, 2505, 3917, -493, 2274, -4725, 1924, 382, 1055, 129, 1242, 690, 95, 607, 366
276054774, 2325, 870, -15659, -4132, 1971, 2166, -549, 1584, -3052, 1663, 382, 1055, 129, 1242, 690, 95, 607, 366
276055524, 2325, 870, -15659, -4132, 1971, 2166, -549, 1584, -3052, 1663, 419, 1164, 126, 1151, 724, 95, 600, 365
276056340, 2325, 870, -15659, -4132, 1971, 2166, -549, 1584, -3052, 1663, 419, 1164, 126, 1151, 724, 95, 600, 365
276069740, 2238, 736, -15663, -4193, 1684, 2724, -1117, 548, -1299, 447, 419, 1164, 126, 1151, 724, 95, 600, 365
276070502, 2238, 736, -15663, -4193, 1684, 2724, -1117, 548, -1299, 447, 396, 1113, 121, 1031, 671, 93, 596, 358
276071306, 2238, 736, -15663, -4193, 1684, 2724, -1117, 548, -1299, 447, 396, 1113, 121, 1031, 671, 93, 596, 358
276092188, 2469, 592, -15574, -4410, 2015, 2489, -1762, -840, 393, 699, 396, 1113, 121, 1031, 671, 93, 596, 358
276093011, 2469, 592, -15574, -4410, 2015, 2489, -1762, -840, 393, 699, 389, 1098, 105, 896, 623, 83, 572, 346
276093779, 2469, 592, -15574, -4410, 2015, 2489, -1762, -840, 393, 699, 389, 1098, 105, 896, 623, 83, 572, 346
276114719, 2764, 538, -15445, -4687, 1544, 2323, -2305, -1702, 1472, 449, 389, 1098, 105, 896, 623, 83, 572, 346
276115505, 2764, 538, -15445, -4687, 1544, 2323, -2305, -1702, 1472, 449, 280, 758, 79, 787, 422, 49, 371, 208
276116300, 2764, 538, -15445, -4687, 1544, 2323, -2305, -1702, 1472, 449, 280, 758, 79, 787, 422, 49, 371, 208
276129727, 3057, 485, -15275, -5055, 1389, 2194, -2669, -2311, 1535, 357, 280, 758, 79, 787, 422, 49, 371, 208
276130511, 3057, 485, -15275, -5055, 1389, 2194, -2669, -2311, 1535, 357, 216, 609, 62, 648, 344, 38, 249, 157
276131314, 3057, 485, -15275, -5055, 1389, 2194, -2669, -2311, 1535, 357, 216, 609, 62, 648, 344, 38, 249, 157
276152193, 3280, 427, -15094, -5449, 1548, 1846, -2477, -2499, 1154, 207, 216, 609, 62, 648, 344, 38, 249, 157
276152973, 3280, 427, -15094, -5449, 1548, 1846, -2477, -2499, 1154, 207, 60, 146, 45, 590, 177, 31, 92, 56
276153784, 3280, 427, -15094, -5449, 1548, 1846, -2477, -2499, 1154, 207, 60, 146, 45, 590, 177, 31, 92, 56
276174716, 3429, 382, -14964, -5713, 1877, 1808, -2282, -1715, 737, 121, 60, 146, 45, 590, 177, 31, 92, 56
276175498, 3429, 382, -14964, -5713, 1877, 1808, -2282, -1715, 737, 121, 42, 107, 40, 560, 158, 32, 62, 47
276176299, 3429, 382, -14964, -5713, 1877, 1808, -2282, -1715, 737, 121, 42, 107, 40, 560, 158, 32, 62, 47
276189737, 3591, 320, -14869, -5861, 2103, 1820, -2149, -1168, 490, 64, 42, 107, 40, 560, 158, 32, 62, 47
276190495, 3591, 320, -14869, -5861, 2103, 1820, -2149, -1168, 490, 64, 38, 77, 38, 588, 139, 32, 45, 40
276191303, 3591, 320, -14869, -5861, 2103, 1820, -2149, -1168, 490, 64, 38, 77, 38, 588, 139, 32, 45, 40
276219765, 3720, 264, -14804, -5949, 2169, 1836, -1896, -715, 265, 39, 38, 77, 38, 588, 139, 32, 45, 40
276220514, 3720, 264, -14804, -5949, 2169, 1836, -1896, -715, 265, 39, 33, 69, 39, 546, 120, 33, 48, 38
276221314, 3720, 264, -14804, -5949, 2169, 1836, -1896, -715, 265, 39, 33, 69, 39, 546, 120, 33, 48, 38
276234703, 3831, 228, -14777, -5947, 2330, 1827, -1656, -74, 84, -33, 33, 69, 39, 546, 120, 33, 48, 38
276235470, 3831, 228, -14777, -5947, 2330, 1827, -1656, -74, 84, -33, 35, 69, 34, 514, 111, 37, 49, 39
276236279, 3831, 228, -14777, -5947, 2330, 1827, -1656, -74, 84, -33, 35, 69, 34, 514, 111, 37, 49, 39
276249008, 3930, 233, -14786, -5859, 2443, 1992, -1565, 593, 20, -130, 35, 69, 34, 514, 111, 37, 49, 39
276249833, 3930, 233, -14786, -5859, 2443, 1992, -1565, 593, 20, -130, 33, 63, 38, 549, 99, 38, 47, 40
276255813, 3930, 233, -14786, -5859, 2443, 1992, -1565, 593, 20, -130, 33, 63, 38, 549, 99, 38, 47, 40
276272194, 4031, 276, -14805, -5739, 2513, 2237, -1559, 925, 66, -226, 33, 63, 38, 549, 99, 38, 47, 40
276272966, 4031, 276, -14805, -5739, 2513, 2237, -1559, 925, 66, -226, 31, 54, 38, 503, 81, 37, 44, 36
276273782, 4031, 276, -14805, -5739, 2513, 2237, -1559, 925, 66, -226, 31, 54, 38, 503, 81, 37, 44, 36
276294709, 4140, 357, -14799, -5672, 2587, 2401, -1458, 759, 170, -438, 31, 54, 38, 503, 81, 37, 44, 36
276295501, 4140, 357, -14799, -5672, 2587, 2401, -1458, 759, 170, -438, 54, 67, 40, 457, 73, 35, 41, 34
276296299, 4140, 357, -14799, -5672, 2587, 2401, -1458, 759, 170, -438, 54, 67, 40, 457, 73, 35, 41, 34
276309041, 4256, 461, -14762, -5677, 2582, 2466, -1360, 406, 274, -619, 54, 67, 40, 457, 73, 35, 41, 34
276309820, 4256, 461, -14762, -5677, 2582, 2466, -1360, 406, 274, -619, 54, 63, 40, 488, 80, 34, 42, 34
276315790, 4256, 461, -14762, -5677, 2582, 2466, -1360, 406, 274, -619, 54, 63, 40, 488, 80, 34, 42, 34
276339667, 4385, 570, -14696, -5738, 2575, 2444, -1249, 79, 382, -708, 54, 63, 40, 488, 80, 34, 42, 34
276340449, 4385, 570, -14696, -5738, 2575, 2444, -1249, 79, 382, -708, 54, 62, 42, 495, 80, 33, 40, 35
276341270, 4385, 570, -14696, -5738, 2575, 2444, -1249, 79, 382, -708, 54, 62, 42, 495, 80, 33, 40, 35
276354715, 4530, 689, -14619, -5809, 2567, 2405, -1205, -2, 518, -756, 54, 62, 42, 495, 80, 33, 40, 35
276355510, 4530, 689, -14619, -5809, 2567, 2405, -1205, -2, 518, -756, 56, 66, 37, 368, 69, 36, 41, 35
276356304, 4530, 689, -14619, -5809, 2567, 2405, -1205, -2, 518, -756, 56, 66, 37, 368, 69, 36, 41, 35
276368326, 4687, 828, -14544, -5854, 2517, 2436, -1277, 112, 677, -766, 56, 66, 37, 368, 69, 36, 41, 35
276376498, 4687, 828, -14544, -5854, 2517, 2436, -1277, 112, 677, -766, 57, 66, 37, 387, 71, 35, 40, 37
276377291, 4687, 828, -14544, -5854, 2517, 2436, -1277, 112, 677, -766, 57, 66, 37, 387, 71, 35, 40, 37
276392179, 4842, 983, -14464, -5902, 2380, 2524, -1354, 97, 798, -784, 57, 66, 37, 387, 71, 35, 40, 37
276392974, 4842, 983, -14464, -5902, 2380, 2524, -1354, 97, 798, -784, 36, 46, 36, 369, 73, 36, 41, 38
276393799, 4842, 983, -14464, -5902, 2380, 2524, -1354, 97, 798, -784, 36, 46, 36, 369, 73, 36, 41, 38
276414646, 4984, 1129, -14381, -5961, 2252, 2484, -1395, -39, 796, -746, 36, 46, 36, 369, 73, 36, 41, 38
276415445, 4984, 1129, -14381, -5961, 2252, 2484, -1395, -39, 796, -746, 35, 44, 34, 307, 71, 37, 39, 34
276416395, 4984, 1129, -14381, -5961, 2252, 2484, -1395, -39, 796, -746, 35, 44, 34, 307, 71, 37, 39, 34
276428339, 5122, 1251, -14292, -6032, 2236, 2457, -1407, -185, 762, -665, 35, 44, 34, 307, 71, 37, 39, 34
276436490, 5122, 1251, -14292, -6032, 2236, 2457, -1407, -185, 762, -665, 33, 45, 32, 274, 71, 36, 38, 32
276437287, 5122, 1251, -14292, -6032, 2236, 2457, -1407, -185, 762, -665, 33, 45, 32, 274, 71, 36, 38, 32
276452204, 5258, 1358, -14204, -6100, 2225, 2364, -1366, -243, 746, -615, 33, 45, 32, 274, 71, 36, 38, 32
276452997, 5258, 1358, -14204, -6100, 2225, 2364, -1366, -243, 746, -615, 30, 45, 33, 259, 73, 33, 38, 33
276453797, 5258, 1358, -14204, -6100, 2225, 2364, -1366, -243, 746, -615, 30, 45, 33, 259, 73, 33, 38, 33
276474698, 5390, 1454, -14119, -6159, 2226, 2357, -1334, -218, 710, -557, 30, 45, 33, 259, 73, 33, 38, 33
276475477, 5390, 1454, -14119, -6159, 2226, 2357, -1334, -218, 710, -557, 30, 43, 32, 264, 67, 38, 38, 30
276476303, 5390, 1454, -14119, -6159, 2226, 2357, -1334, -218, 710, -557, 30, 43, 32, 264, 67, 38, 38, 30
276488341, 5535, 1549, -14033, -6203, 2305, 2421, -1407, -201, 810, -511, 30, 43, 32, 264, 67, 38, 38, 30
276496490, 5535, 1549, -14033, -6203, 2305, 2421, -1407, -201, 810, -511, 28, 41, 29, 298, 63, 40, 37, 30
276497297, 5535, 1549, -14033, -6203, 2305, 2421, -1407, -201, 810, -511, 28, 41, 29, 298, 63, 40, 37, 30
276512165, 5693, 1647, -13934, -6258, 2237, 2403, -1433, -324, 946, -503, 28, 41, 29, 298, 63, 40, 37, 30
276512942, 5693, 1647, -13934, -6258, 2237, 2403, -1433, -324, 946, -503, 28, 41, 31, 296, 57, 40, 37, 31
276513746, 5693, 1647, -13934, -6258, 2237, 2403, -1433, -324, 946, -503, 28, 41, 31, 296, 57, 40, 37, 31
276534683, 5842, 1749, -13831, -6323, 2112, 2403, -1446, -400, 980, -514, 28, 41, 31, 296, 57, 40, 37, 31
276535471, 5842, 1749, -13831, -6323, 2112, 2403, -1446, -400, 980, -514, 27, 44, 31, 293, 51, 41, 34, 30
276536279, 5842, 1749, -13831, -6323, 2112, 2403, -1446, -400, 980, -514, 27, 44, 31, 293, 51, 41, 34, 30
276548359, 5968, 1854, -13733, -6388, 2010, 2358, -1415, -403, 906, -551, 27, 44, 31, 293, 51, 41, 34, 30
276556474, 5968, 1854, -13733, -6388, 2010, 2358, -1415, -403, 906, -551, 25, 44, 31, 276, 47, 40, 31, 28
276557255, 5968, 1854, -13733, -6388, 2010, 2358, -1415, -403, 906, -551, 25, 44, 31, 276, 47, 40, 31, 28
276570845, 6073, 1955, -13648, -6441, 1996, 2329, -1368, -322, 789, -553, 25, 44, 31, 276, 47, 40, 31, 28
276578976, 6073, 1955, -13648, -6441, 1996, 2329, -1368, -322, 789, -553, 33, 59, 29, 250, 50, 36, 32, 29
276579744, 6073, 1955, -13648, -6441, 1996, 2329, -1368, -322, 789, -553, 33, 59, 29, 250, 50, 36, 32, 29
276594649, 6170, 2053, -13583, -6455, 2025, 2304, -1429, -144, 751, -488, 33, 59, 29, 250, 50, 36, 32, 29
276595437, 6170, 2053, -13583, -6455, 2025, 2304, -1429, -144, 751, -488, 31, 65, 34, 191, 47, 31, 32, 29
276596261, 6170, 2053, -13583, -6455, 2025, 2304, -1429, -144, 751, -488, 31, 65, 34, 191, 47, 31, 32, 29
276608346, 6264, 2159, -13526, -6449, 1954, 2325, -1457, -40, 789, -447, 31, 65, 34, 191, 47, 31, 32, 29
276616490, 6264, 2159, -13526, -6449, 1954, 2325, -1457, -40, 789, -447, 33, 65, 34, 247, 46, 37, 31, 29
276617288, 6264, 2159, -13526, -6449, 1954, 2325, -1457, -40, 789, -447, 33, 65, 34, 247, 46, 37, 31, 29
276630800, 6354, 2258, -13473, -6438, 1920, 2370, -1482, -26, 777, -374, 33, 65, 34, 247, 46, 37, 31, 29
