Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
350363620, 9004, 3321, -12513, -4444, 1767, 1720, -552, 2672, -223, 165, 50, 106, 54, 441, 263, 40, 107, 36
350377140, 8854, 3530, -12705, -4019, 1729, 1853, -687, 2941, -436, 442, 50, 106, 54, 441, 263, 40, 107, 36
350377809, 8854, 3530, -12705, -4019, 1729, 1853, -687, 2941, -436, 442, 50, 105, 55, 422, 277, 41, 115, 38
350378671, 8854, 3530, -12705, -4019, 1729, 1853, -687, 2941, -436, 442, 50, 105, 55, 422, 277, 41, 115, 38
350399541, 8645, 3705, -12930, -3576, 1832, 1846, -827, 3036, -819, 603, 50, 105, 55, 422, 277, 41, 115, 38
350400324, 8645, 3705, -12930, -3576, 1832, 1846, -827, 3036, -819, 603, 52, 100, 53, 415, 295, 39, 125, 42
350401146, 8645, 3705, -12930, -3576, 1832, 1846, -827, 3036, -819, 603, 52, 100, 53, 415, 295, 39, 125, 42
350413197, 8404, 3901, -13153, -3097, 2126, 2069, -1170, 3296, -881, 585, 52, 100, 53, 415, 295, 39, 125, 42
350421368, 8404, 3901, -13153, -3097, 2126, 2069, -1170, 3296, -881, 585, 53, 104, 47, 340, 255, 41, 123, 54
350422154, 8404, 3901, -13153, -3097, 2126, 2069, -1170, 3296, -881, 585, 53, 104, 47, 340, 255, 41, 123, 54
350444624, 8176, 4100, -13334, -2644, 2276, 2109, -1285, 3139, -742, 458, 53, 104, 47, 340, 255, 41, 123, 54
350445352, 8176, 4100, -13334, -2644, 2276, 2109, -1285, 3139, -742, 458, 60, 108, 47, 322, 246, 62, 114, 55
350446170, 8176, 4100, -13334, -2644, 2276, 2109, -1285, 3139, -742, 458, 60, 108, 47, 322, 246, 62, 114, 55
350459559, 7950, 4314, -13476, -2242, 2194, 2336, -1293, 2949, -694, 231, 60, 108, 47, 322, 246, 62, 114, 55
350460344, 7950, 4314, -13476, -2242, 2194, 2336, -1293, 2949, -694, 231, 64, 106, 46, 295, 260, 70, 114, 56
350461139, 7950, 4314, -13476, -2242, 2194, 2336, -1293, 2949, -694, 231, 64, 106, 46, 295, 260, 70, 114, 56
350473227, 7778, 4500, -13560, -1957, 2156, 2740, -1449, 2236, -470, 40, 64, 106, 46, 295, 260, 70, 114, 56
350481326, 7778, 4500, -13560, -1957, 2156, 2740, -1449, 2236, -470, 40, 69, 107, 43, 335, 279, 74, 120, 60
350482101, 7778, 4500, -13560, -1957, 2156, 2740, -1449, 2236, -470, 40, 69, 107, 43, 335, 279, 74, 120, 60
350497025, 7702, 4608, -13568, -1942, 2031, 2799, -1469, 926, -301, 94, 69, 107, 43, 335, 279, 74, 120, 60
350497817, 7702, 4608, -13568, -1942, 2031, 2799, -1469, 926, -301, 94, 84, 115, 46, 319, 281, 88, 129, 62
350498619, 7702, 4608, -13568, -1942, 2031, 2799, -1469, 926, -301, 94, 84, 115, 46, 319, 281, 88, 129, 62
350519559, 7672, 4645, -13565, -1997, 1991, 2408, -1179, 293, -321, 94, 84, 115, 46, 319, 281, 88, 129, 62
350520348, 7672, 4645, -13565, -1997, 1991, 2408, -1179, 293, -321, 94, 100, 110, 46, 291, 319, 92, 154, 54
350521165, 7672, 4645, -13565, -1997, 1991, 2408, -1179, 293, -321, 94, 100, 110, 46, 291, 319, 92, 154, 54
350533225, 7622, 4701, -13578, -1975, 1965, 2215, -1153, 700, -336, 139, 100, 110, 46, 291, 319, 92, 154, 54
350541309, 7622, 4701, -13578, -1975, 1965, 2215, -1153, 700, -336, 139, 112, 108, 46, 306, 381, 107, 174, 55
350542130, 7622, 4701, -13578, -1975, 1965, 2215, -1153, 700, -336, 139, 112, 108, 46, 306, 381, 107, 174, 55
350557089, 7550, 4798, -13597, -1879, 1994, 2396, -1356, 1211, -251, 198, 112, 108, 46, 306, 381, 107, 174, 55
350557818, 7550, 4798, -13597, -1879, 1994, 2396, -1356, 1211, -251, 198, 116, 116, 44, 300, 435, 132, 181, 61
350558633, 7550, 4798, -13597, -1879, 1994, 2396, -1356, 1211, -251, 198, 116, 116, 44, 300, 435, 132, 181, 61
350579635, 7504, 4889, -13597, -1828, 2135, 2664, -1551, 980, -141, 169, 116, 116, 44, 300, 435, 132, 181, 61
350580371, 7504, 4889, -13597, -1828, 2135, 2664, -1551, 980, -141, 169, 120, 123, 46, 259, 512, 162, 183, 60
350581171, 7504, 4889, -13597, -1828, 2135, 2664, -1551, 980, -141, 169, 120, 123, 46, 259, 512, 162, 183, 60
350593257, 7506, 4927, -13577, -1872, 2122, 2598, -1505, 287, -65, 130, 120, 123, 46, 259, 512, 162, 183, 60
350601323, 7506, 4927, -13577, -1872, 2122, 2598, -1505, 287, -65, 130, 115, 111, 41, 264, 517, 179, 176, 59
350602143, 7506, 4927, -13577, -1872, 2122, 2598, -1505, 287, -65, 130, 115, 111, 41, 264, 517, 179, 176, 59
350617049, 7537, 4935, -13546, -1945, 2105, 2418, -1370, -8, -11, 119, 115, 111, 41, 264, 517, 179, 176, 59
350617850, 7537, 4935, -13546, -1945, 2105, 2418, -1370, -8, -11, 119, 101, 104, 40, 288, 501, 186, 151, 59
350618656, 7537, 4935, -13546, -1945, 2105, 2418, -1370, -8, -11, 119, 101, 104, 40, 288, 501, 186, 151, 59
350639535, 7579, 4943, -13511, -2005, 2142, 2345, -1328, 2, 50, 106, 101, 104, 40, 288, 501, 186, 151, 59
350640316, 7579, 4943, -13511, -2005, 2142, 2345, -1328, 2, 50, 106, 85, 95, 39, 264, 470, 175, 131, 60
350641101, 7579, 4943, -13511, -2005, 2142, 2345, -1328, 2, 50, 106, 85, 95, 39, 264, 470, 175, 131, 60
350653225, 7615, 4958, -13477, -2058, 2134, 2346, -1352, 45, 56, 77, 85, 95, 39, 264, 470, 175, 131, 60
350661360, 7615, 4958, -13477, -2058, 2134, 2346, -1352, 45, 56, 77, 78, 77, 39, 296, 416, 154, 124, 52
350662129, 7615, 4958, -13477, -2058, 2134, 2346, -1352, 45, 56, 77, 78, 77, 39, 296, 416, 154, 124, 52
350677058, 7648, 4979, -13442, -2114, 2147, 2345, -1358, 34, 47, 26, 78, 77, 39, 296, 416, 154, 124, 52
350677857, 7648, 4979, -13442, -2114, 2147, 2345, -1358, 34, 47, 26, 78, 65, 37, 310, 282, 121, 111, 48
350678665, 7648, 4979, -13442, -2114, 2147, 2345, -1358, 34, 47, 26, 78, 65, 37, 310, 282, 121, 111, 48
350699555, 7677, 5004, -13406, -2175, 2140, 2362, -1398, 9, 43, -9, 78, 65, 37, 310, 282, 121, 111, 48
350700344, 7677, 5004, -13406, -2175, 2140, 2362, -1398, 9, 43, -9, 79, 62, 35, 302, 279, 84, 101, 46
350701173, 7677, 5004, -13406, -2175, 2140, 2362, -1398, 9, 43, -9, 79, 62, 35, 302, 279, 84, 101, 46
350713211, 7708, 5024, -13367, -2260, 2134, 2310, -1389, -147, 24, -89, 79, 62, 35, 302, 279, 84, 101, 46
350721300, 7708, 5024, -13367, -2260, 2134, 2310, -1389, -147, 24, -89, 76, 59, 31, 288, 266, 58, 88, 45
350722118, 7708, 5024, -13367, -2260, 2134, 2310, -1389, -147, 24, -89, 76, 59, 31, 288, 266, 58, 88, 45
350737041, 7727, 5054, -13333, -2327, 2083, 2259, -1375, -36, 9, -107, 76, 59, 31, 288, 266, 58, 88, 45
350737832, 7727, 5054, -13333, -2327, 2083, 2259, -1375, -36, 9, -107, 74, 55, 31, 276, 247, 50, 79, 43
350738608, 7727, 5054, -13333, -2327, 2083, 2259, -1375, -36, 9, -107, 74, 55, 31, 276, 247, 50, 79, 43
350759554, 7734, 5103, -13302, -2373, 2064, 2375, -1412, 148, 16, -103, 74, 55, 31, 276, 247, 50, 79, 43
350760385, 7734, 5103, -13302, -2373, 2064, 2375, -1412, 148, 16, -103, 79, 50, 27, 230, 234, 45, 72, 48
350761180, 7734, 5103, -13302, -2373, 2064, 2375, -1412, 148, 16, -103, 79, 50, 27, 230, 234, 45, 72, 48
350773228, 7745, 5136, -13268, -2453, 2075, 2447, -1452, -66, -17, -121, 79, 50, 27, 230, 234, 45, 72, 48
350781337, 7745, 5136, -13268, -2453, 2075, 2447, -1452, -66, -17, -121, 77, 52, 28, 267, 236, 42, 73, 49
350782153, 7745, 5136, -13268, -2453, 2075, 2447, -1452, -66, -17, -121, 77, 52, 28, 267, 236, 42, 73, 49
350797082, 7758, 5154, -13238, -2537, 2047, 2353, -1399, -146, -52, -95, 77, 52, 28, 267, 236, 42, 73, 49
350797846, 7758, 5154, -13238, -2537, 2047, 2353, -1399, -146, -52, -95, 69, 52, 29, 282, 219, 44, 71, 48
350798678, 7758, 5154, -13238, -2537, 2047, 2353, -1399, -146, -52, -95, 69, 52, 29, 282, 219, 44, 71, 48
350819532, 7768, 5179, -13212, -2591, 2066, 2360, -1381, 11, -23, -61, 69, 52, 29, 282, 219, 44, 71, 48
350820324, 7768, 5179, -13212, -2591, 2066, 2360, -1381, 11, -23, -61, 70, 51, 33, 273, 197, 45, 70, 44
350821107, 7768, 5179, -13212, -2591, 2066, 2360, -1381, 11, -23, -61, 70, 51, 33, 273, 197, 45, 70, 44
350833187, 7779, 5206, -13185, -2641, 2077, 2422, -1441, 23, 13, -43, 70, 51, 33, 273, 197, 45, 70, 44
350841373, 7779, 5206, -13185, -2641, 2077, 2422, -1441, 23, 13, -43, 69, 58, 33, 278, 231, 45, 80, 44
350842140, 7779, 5206, -13185, -2641, 2077, 2422, -1441, 23, 13, -43, 69, 58, 33, 278, 231, 45, 80, 44
350857067, 7794, 5219, -13158, -2703, 2074, 2406, -1441, -90, -2, -33, 69, 58, 33, 278, 231, 45, 80, 44
350857882, 7794, 5219, -13158, -2703, 2074, 2406, -1441, -90, -2, -33, 67, 62, 34, 259, 247, 50, 77, 38
350858677, 7794, 5219, -13158, -2703, 2074, 2406, -1441, -90, -2, -33, 67, 62, 34, 259, 247, 50, 77, 38
350879535, 7809, 5226, -13133, -2768, 2090, 2348, -1410, -132, -30, -41, 67, 62, 34, 259, 247, 50, 77, 38
350880324, 7809, 5226, -13133, -2768, 2090, 2348, -1410, -132, -30, -41, 58, 62, 35, 200, 251, 52, 95, 33
350881127, 7809, 5226, -13133, -2768, 2090, 2348, -1410, -132, -30, -41, 58, 62, 35, 200, 251, 52, 95, 33
350893216, 7820, 5236, -13112, -2817, 2095, 2322, -1402, -62, -30, -34, 58, 62, 35, 200, 251, 52, 95, 33
350901375, 7820, 5236, -13112, -2817, 2095, 2322, -1402, -62, -30, -34, 56, 55, 36, 174, 260, 53, 97, 35
350902139, 7820, 5236, -13112, -2817, 2095, 2322, -1402, -62, -30, -34, 56, 55, 36, 174, 260, 53, 97, 35
