Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
234282775, 3004, 9017, -12377, -4991, 226, 989, -1270, 64, -1, 227, 25, 34, 34, 41, 72, 39, 38, 44
234294835, 3023, 9000, -12404, -4945, 237, 1018, -1289, 114, 31, 120, 25, 34, 34, 41, 72, 39, 38, 44
234302980, 3023, 9000, -12404, -4945, 237, 1018, -1289, 114, 31, 120, 27, 36, 33, 42, 70, 43, 37, 43
234303789, 3023, 9000, -12404, -4945, 237, 1018, -1289, 114, 31, 120, 27, 36, 33, 42, 70, 43, 37, 43
234318766, 3045, 8997, -12413, -4913, 205, 1035, -1311, 38, 57, 11, 27, 36, 33, 42, 70, 43, 37, 43
234319504, 3045, 8997, -12413, -4913, 205, 1035, -1311, 38, 57, 11, 30, 36, 34, 43, 67, 45, 35, 72
234320315, 3045, 8997, -12413, -4913, 205, 1035, -1311, 38, 57, 11, 30, 36, 34, 43, 67, 45, 35, 72
234341254, 3076, 9003, -12409, -4894, 215, 1090, -1244, -20, 84, -72, 30, 36, 34, 43, 67, 45, 35, 72
234341985, 3076, 9003, -12409, -4894, 215, 1090, -1244, -20, 84, -72, 35, 40, 35, 73, 77, 47, 38, 96
234342789, 3076, 9003, -12409, -4894, 215, 1090, -1244, -20, 84, -72, 35, 40, 35, 73, 77, 47, 38, 96
234354852, 3101, 9026, -12393, -4875, 162, 1085, -1207, 18, 125, -167, 35, 40, 35, 73, 77, 47, 38, 96
234362974, 3101, 9026, -12393, -4875, 162, 1085, -1207, 18, 125, -167, 46, 56, 38, 88, 88, 43, 45, 161
234363765, 3101, 9026, -12393, -4875, 162, 1085, -1207, 18, 125, -167, 46, 56, 38, 88, 88, 43, 45, 161
234378655, 3101, 9059, -12387, -4829, 161, 905, -1182, 165, 111, -188, 46, 56, 38, 88, 88, 43, 45, 161
234379433, 3101, 9059, -12387, -4829, 161, 905, -1182, 165, 111, -188, 57, 156, 39, 110, 88, 43, 47, 208
234380246, 3101, 9059, -12387, -4829, 161, 905, -1182, 165, 111, -188, 57, 156, 39, 110, 88, 43, 47, 208
234401178, 3084, 9088, -12393, -4770, 111, 862, -1219, 270, 79, -127, 57, 156, 39, 110, 88, 43, 47, 208
234401969, 3084, 9088, -12393, -4770, 111, 862, -1219, 270, 79, -127, 66, 301, 54, 116, 91, 42, 50, 222
234402798, 3084, 9088, -12393, -4770, 111, 862, -1219, 270, 79, -127, 66, 301, 54, 116, 91, 42, 50, 222
234414851, 3024, 9112, -12432, -4659, -42, 890, -1200, 699, 83, 35, 66, 301, 54, 116, 91, 42, 50, 222
234422961, 3024, 9112, -12432, -4659, -42, 890, -1200, 699, 83, 35, 65, 360, 58, 126, 91, 38, 52, 221
234423757, 3024, 9112, -12432, -4659, -42, 890, -1200, 699, 83, 35, 65, 360, 58, 126, 91, 38, 52, 221
234438671, 2940, 9090, -12520, -4520, -160, 1022, -1346, 950, -4, 412, 65, 360, 58, 126, 91, 38, 52, 221
234439467, 2940, 9090, -12520, -4520, -160, 1022, -1346, 950, -4, 412, 69, 464, 84, 127, 91, 36, 53, 227
234440272, 2940, 9090, -12520, -4520, -160, 1022, -1346, 950, -4, 412, 69, 464, 84, 127, 91, 36, 53, 227
234461206, 2868, 8993, -12653, -4385, -152, 1315, -1382, 1021, -127, 886, 69, 464, 84, 127, 91, 36, 53, 227
234461995, 2868, 8993, -12653, -4385, -152, 1315, -1382, 1021, -127, 886, 81, 536, 113, 120, 85, 35, 51, 248
234462793, 2868, 8993, -12653, -4385, -152, 1315, -1382, 1021, -127, 886, 81, 536, 113, 120, 85, 35, 51, 248
234474860, 2846, 8817, -12813, -4293, -78, 1601, -1469, 762, -204, 1328, 81, 536, 113, 120, 85, 35, 51, 248
234482953, 2846, 8817, -12813, -4293, -78, 1601, -1469, 762, -204, 1328, 95, 668, 128, 101, 86, 37, 58, 245
234483748, 2846, 8817, -12813, -4293, -78, 1601, -1469, 762, -204, 1328, 95, 668, 128, 101, 86, 37, 58, 245
234498723, 2867, 8562, -13000, -4233, -53, 1616, -1392, 285, -278, 1770, 95, 668, 128, 101, 86, 37, 58, 245
234499478, 2867, 8562, -13000, -4233, -53, 1616, -1392, 285, -278, 1770, 96, 765, 158, 95, 84, 34, 65, 236
234500280, 2867, 8562, -13000, -4233, -53, 1616, -1392, 285, -278, 1770, 96, 765, 158, 95, 84, 34, 65, 236
234521168, 2921, 8227, -13221, -4176, 44, 1628, -1367, 157, -290, 2275, 96, 765, 158, 95, 84, 34, 65, 236
234521955, 2921, 8227, -13221, -4176, 44, 1628, -1367, 157, -290, 2275, 122, 821, 162, 84, 93, 45, 68, 237
234522758, 2921, 8227, -13221, -4176, 44, 1628, -1367, 157, -290, 2275, 122, 821, 162, 84, 93, 45, 68, 237
234534839, 2990, 7817, -13477, -4095, 135, 1823, -1370, 219, -303, 2756, 122, 821, 162, 84, 93, 45, 68, 237
234543003, 2990, 7817, -13477, -4095, 135, 1823, -1370, 219, -303, 2756, 127, 946, 191, 62, 97, 45, 77, 227
234543787, 2990, 7817, -13477, -4095, 135, 1823, -1370, 219, -303, 2756, 127, 946, 191, 62, 97, 45, 77, 227
234558716, 3084, 7325, -13751, -4021, 226, 2099, -1426, 86, -338, 3213, 127, 946, 191, 62, 97, 45, 77, 227
234559516, 3084, 7325, -13751, -4021, 226, 2099, -1426, 86, -338, 3213, 123, 953, 180, 57, 94, 46, 79, 223
234560311, 3084, 7325, -13751, -4021, 226, 2099, -1426, 86, -338, 3213, 123, 953, 180, 57, 94, 46, 79, 223
234581179, 3210, 6760, -14019, -3988, 330, 2318, -1361, -240, -394, 3549, 123, 953, 180, 57, 94, 46, 79, 223
234581956, 3210, 6760, -14019, -3988, 330, 2318, -1361, -240, -394, 3549, 110, 865, 172, 53, 91, 46, 79, 192
234582769, 3210, 6760, -14019, -3988, 330, 2318, -1361, -240, -394, 3549, 110, 865, 172, 53, 91, 46, 79, 192
234594836, 3363, 6139, -14267, -3986, 533, 2301, -1269, -538, -402, 3774, 110, 865, 172, 53, 91, 46, 79, 192
234602985, 3363, 6139, -14267, -3986, 533, 2301, -1269, -538, -402, 3774, 112, 750, 149, 50, 90, 46, 75, 199
234603788, 3363, 6139, -14267, -3986, 533, 2301, -1269, -538, -402, 3774, 112, 750, 149, 50, 90, 46, 75, 199
234618712, 3538, 5481, -14490, -3989, 837, 2226, -1268, -697, -352, 3914, 112, 750, 149, 50, 90, 46, 75, 199
234619509, 3538, 5481, -14490, -3989, 837, 2226, -1268, -697, -352, 3914, 85, 673, 143, 43, 80, 40, 72, 203
234620302, 3538, 5481, -14490, -3989, 837, 2226, -1268, -697, -352, 3914, 85, 673, 143, 43, 80, 40, 72, 203
234641643, 3741, 4813, -14670, -4009, 1162, 2123, -1168, -904, -236, 3884, 85, 673, 143, 43, 80, 40, 72, 203
234642450, 3741, 4813, -14670, -4009, 1162, 2123, -1168, -904, -236, 3884, 93, 398, 84, 44, 71, 41, 81, 296
234643252, 3741, 4813, -14670, -4009, 1162, 2123, -1168, -904, -236, 3884, 93, 398, 84, 44, 71, 41, 81, 296
234654828, 3962, 4160, -14807, -4024, 1405, 2199, -1140, -943, -74, 3773, 93, 398, 84, 44, 71, 41, 81, 296
234662987, 3962, 4160, -14807, -4024, 1405, 2199, -1140, -943, -74, 3773, 114, 283, 71, 53, 92, 40, 86, 333
234663732, 3962, 4160, -14807, -4024, 1405, 2199, -1140, -943, -74, 3773, 114, 283, 71, 53, 92, 40, 86, 333
234678665, 4230, 3544, -14880, -4074, 1477, 2225, -1159, -1228, 249, 3515, 114, 283, 71, 53, 92, 40, 86, 333
234679449, 4230, 3544, -14880, -4074, 1477, 2225, -1159, -1228, 249, 3515, 130, 257, 66, 55, 100, 39, 90, 404
234680264, 4230, 3544, -14880, -4074, 1477, 2225, -1159, -1228, 249, 3515, 130, 257, 66, 55, 100, 39, 90, 404
234701229, 4559, 2958, -14870, -4220, 1377, 2215, -1197, -1883, 632, 3232, 130, 257, 66, 55, 100, 39, 90, 404
234702017, 4559, 2958, -14870, -4220, 1377, 2215, -1197, -1883, 632, 3232, 156, 227, 41, 56, 108, 40, 99, 423
234702801, 4559, 2958, -14870, -4220, 1377, 2215, -1197, -1883, 632, 3232, 156, 227, 41, 56, 108, 40, 99, 423
234714861, 4923, 2397, -14782, -4468, 1283, 1977, -1143, -2539, 888, 2923, 156, 227, 41, 56, 108, 40, 99, 423
234722955, 4923, 2397, -14782, -4468, 1283, 1977, -1143, -2539, 888, 2923, 162, 193, 39, 66, 111, 39, 105, 437
234723761, 4923, 2397, -14782, -4468, 1283, 1977, -1143, -2539, 888, 2923, 162, 193, 39, 66, 111, 39, 105, 437
234738003, 5307, 1884, -14633, -4755, 1278, 1823, -1022, -2781, 1140, 2598, 162, 193, 39, 66, 111, 39, 105, 437
234738816, 5307, 1884, -14633, -4755, 1278, 1823, -1022, -2781, 1140, 2598, 163, 168, 40, 85, 109, 37, 96, 444
234744785, 5307, 1884, -14633, -4755, 1278, 1823, -1022, -2781, 1140, 2598, 163, 168, 40, 85, 109, 37, 96, 444
234769361, 5684, 1455, -14455, -5008, 1412, 1647, -990, -2526, 1312, 2193, 163, 168, 40, 85, 109, 37, 96, 444
234770134, 5684, 1455, -14455, -5008, 1412, 1647, -990, -2526, 1312, 2193, 150, 152, 44, 124, 97, 37, 99, 418
234770944, 5684, 1455, -14455, -5008, 1412, 1647, -990, -2526, 1312, 2193, 150, 152, 44, 124, 97, 37, 99, 418
234774919, 6062, 1104, -14255, -5222, 1421, 1512, -1245, -2267, 1549, 1870, 150, 152, 44, 124, 97, 37, 99, 418
234782986, 6062, 1104, -14255, -5222, 1421, 1512, -1245, -2267, 1549, 1870, 138, 129, 45, 150, 88, 36, 96, 378
234783790, 6062, 1104, -14255, -5222, 1421, 1512, -1245, -2267, 1549, 1870, 138, 129, 45, 150, 88, 36, 96, 378
234797974, 6440, 826, -14027, -5434, 1367, 1555, -1257, -2160, 1758, 1526, 138, 129, 45, 150, 88, 36, 96, 378
234798760, 6440, 826, -14027, -5434, 1367, 1555, -1257, -2160, 1758, 1526, 102, 118, 52, 178, 88, 37, 88, 359
234804820, 6440, 826, -14027, -5434, 1367, 1555, -1257, -2160, 1758, 1526, 102, 118, 52, 178, 88, 37, 88, 359
234821192, 6802, 633, -13782, -5643, 1278, 1449, -1131, -1998, 1890, 1096, 102, 118, 52, 178, 88, 37, 88, 359
234821992, 6802, 633, -13782, -5643, 1278, 1449, -1131, -1998, 1890, 1096, 103, 110, 50, 189, 102, 36, 92, 348
234822788, 6802, 633, -13782, -5643, 1278, 1449, -1131, -1998, 1890, 1096, 103, 110, 50, 189, 102, 36, 92, 348
234834855, 7098, 529, -13569, -5802, 1150, 1355, -985, -1478, 1686, 671, 103, 110, 50, 189, 102, 36, 92, 348
234842966, 7098, 529, -13569, -5802, 1150, 1355, -985, -1478, 1686, 671, 93, 115, 48, 188, 119, 38, 89, 318
234843761, 7098, 529, -13569, -5802, 1150, 1355, -985, -1478, 1686, 671, 93, 115, 48, 188, 119, 38, 89, 318
234857370, 7283, 508, -13428, -5903, 1089, 1500, -912, -858, 1288, 406, 93, 115, 48, 188, 119, 38, 89, 318
234865504, 7283, 508, -13428, -5903, 1089, 1500, -912, -858, 1288, 406, 84, 119, 47, 164, 119, 37, 79, 277
234866236, 7283, 508, -13428, -5903, 1089, 1500, -912, -858, 1288, 406, 84, 119, 47, 164, 119, 37, 79, 277
234881222, 7396, 527, -13337, -5967, 1074, 1634, -827, -431, 903, 238, 84, 119, 47, 164, 119, 37, 79, 277
234881956, 7396, 527, -13337, -5967, 1074, 1634, -827, -431, 903, 238, 80, 119, 49, 152, 127, 38, 71, 239
234882751, 7396, 527, -13337, -5967, 1074, 1634, -827, -431, 903, 238, 80, 119, 49, 152, 127, 38, 71, 239
234894843, 7458, 564, -13283, -6007, 1115, 1702, -751, -174, 585, 129, 80, 119, 49, 152, 127, 38, 71, 239
234902977, 7458, 564, -13283, -6007, 1115, 1702, -751, -174, 585, 129, 82, 121, 50, 158, 128, 39, 68, 235
234903929, 7458, 564, -13283, -6007, 1115, 1702, -751, -174, 585, 129, 82, 121, 50, 158, 128, 39, 68, 235
234917322, 7474, 619, -13262, -6027, 1157, 1708, -635, 79, 288, -7, 82, 121, 50, 158, 128, 39, 68, 235
234925493, 7474, 619, -13262, -6027, 1157, 1708, -635, 79, 288, -7, 74, 124, 51, 147, 127, 41, 55, 224
234926274, 7474, 619, -13262, -6027, 1157, 1708, -635, 79, 288, -7, 74, 124, 51, 147, 127, 41, 55, 224
234941208, 7444, 682, -13279, -6019, 1142, 1774, -478, 380, -65, -33, 74, 124, 51, 147, 127, 41, 55, 224
234941979, 7444, 682, -13279, -6019, 1142, 1774, -478, 380, -65, -33, 63, 129, 50, 152, 110, 42, 50, 133
234942782, 7444, 682, -13279, -6019, 1142, 1774, -478, 380, -65, -33, 63, 129, 50, 152, 110, 42, 50, 133
234954868, 7365, 741, -13339, -5979, 1154, 1795, -440, 646, -426, -24, 63, 129, 50, 152, 110, 42, 50, 133
234962966, 7365, 741, -13339, -5979, 1154, 1795, -440, 646, -426, -24, 62, 139, 51, 156, 104, 42, 49, 126
234963768, 7365, 741, -13339, -5979, 1154, 1795, -440, 646, -426, -24, 62, 139, 51, 156, 104, 42, 49, 126
234977356, 7253, 783, -13437, -5888, 1165, 1818, -366, 966, -733, 120, 62, 139, 51, 156, 104, 42, 49, 126
234985520, 7253, 783, -13437, -5888, 1165, 1818, -366, 966, -733, 120, 63, 156, 52, 148, 99, 40, 51, 116
234986240, 7253, 783, -13437, -5888, 1165, 1818, -366, 966, -733, 120, 63, 156, 52, 148, 99, 40, 51, 116
235001163, 7110, 820, -13575, -5739, 1230, 2038, -340, 1398, -1015, 294, 63, 156, 52, 148, 99, 40, 51, 116
235001948, 7110, 820, -13575, -5739, 1230, 2038, -340, 1398, -1015, 294, 82, 224, 61, 106, 91, 36, 53, 156
235002775, 7110, 820, -13575, -5739, 1230, 2038, -340, 1398, -1015, 294, 82, 224, 61, 106, 91, 36, 53, 156
235014822, 6928, 789, -13777, -5479, 1198, 2281, -418, 1673, -1360, 589, 82, 224, 61, 106, 91, 36, 53, 156
235022926, 6928, 789, -13777, -5479, 1198, 2281, -418, 1673, -1360, 589, 82, 288, 65, 106, 73, 35, 56, 150
235023736, 6928, 789, -13777, -5479, 1198, 2281, -418, 1673, -1360, 589, 82, 288, 65, 106, 73, 35, 56, 150
235037330, 6720, 662, -13992, -5202, 1365, 2588, -482, 1581, -1692, 1051, 82, 288, 65, 106, 73, 35, 56, 150
235045462, 6720, 662, -13992, -5202, 1365, 2588, -482, 1581, -1692, 1051, 87, 321, 73, 108, 83, 35, 60, 145
235046264, 6720, 662, -13992, -5202, 1365, 2588, -482, 1581, -1692, 1051, 87, 321, 73, 108, 83, 35, 60, 145
235059837, 6515, 442, -14196, -4926, 1593, 2634, -546, 1360, -1834, 1495, 87, 321, 73, 108, 83, 35, 60, 145
235076167, 6515, 442, -14196, -4926, 1593, 2634, -546, 1360, -1834, 1495, 96, 326, 81, 108, 94, 33, 62, 149
235076986, 6515, 442, -14196, -4926, 1593, 2634, -546, 1360, -1834, 1495, 96, 326, 81, 108, 94, 33, 62, 149
235077925, 6323, 128, -14387, -4633, 1693, 2631, -617, 1222, -1907, 2007, 96, 326, 81, 108, 94, 33, 62, 149
235083734, 6323, 128, -14387, -4633, 1693, 2631, -617, 1222, -1907, 2007, 115, 370, 84, 109, 109, 39, 60, 152
235084527, 6323, 128, -14387, -4633, 1693, 2631, -617, 1222, -1907, 2007, 115, 370, 84, 109, 109, 39, 60, 152
235085335, 6323, 128, -14387, -4633, 1693, 2631, -617, 1222, -1907, 2007, 115, 370, 84, 109, 109, 39, 60, 152
235091134, 6323, 128, -14387, -4633, 1693, 2631, -617, 1222, -1907, 2007, 115, 370, 84, 109, 109, 39, 60, 152
235091918, 6323, 128, -14387, -4633, 1693, 2631, -617, 1222, -1907, 2007, 115, 370, 84, 109, 109, 39, 60, 152
235092722, 6323, 128, -14387, -4633, 1693, 2631, -617, 1222, -1907, 2007, 115, 370, 84, 109, 109, 39, 60, 152
235097433, 6137, -289, -14561, -4322, 1894, 2655, -711, 1079, -2019, 2563, 115, 370, 84, 109, 109, 39, 60, 152
235105465, 6137, -289, -14561, -4322, 1894, 2655, -711, 1079, -2019, 2563, 104, 357, 74, 109, 115, 40, 59, 96
235106273, 6137, -289, -14561, -4322, 1894, 2655, -711, 1079, -2019, 2563, 104, 357, 74, 109, 115, 40, 59, 96
235119861, 5961, -810, -14698, -4028, 2190, 2558, -815, 722, -2067, 3055, 104, 357, 74, 109, 115, 40, 59, 96
235127972, 5961, -810, -14698, -4028, 2190, 2558, -815, 722, -2067, 3055, 102, 317, 75, 121, 118, 41, 58, 84
235128765, 5961, -810, -14698, -4028, 2190, 2558, -815, 722, -2067, 3055, 102, 317, 75, 121, 118, 41, 58, 84
235134931, 5800, -1386, -14790, -3760, 2591, 2366, -845, 425, -2005, 3285, 102, 317, 75, 121, 118, 41, 58, 84
235143036, 5800, -1386, -14790, -3760, 2591, 2366, -845, 425, -2005, 3285, 100, 312, 69, 114, 119, 48, 71, 82
235143787, 5800, -1386, -14790, -3760, 2591, 2366, -845, 425, -2005, 3285, 100, 312, 69, 114, 119, 48, 71, 82
235157300, 5663, -1980, -14841, -3493, 2724, 2160, -887, 332, -1847, 3422, 100, 312, 69, 114, 119, 48, 71, 82
235165488, 5663, -1980, -14841, -3493, 2724, 2160, -887, 332, -1847, 3422, 100, 302, 59, 110, 115, 53, 89, 84
235166267, 5663, -1980, -14841, -3493, 2724, 2160, -887, 332, -1847, 3422, 100, 302, 59, 110, 115, 53, 89, 84
235179808, 5554, -2597, -14845, -3237, 2706, 2073, -944, 207, -1629, 3594, 100, 302, 59, 110, 115, 53, 89, 84
235187959, 5554, -2597, -14845, -3237, 2706, 2073, -944, 207, -1629, 3594, 78, 246, 52, 119, 104, 55, 99, 82
235188754, 5554, -2597, -14845, -3237, 2706, 2073, -944, 207, -1629, 3594, 78, 246, 52, 119, 104, 55, 99, 82
235194945, 5450, -3208, -14814, -3000, 2770, 2009, -1064, 82, -1519, 3571, 78, 246, 52, 119, 104, 55, 99, 82
235202959, 5450, -3208, -14814, -3000, 2770, 2009, -1064, 82, -1519, 3571, 77, 216, 55, 131, 100, 55, 106, 76
235203760, 5450, -3208, -14814, -3000, 2770, 2009, -1064, 82, -1519, 3571, 77, 216, 55, 131, 100, 55, 106, 76
235217288, 5329, -3803, -14754, -2811, 2858, 1929, -1165, -176, -1488, 3423, 77, 216, 55, 131, 100, 55, 106, 76
235225456, 5329, -3803, -14754, -2811, 2858, 1929, -1165, -176, -1488, 3423, 72, 201, 49, 119, 95, 58, 120, 81
235226263, 5329, -3803, -14754, -2811, 2858, 1929, -1165, -176, -1488, 3423, 72, 201, 49, 119, 95, 58, 120, 81
235239856, 5212, -4382, -14660, -2676, 2838, 1729, -1175, -455, -1328, 3287, 72, 201, 49, 119, 95, 58, 120, 81
235247931, 5212, -4382, -14660, -2676, 2838, 1729, -1175, -455, -1328, 3287, 82, 153, 46, 115, 104, 54, 119, 79
235248731, 5212, -4382, -14660, -2676, 2838, 1729, -1175, -455, -1328, 3287, 82, 153, 46, 115, 104, 54, 119, 79
235254918, 5081, -4899, -14559, -2581, 3064, 1561, -1225, -588, -1299, 2891, 82, 153, 46, 115, 104, 54, 119, 79
235262331, 5081, -4899, -14559, -2581, 3064, 1561, -1225, -588, -1299, 2891, 82, 163, 45, 140, 107, 51, 109, 71
235269786, 5081, -4899, -14559, -2581, 3064, 1561, -1225, -588, -1299, 2891, 82, 163, 45, 140, 107, 51, 109, 71
235277449, 4932, -5338, -14471, -2494, 3000, 1573, -1331, -500, -1317, 2457, 82, 163, 45, 140, 107, 51, 109, 71
235285469, 4932, -5338, -14471, -2494, 3000, 1573, -1331, -500, -1317, 2457, 92, 230, 61, 146, 152, 61, 217, 137
235286267, 4932, -5338, -14471, -2494, 3000, 1573, -1331, -500, -1317, 2457, 92, 230, 61, 146, 152, 61, 217, 137
235299816, 4746, -5755, -14383, -2437, 2857, 1569, -1418, -674, -1409, 2272, 92, 230, 61, 146, 152, 61, 217, 137
235307964, 4746, -5755, -14383, -2437, 2857, 1569, -1418, -674, -1409, 2272, 129, 307, 62, 141, 176, 86, 242, 148
235308768, 4746, -5755, -14383, -2437, 2857, 1569, -1418, -674, -1409, 2272, 129, 307, 62, 141, 176, 86, 242, 148
235314931, 4524, -6119, -14307, -2419, 3137, 1365, -1444, -863, -1531, 1870, 129, 307, 62, 141, 176, 86, 242, 148
235330450, 4524, -6119, -14307, -2419, 3137, 1365, -1444, -863, -1531, 1870, 143, 311, 66, 142, 180, 128, 248, 150
235331225, 4524, -6119, -14307, -2419, 3137, 1365, -1444, -863, -1531, 1870, 143, 311, 66, 142, 180, 128, 248, 150
235337434, 4370, -6379, -14222, -2532, 3263, 1163, -1544, -862, -1564, 1438, 143, 311, 66, 142, 180, 128, 248, 150
235345475, 4370, -6379, -14222, -2532, 3263, 1163, -1544, -862, -1564, 1438, 150, 323, 68, 141, 175, 139, 433, 156
235346280, 4370, -6379, -14222, -2532, 3263, 1163, -1544, -862, -1564, 1438, 150, 323, 68, 141, 175, 139, 433, 156
235359813, 4246, -6564, -14152, -2658, 3442, 1045, -1510, -797, -1449, 967, 150, 323, 68, 141, 175, 139, 433, 156
235367974, 4246, -6564, -14152, -2658, 3442, 1045, -1510, -797, -1449, 967, 162, 433, 80, 119, 175, 179, 535, 165
235368751, 4246, -6564, -14152, -2658, 3442, 1045, -1510, -797, -1449, 967, 162, 433, 80, 119, 175, 179, 535, 165
235374930, 4184, -6677, -14093, -2784, 3554, 1012, -1521, -571, -1155, 613, 162, 433, 80, 119, 175, 179, 535, 165
235390453, 4184, -6677, -14093, -2784, 3554, 1012, -1521, -571, -1155, 613, 175, 525, 72, 108, 141, 244, 508, 113
235391255, 4184, -6677, -14093, -2784, 3554, 1012, -1521, -571, -1155, 613, 175, 525, 72, 108, 141, 244, 508, 113
235397427, 4169, -6735, -14042, -2922, 3583, 1083, -1530, -424, -858, 346, 175, 525, 72, 108, 141, 244, 508, 113
235405465, 4169, -6735, -14042, -2922, 3583, 1083, -1530, -424, -858, 346, 153, 500, 70, 102, 118, 252, 546, 119
235406253, 4169, -6735, -14042, -2922, 3583, 1083, -1530, -424, -858, 346, 153, 500, 70, 102, 118, 252, 546, 119
235419852, 4174, -6744, -14000, -3088, 3593, 1174, -1526, -408, -646, 81, 153, 500, 70, 102, 118, 252, 546, 119
235427967, 4174, -6744, -14000, -3088, 3593, 1174, -1526, -408, -646, 81, 147, 512, 70, 96, 125, 251, 633, 139
235428748, 4174, -6744, -14000, -3088, 3593, 1174, -1526, -408, -646, 81, 147, 512, 70, 96, 125, 251, 633, 139
235434928, 4218, -6715, -13959, -3273, 3752, 1107, -1453, -407, -441, -154, 147, 512, 70, 96, 125, 251, 633, 139
235450455, 4218, -6715, -13959, -3273, 3752, 1107, -1453, -407, -441, -154, 137, 506, 68, 91, 119, 248, 525, 141
235451251, 4218, -6715, -13959, -3273, 3752, 1107, -1453, -407, -441, -154, 137, 506, 68, 91, 119, 248, 525, 141
235457414, 4315, -6652, -13919, -3442, 3807, 1084, -1449, -185, -169, -273, 137, 506, 68, 91, 119, 248, 525, 141
235465454, 4315, -6652, -13919, -3442, 3807, 1084, -1449, -185, -169, -273, 127, 415, 53, 85, 123, 222, 421, 130
235466256, 4315, -6652, -13919, -3442, 3807, 1084, -1449, -185, -169, -273, 127, 415, 53, 85, 123, 222, 421, 130
235479850, 4447, -6568, -13878, -3597, 3753, 1227, -1447, 33, 60, -266, 127, 415, 53, 85, 123, 222, 421, 130
235487957, 4447, -6568, -13878, -3597, 3753, 1227, -1447, 33, 60, -266, 98, 246, 49, 69, 114, 147, 412, 130
