Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
313290175, 7603, 4825, -12882, -4625, 1775, 2217, -1267, -288, -159, 198, 105, 132, 62, 144, 94, 45, 53, 49
313290970, 7603, 4825, -12882, -4625, 1775, 2217, -1267, -288, -159, 198, 105, 132, 62, 144, 94, 45, 53, 49
313304542, 7587, 4764, -12897, -4675, 1635, 2294, -1013, -211, -343, 204, 105, 132, 62, 144, 94, 45, 53, 49
313312662, 7587, 4764, -12897, -4675, 1635, 2294, -1013, -211, -343, 204, 112, 152, 70, 292, 107, 47, 84, 99
313313450, 7587, 4764, -12897, -4675, 1635, 2294, -1013, -211, -343, 204, 112, 152, 70, 292, 107, 47, 84, 99
313319625, 7508, 4698, -12960, -4695, 1635, 2639, -1183, 106, -655, 389, 112, 152, 70, 292, 107, 47, 84, 99
313327672, 7508, 4698, -12960, -4695, 1635, 2639, -1183, 106, -655, 389, 132, 198, 78, 312, 123, 49, 117, 108
313328476, 7508, 4698, -12960, -4695, 1635, 2639, -1183, 106, -655, 389, 132, 198, 78, 312, 123, 49, 117, 108
313342127, 7470, 4547, -13014, -4754, 1742, 2747, -1064, -286, -713, 713, 132, 198, 78, 312, 123, 49, 117, 108
313350152, 7470, 4547, -13014, -4754, 1742, 2747, -1064, -286, -713, 713, 120, 221, 89, 387, 138, 48, 156, 113
313350967, 7470, 4547, -13014, -4754, 1742, 2747, -1064, -286, -713, 713, 120, 221, 89, 387, 138, 48, 156, 113
313364557, 7451, 4347, -13067, -4826, 1833, 2889, -1133, -502, -721, 947, 120, 221, 89, 387, 138, 48, 156, 113
313372655, 7451, 4347, -13067, -4826, 1833, 2889, -1133, -502, -721, 947, 125, 251, 121, 522, 146, 49, 190, 127
313373447, 7451, 4347, -13067, -4826, 1833, 2889, -1133, -502, -721, 947, 125, 251, 121, 522, 146, 49, 190, 127
313379613, 7495, 4062, -13089, -4945, 2044, 2770, -1166, -1131, -579, 1167, 125, 251, 121, 522, 146, 49, 190, 127
313387648, 7495, 4062, -13089, -4945, 2044, 2770, -1166, -1131, -579, 1167, 133, 268, 174, 584, 167, 54, 207, 133
313388445, 7495, 4062, -13089, -4945, 2044, 2770, -1166, -1131, -579, 1167, 133, 268, 174, 584, 167, 54, 207, 133
313402115, 7569, 3722, -13090, -5095, 2018, 2197, -1075, -1632, -471, 1248, 133, 268, 174, 584, 167, 54, 207, 133
313410145, 7569, 3722, -13090, -5095, 2018, 2197, -1075, -1632, -471, 1248, 144, 321, 209, 608, 201, 69, 228, 110
313410942, 7569, 3722, -13090, -5095, 2018, 2197, -1075, -1632, -471, 1248, 144, 321, 209, 608, 201, 69, 228, 110
313424555, 7634, 3398, -13106, -5181, 2081, 2048, -1004, -1245, -506, 1254, 144, 321, 209, 608, 201, 69, 228, 110
313432642, 7634, 3398, -13106, -5181, 2081, 2048, -1004, -1245, -506, 1254, 146, 311, 242, 679, 200, 82, 236, 110
313433442, 7634, 3398, -13106, -5181, 2081, 2048, -1004, -1245, -506, 1254, 146, 311, 242, 679, 200, 82, 236, 110
313439583, 7697, 3094, -13117, -5250, 2292, 1978, -1076, -1178, -442, 1115, 146, 311, 242, 679, 200, 82, 236, 110
313447637, 7697, 3094, -13117, -5250, 2292, 1978, -1076, -1178, -442, 1115, 155, 308, 244, 679, 207, 97, 221, 108
313448444, 7697, 3094, -13117, -5250, 2292, 1978, -1076, -1178, -442, 1115, 155, 308, 244, 679, 207, 97, 221, 108
313462131, 7759, 2819, -13118, -5313, 2278, 1859, -1018, -1105, -354, 982, 155, 308, 244, 679, 207, 97, 221, 108
313470162, 7759, 2819, -13118, -5313, 2278, 1859, -1018, -1105, -354, 982, 154, 294, 239, 622, 228, 106, 199, 94
313470941, 7759, 2819, -13118, -5313, 2278, 1859, -1018, -1105, -354, 982, 154, 294, 239, 622, 228, 106, 199, 94
313484516, 7830, 2592, -13110, -5342, 2348, 1645, -1029, -894, -160, 785, 154, 294, 239, 622, 228, 106, 199, 94
313492612, 7830, 2592, -13110, -5342, 2348, 1645, -1029, -894, -160, 785, 167, 316, 210, 590, 214, 110, 191, 98
313493417, 7830, 2592, -13110, -5342, 2348, 1645, -1029, -894, -160, 785, 167, 316, 210, 590, 214, 110, 191, 98
313499595, 7879, 2444, -13105, -5353, 2258, 1733, -1005, -560, -78, 533, 167, 316, 210, 590, 214, 110, 191, 98
313507637, 7879, 2444, -13105, -5353, 2258, 1733, -1005, -560, -78, 533, 168, 310, 187, 573, 193, 102, 156, 95
313508441, 7879, 2444, -13105, -5353, 2258, 1733, -1005, -560, -78, 533, 168, 310, 187, 573, 193, 102, 156, 95
313522041, 7906, 2358, -13096, -5374, 2194, 1950, -996, -384, -45, 296, 168, 310, 187, 573, 193, 102, 156, 95
313530145, 7906, 2358, -13096, -5374, 2194, 1950, -996, -384, -45, 296, 151, 305, 149, 505, 195, 95, 123, 93
313530942, 7906, 2358, -13096, -5374, 2194, 1950, -996, -384, -45, 296, 151, 305, 149, 505, 195, 95, 123, 93
313544530, 7921, 2298, -13079, -5418, 2206, 2067, -992, -410, -41, 124, 151, 305, 149, 505, 195, 95, 123, 93
313552635, 7921, 2298, -13079, -5418, 2206, 2067, -992, -410, -41, 124, 152, 303, 144, 474, 185, 81, 117, 96
313553428, 7921, 2298, -13079, -5418, 2206, 2067, -992, -410, -41, 124, 152, 303, 144, 474, 185, 81, 117, 96
313559640, 7938, 2248, -13061, -5459, 2240, 2005, -947, -371, -31, 60, 152, 303, 144, 474, 185, 81, 117, 96
313567627, 7938, 2248, -13061, -5459, 2240, 2005, -947, -371, -31, 60, 163, 294, 129, 477, 152, 75, 119, 95
313568424, 7938, 2248, -13061, -5459, 2240, 2005, -947, -371, -31, 60, 163, 294, 129, 477, 152, 75, 119, 95
313582036, 7946, 2226, -13051, -5479, 2282, 1991, -954, -185, -21, -36, 163, 294, 129, 477, 152, 75, 119, 95
313590117, 7946, 2226, -13051, -5479, 2282, 1991, -954, -185, -21, -36, 152, 267, 115, 503, 155, 71, 115, 90
313590917, 7946, 2226, -13051, -5479, 2282, 1991, -954, -185, -21, -36, 152, 267, 115, 503, 155, 71, 115, 90
313604537, 7944, 2231, -13044, -5497, 2236, 2137, -938, -63, -21, -97, 152, 267, 115, 503, 155, 71, 115, 90
313612672, 7944, 2231, -13044, -5497, 2236, 2137, -938, -63, -21, -97, 152, 213, 90, 459, 132, 73, 111, 89
313613484, 7944, 2231, -13044, -5497, 2236, 2137, -938, -63, -21, -97, 152, 213, 90, 459, 132, 73, 111, 89
313619644, 7948, 2229, -13031, -5523, 2251, 2142, -918, -133, -2, -94, 152, 213, 90, 459, 132, 73, 111, 89
313626963, 7948, 2229, -13031, -5523, 2251, 2142, -918, -133, -2, -94, 172, 208, 86, 445, 117, 66, 106, 108
313634461, 7948, 2229, -13031, -5523, 2251, 2142, -918, -133, -2, -94, 172, 208, 86, 445, 117, 66, 106, 108
313642126, 7951, 2226, -13030, -5521, 2242, 1974, -861, 0, -5, -7, 172, 208, 86, 445, 117, 66, 106, 108
313650110, 7951, 2226, -13030, -5521, 2242, 1974, -861, 0, -5, -7, 167, 210, 84, 433, 108, 62, 96, 106
313650950, 7951, 2226, -13030, -5521, 2242, 1974, -861, 0, -5, -7, 167, 210, 84, 433, 108, 62, 96, 106
313664538, 7966, 2236, -13039, -5474, 2319, 2059, -857, 275, 31, 46, 167, 210, 84, 433, 108, 62, 96, 106
313672633, 7966, 2236, -13039, -5474, 2319, 2059, -857, 275, 31, 46, 154, 208, 84, 382, 135, 57, 85, 103
313673498, 7966, 2236, -13039, -5474, 2319, 2059, -857, 275, 31, 46, 154, 208, 84, 382, 135, 57, 85, 103
313679611, 7965, 2247, -13047, -5453, 2265, 2166, -891, 173, -37, -2, 154, 208, 84, 382, 135, 57, 85, 103
313686995, 7965, 2247, -13047, -5453, 2265, 2166, -891, 173, -37, -2, 159, 195, 88, 376, 146, 54, 104, 108
313694483, 7965, 2247, -13047, -5453, 2265, 2166, -891, 173, -37, -2, 159, 195, 88, 376, 146, 54, 104, 108
313702138, 7961, 2241, -13043, -5470, 2320, 2199, -832, -25, -110, -55, 159, 195, 88, 376, 146, 54, 104, 108
313710173, 7961, 2241, -13043, -5470, 2320, 2199, -832, -25, -110, -55, 165, 189, 93, 370, 159, 52, 107, 117
313710955, 7961, 2241, -13043, -5470, 2320, 2199, -832, -25, -110, -55, 165, 189, 93, 370, 159, 52, 107, 117
313724543, 7979, 2220, -13030, -5484, 2368, 2028, -782, -108, -36, -22, 165, 189, 93, 370, 159, 52, 107, 117
313732637, 7979, 2220, -13030, -5484, 2368, 2028, -782, -108, -36, -22, 144, 178, 78, 373, 158, 55, 108, 101
313733447, 7979, 2220, -13030, -5484, 2368, 2028, -782, -108, -36, -22, 144, 178, 78, 373, 158, 55, 108, 101
313739604, 8007, 2209, -13030, -5447, 2366, 1982, -791, 156, 35, 89, 144, 178, 78, 373, 158, 55, 108, 101
313755145, 8007, 2209, -13030, -5447, 2366, 1982, -791, 156, 35, 89, 135, 159, 76, 357, 154, 54, 109, 98
313755937, 8007, 2209, -13030, -5447, 2366, 1982, -791, 156, 35, 89, 135, 159, 76, 357, 154, 54, 109, 98
313762135, 8031, 2215, -13036, -5396, 2393, 2100, -846, 279, 63, 94, 135, 159, 76, 357, 154, 54, 109, 98
313770140, 8031, 2215, -13036, -5396, 2393, 2100, -846, 279, 63, 94, 131, 145, 76, 346, 138, 51, 108, 98
313770954, 8031, 2215, -13036, -5396, 2393, 2100, -846, 279, 63, 94, 131, 145, 76, 346, 138, 51, 108, 98
313784530, 8045, 2220, -13033, -5378, 2322, 2138, -840, 132, 27, 27, 131, 145, 76, 346, 138, 51, 108, 98
313792639, 8045, 2220, -13033, -5378, 2322, 2138, -840, 132, 27, 27, 115, 126, 72, 324, 133, 46, 77, 82
313793453, 8045, 2220, -13033, -5378, 2322, 2138, -840, 132, 27, 27, 115, 126, 72, 324, 133, 46, 77, 82
313799617, 8063, 2212, -13025, -5374, 2357, 2076, -804, 22, 7, 14, 115, 126, 72, 324, 133, 46, 77, 82
313815137, 8063, 2212, -13025, -5374, 2357, 2076, -804, 22, 7, 14, 76, 108, 66, 291, 120, 43, 74, 64
313815927, 8063, 2212, -13025, -5374, 2357, 2076, -804, 22, 7, 14, 76, 108, 66, 291, 120, 43, 74, 64
313822181, 8079, 2209, -13021, -5360, 2328, 2023, -835, 66, 21, 15, 76, 108, 66, 291, 120, 43, 74, 64
313830140, 8079, 2209, -13021, -5360, 2328, 2023, -835, 66, 21, 15, 73, 113, 67, 269, 125, 40, 71, 49
313830937, 8079, 2209, -13021, -5360, 2328, 2023, -835, 66, 21, 15, 73, 113, 67, 269, 125, 40, 71, 49
313844533, 8091, 2217, -13024, -5332, 2314, 2063, -840, 185, 22, 26, 73, 113, 67, 269, 125, 40, 71, 49
313852642, 8091, 2217, -13024, -5332, 2314, 2063, -840, 185, 22, 26, 62, 106, 60, 306, 130, 43, 62, 50
313853432, 8091, 2217, -13024, -5332, 2314, 2063, -840, 185, 22, 26, 62, 106, 60, 306, 130, 43, 62, 50
313859670, 8090, 2231, -13026, -5323, 2264, 2192, -864, 139, -23, -9, 62, 106, 60, 306, 130, 43, 62, 50
313875173, 8090, 2231, -13026, -5323, 2264, 2192, -864, 139, -23, -9, 62, 107, 55, 304, 122, 42, 57, 48
313875978, 8090, 2231, -13026, -5323, 2264, 2192, -864, 139, -23, -9, 62, 107, 55, 304, 122, 42, 57, 48
313882100, 8091, 2231, -13023, -5330, 2287, 2158, -867, 6, -45, -15, 62, 107, 55, 304, 122, 42, 57, 48
313890134, 8091, 2231, -13023, -5330, 2287, 2158, -867, 6, -45, -15, 57, 100, 49, 219, 102, 40, 45, 48
313890931, 8091, 2231, -13023, -5330, 2287, 2158, -867, 6, -45, -15, 57, 100, 49, 219, 102, 40, 45, 48
313904539, 8096, 2231, -13020, -5330, 2297, 2102, -869, 25, -14, -14, 57, 100, 49, 219, 102, 40, 45, 48
313912694, 8096, 2231, -13020, -5330, 2297, 2102, -869, 25, -14, -14, 58, 103, 47, 212, 101, 38, 36, 45
313913488, 8096, 2231, -13020, -5330, 2297, 2102, -869, 25, -14, -14, 58, 103, 47, 212, 101, 38, 36, 45
313919648, 8100, 2245, -13023, -5310, 2302, 2059, -889, 156, 8, -28, 58, 103, 47, 212, 101, 38, 36, 45
313935173, 8100, 2245, -13023, -5310, 2302, 2059, -889, 156, 8, -28, 51, 88, 39, 193, 93, 42, 33, 44
313935953, 8100, 2245, -13023, -5310, 2302, 2059, -889, 156, 8, -28, 51, 88, 39, 193, 93, 42, 33, 44
313942124, 8097, 2277, -13029, -5286, 2291, 2159, -920, 236, 14, -72, 51, 88, 39, 193, 93, 42, 33, 44
313957651, 8097, 2277, -13029, -5286, 2291, 2159, -920, 236, 14, -72, 47, 90, 40, 119, 78, 37, 75, 41
313958466, 8097, 2277, -13029, -5286, 2291, 2159, -920, 236, 14, -72, 47, 90, 40, 119, 78, 37, 75, 41
313964606, 8097, 2310, -13026, -5279, 2305, 2118, -942, 135, 46, -145, 47, 90, 40, 119, 78, 37, 75, 41
313972019, 8097, 2310, -13026, -5279, 2305, 2118, -942, 135, 46, -145, 48, 91, 40, 100, 64, 40, 79, 62
313980167, 8097, 2310, -13026, -5279, 2305, 2118, -942, 135, 46, -145, 48, 91, 40, 100, 64, 40, 79, 62
313981110, 8102, 2355, -13020, -5266, 2334, 2028, -962, 159, 110, -232, 48, 91, 40, 100, 64, 40, 79, 62
314003354, 8102, 2355, -13020, -5266, 2334, 2028, -962, 159, 110, -232, 48, 81, 38, 85, 57, 40, 80, 63
314004145, 8102, 2355, -13020, -5266, 2334, 2028, -962, 159, 110, -232, 48, 81, 38, 85, 57, 40, 80, 63
314005101, 8117, 2421, -13010, -5239, 2372, 1924, -962, 246, 202, -319, 48, 81, 38, 85, 57, 40, 80, 63
314017599, 8117, 2421, -13010, -5239, 2372, 1924, -962, 246, 202, -319, 46, 72, 36, 69, 54, 48, 82, 67
314018422, 8117, 2421, -13010, -5239, 2372, 1924, -962, 246, 202, -319, 46, 72, 36, 69, 54, 48, 82, 67
314024578, 8141, 2516, -12997, -5188, 2354, 1908, -986, 413, 336, -374, 46, 72, 36, 69, 54, 48, 82, 67
314032620, 8141, 2516, -12997, -5188, 2354, 1908, -986, 413, 336, -374, 47, 69, 33, 57, 51, 48, 81, 70
314033437, 8141, 2516, -12997, -5188, 2354, 1908, -986, 413, 336, -374, 47, 69, 33, 57, 51, 48, 81, 70
314039585, 8166, 2638, -12982, -5125, 2258, 1939, -1001, 538, 418, -419, 47, 69, 33, 57, 51, 48, 81, 70
