Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
114767113, 6099, -3331, -11841, -8942, 2206, 1601, -37, 109, -1036, 291, 386, 95, 38, 55, 103, 37, 106, 162
114787953, 6088, -3446, -11893, -8836, 2320, 1376, -223, 367, -714, 372, 386, 95, 38, 55, 103, 37, 106, 162
114788737, 6088, -3446, -11893, -8836, 2320, 1376, -223, 367, -714, 372, 548, 105, 36, 45, 124, 36, 142, 188
114789568, 6088, -3446, -11893, -8836, 2320, 1376, -223, 367, -714, 372, 548, 105, 36, 45, 124, 36, 142, 188
114802954, 6086, -3510, -11961, -8719, 2132, 1469, -356, 556, -511, 313, 548, 105, 36, 45, 124, 36, 142, 188
114803747, 6086, -3510, -11961, -8719, 2132, 1469, -356, 556, -511, 313, 717, 126, 43, 50, 145, 39, 164, 226
114804555, 6086, -3510, -11961, -8719, 2132, 1469, -356, 556, -511, 313, 717, 126, 43, 50, 145, 39, 164, 226
114825503, 6066, -3565, -12009, -8646, 2032, 1621, -392, 319, -458, 261, 717, 126, 43, 50, 145, 39, 164, 226
114826274, 6066, -3565, -12009, -8646, 2032, 1621, -392, 319, -458, 261, 957, 155, 49, 51, 187, 41, 312, 258
114827115, 6066, -3565, -12009, -8646, 2032, 1621, -392, 319, -458, 261, 957, 155, 49, 51, 187, 41, 312, 258
114847958, 6027, -3620, -12025, -8628, 1955, 1628, -323, 9, -429, 163, 957, 155, 49, 51, 187, 41, 312, 258
114848766, 6027, -3620, -12025, -8628, 1955, 1628, -323, 9, -429, 163, 1101, 200, 59, 68, 254, 41, 421, 271
114849571, 6027, -3620, -12025, -8628, 1955, 1628, -323, 9, -429, 163, 1101, 200, 59, 68, 254, 41, 421, 271
114862962, 5993, -3677, -12024, -8629, 1966, 1552, -402, -148, -327, 135, 1101, 200, 59, 68, 254, 41, 421, 271
114863752, 5993, -3677, -12024, -8629, 1966, 1552, -402, -148, -327, 135, 1150, 207, 67, 98, 307, 41, 479, 321
114864558, 5993, -3677, -12024, -8629, 1966, 1552, -402, -148, -327, 135, 1150, 207, 67, 98, 307, 41, 479, 321
114885485, 5998, -3710, -12002, -8641, 1876, 1535, -422, -172, -15, 180, 1150, 207, 67, 98, 307, 41, 479, 321
114886259, 5998, -3710, -12002, -8641, 1876, 1535, -422, -172, -15, 180, 1246, 217, 77, 125, 373, 43, 518, 344
114887106, 5998, -3710, -12002, -8641, 1876, 1535, -422, -172, -15, 180, 1246, 217, 77, 125, 373, 43, 518, 344
114907940, 6017, -3731, -11964, -8672, 1777, 1521, -291, -211, 90, 191, 1246, 217, 77, 125, 373, 43, 518, 344
114908727, 6017, -3731, -11964, -8672, 1777, 1521, -291, -211, 90, 191, 1311, 211, 80, 137, 399, 47, 580, 350
114909552, 6017, -3731, -11964, -8672, 1777, 1521, -291, -211, 90, 191, 1311, 211, 80, 137, 399, 47, 580, 350
114922914, 6041, -3752, -11923, -8702, 1924, 1577, -243, -194, 87, 183, 1311, 211, 80, 137, 399, 47, 580, 350
114923721, 6041, -3752, -11923, -8702, 1924, 1577, -243, -194, 87, 183, 1216, 202, 98, 160, 476, 56, 590, 362
114924526, 6041, -3752, -11923, -8702, 1924, 1577, -243, -194, 87, 183, 1216, 202, 98, 160, 476, 56, 590, 362
114945470, 6047, -3777, -11898, -8721, 2119, 1539, -209, -129, -72, 65, 1216, 202, 98, 160, 476, 56, 590, 362
114946247, 6047, -3777, -11898, -8721, 2119, 1539, -209, -129, -72, 65, 1200, 183, 104, 158, 485, 58, 574, 378
114947093, 6047, -3777, -11898, -8721, 2119, 1539, -209, -129, -72, 65, 1200, 183, 104, 158, 485, 58, 574, 378
114959129, 6045, -3801, -11892, -8720, 2123, 1551, -244, -7, -155, 68, 1200, 183, 104, 158, 485, 58, 574, 378
114967239, 6045, -3801, -11892, -8720, 2123, 1551, -244, -7, -155, 68, 1185, 183, 103, 146, 460, 62, 551, 334
114968022, 6045, -3801, -11892, -8720, 2123, 1551, -244, -7, -155, 68, 1185, 183, 103, 146, 460, 62, 551, 334
114982950, 6051, -3812, -11900, -8700, 2133, 1584, -256, 144, -132, 73, 1185, 183, 103, 146, 460, 62, 551, 334
114983730, 6051, -3812, -11900, -8700, 2133, 1584, -256, 144, -132, 73, 1070, 178, 96, 131, 424, 62, 585, 338
114984542, 6051, -3812, -11900, -8700, 2133, 1584, -256, 144, -132, 73, 1070, 178, 96, 131, 424, 62, 585, 338
115005453, 6060, -3820, -11898, -8693, 2144, 1654, -298, 71, -58, 84, 1070, 178, 96, 131, 424, 62, 585, 338
115006271, 6060, -3820, -11898, -8693, 2144, 1654, -298, 71, -58, 84, 1011, 194, 97, 119, 404, 57, 562, 331
115007104, 6060, -3820, -11898, -8693, 2144, 1654, -298, 71, -58, 84, 1011, 194, 97, 119, 404, 57, 562, 331
115019132, 6077, -3838, -11881, -8696, 2256, 1602, -226, -9, -50, 94, 1011, 194, 97, 119, 404, 57, 562, 331
115027244, 6077, -3838, -11881, -8696, 2256, 1602, -226, -9, -50, 94, 1009, 194, 82, 92, 301, 50, 509, 323
115028019, 6077, -3838, -11881, -8696, 2256, 1602, -226, -9, -50, 94, 1009, 194, 82, 92, 301, 50, 509, 323
115042938, 6094, -3852, -11868, -8696, 2263, 1536, -204, 23, -57, 52, 1009, 194, 82, 92, 301, 50, 509, 323
115043737, 6094, -3852, -11868, -8696, 2263, 1536, -204, 23, -57, 52, 958, 173, 70, 87, 244, 49, 460, 285
115044549, 6094, -3852, -11868, -8696, 2263, 1536, -204, 23, -57, 52, 958, 173, 70, 87, 244, 49, 460, 285
115065489, 6113, -3856, -11863, -8688, 2159, 1508, -184, 105, -48, 42, 958, 173, 70, 87, 244, 49, 460, 285
115066217, 6113, -3856, -11863, -8688, 2159, 1508, -184, 105, -48, 42, 982, 166, 67, 84, 245, 47, 443, 319
115067022, 6113, -3856, -11863, -8688, 2159, 1508, -184, 105, -48, 42, 982, 166, 67, 84, 245, 47, 443, 319
115079151, 6136, -3845, -11862, -8679, 2134, 1617, -261, 143, 45, 52, 982, 166, 67, 84, 245, 47, 443, 319
115087240, 6136, -3845, -11862, -8679, 2134, 1617, -261, 143, 45, 52, 1052, 162, 70, 73, 225, 46, 394, 300
115088107, 6136, -3845, -11862, -8679, 2134, 1617, -261, 143, 45, 52, 1052, 162, 70, 73, 225, 46, 394, 300
115102979, 6154, -3844, -11839, -8697, 2161, 1668, -235, -52, 67, 69, 1052, 162, 70, 73, 225, 46, 394, 300
115103765, 6154, -3844, -11839, -8697, 2161, 1668, -235, -52, 67, 69, 1015, 158, 65, 80, 222, 46, 347, 319
115104547, 6154, -3844, -11839, -8697, 2161, 1668, -235, -52, 67, 69, 1015, 158, 65, 80, 222, 46, 347, 319
115125445, 6175, -3855, -11811, -8715, 2191, 1544, -178, -81, 29, 68, 1015, 158, 65, 80, 222, 46, 347, 319
115126221, 6175, -3855, -11811, -8715, 2191, 1544, -178, -81, 29, 68, 1045, 143, 62, 112, 216, 44, 324, 321
115127091, 6175, -3855, -11811, -8715, 2191, 1544, -178, -81, 29, 68, 1045, 143, 62, 112, 216, 44, 324, 321
115139121, 6188, -3858, -11797, -8725, 2112, 1527, -181, -4, -5, 30, 1045, 143, 62, 112, 216, 44, 324, 321
115147265, 6188, -3858, -11797, -8725, 2112, 1527, -181, -4, -5, 30, 967, 144, 57, 119, 206, 41, 324, 328
115148097, 6188, -3858, -11797, -8725, 2112, 1527, -181, -4, -5, 30, 967, 144, 57, 119, 206, 41, 324, 328
115162268, 6198, -3852, -11789, -8731, 2053, 1550, -194, 42, -1, 14, 967, 144, 57, 119, 206, 41, 324, 328
115163097, 6198, -3852, -11789, -8731, 2053, 1550, -194, 42, -1, 14, 968, 141, 56, 118, 195, 41, 319, 287
115169118, 6198, -3852, -11789, -8731, 2053, 1550, -194, 42, -1, 14, 968, 141, 56, 118, 195, 41, 319, 287
115185465, 6206, -3849, -11780, -8738, 2085, 1562, -207, 15, -8, 16, 968, 141, 56, 118, 195, 41, 319, 287
115186228, 6206, -3849, -11780, -8738, 2085, 1562, -207, 15, -8, 16, 915, 137, 54, 123, 183, 43, 260, 275
115187100, 6206, -3849, -11780, -8738, 2085, 1562, -207, 15, -8, 16, 915, 137, 54, 123, 183, 43, 260, 275
115199121, 6207, -3848, -11778, -8741, 2130, 1574, -225, -11, -13, 12, 915, 137, 54, 123, 183, 43, 260, 275
115207242, 6207, -3848, -11778, -8741, 2130, 1574, -225, -11, -13, 12, 890, 113, 57, 122, 172, 43, 236, 274
115208021, 6207, -3848, -11778, -8741, 2130, 1574, -225, -11, -13, 12, 890, 113, 57, 122, 172, 43, 236, 274
115222297, 6211, -3850, -11769, -8749, 2153, 1554, -228, -9, -32, -5, 890, 113, 57, 122, 172, 43, 236, 274
115223109, 6211, -3850, -11769, -8749, 2153, 1554, -228, -9, -32, -5, 832, 103, 57, 98, 162, 44, 229, 234
115229108, 6211, -3850, -11769, -8749, 2153, 1554, -228, -9, -32, -5, 832, 103, 57, 98, 162, 44, 229, 234
115245432, 6214, -3847, -11764, -8755, 2134, 1524, -217, 19, -31, -34, 832, 103, 57, 98, 162, 44, 229, 234
115246211, 6214, -3847, -11764, -8755, 2134, 1524, -217, 19, -31, -34, 885, 106, 61, 126, 166, 46, 248, 221
115247088, 6214, -3847, -11764, -8755, 2134, 1524, -217, 19, -31, -34, 885, 106, 61, 126, 166, 46, 248, 221
115259132, 6220, -3839, -11761, -8758, 2118, 1570, -237, 48, -6, -17, 885, 106, 61, 126, 166, 46, 248, 221
115267216, 6220, -3839, -11761, -8758, 2118, 1570, -237, 48, -6, -17, 818, 99, 64, 127, 157, 48, 234, 219
115267998, 6220, -3839, -11761, -8758, 2118, 1570, -237, 48, -6, -17, 818, 99, 64, 127, 157, 48, 234, 219
115281585, 6230, -3831, -11754, -8764, 2145, 1606, -264, 22, 39, -1, 818, 99, 64, 127, 157, 48, 234, 219
115289734, 6230, -3831, -11754, -8764, 2145, 1606, -264, 22, 39, -1, 766, 90, 65, 133, 148, 44, 241, 207
115290546, 6230, -3831, -11754, -8764, 2145, 1606, -264, 22, 39, -1, 766, 90, 65, 133, 148, 44, 241, 207
115305454, 6240, -3828, -11739, -8778, 2155, 1587, -263, -52, 54, 3, 766, 90, 65, 133, 148, 44, 241, 207
115306235, 6240, -3828, -11739, -8778, 2155, 1587, -263, -52, 54, 3, 753, 98, 62, 133, 160, 46, 248, 156
115307091, 6240, -3828, -11739, -8778, 2155, 1587, -263, -52, 54, 3, 753, 98, 62, 133, 160, 46, 248, 156
115319117, 6248, -3829, -11720, -8798, 2156, 1555, -231, -88, 42, -8, 753, 98, 62, 133, 160, 46, 248, 156
115327229, 6248, -3829, -11720, -8798, 2156, 1555, -231, -88, 42, -8, 687, 100, 61, 130, 162, 46, 254, 151
115328016, 6248, -3829, -11720, -8798, 2156, 1555, -231, -88, 42, -8, 687, 100, 61, 130, 162, 46, 254, 151
115341626, 6258, -3826, -11708, -8808, 2161, 1534, -219, -18, 23, -20, 687, 100, 61, 130, 162, 46, 254, 151
115349706, 6258, -3826, -11708, -8808, 2161, 1534, -219, -18, 23, -20, 646, 98, 55, 136, 152, 46, 233, 163
115350525, 6258, -3826, -11708, -8808, 2161, 1534, -219, -18, 23, -20, 646, 98, 55, 136, 152, 46, 233, 163
115365475, 6266, -3816, -11705, -8810, 2128, 1562, -242, 48, 27, -21, 646, 98, 55, 136, 152, 46, 233, 163
115366211, 6266, -3816, -11705, -8810, 2128, 1562, -242, 48, 27, -21, 641, 105, 50, 141, 154, 42, 251, 203
115367091, 6266, -3816, -11705, -8810, 2128, 1562, -242, 48, 27, -21, 641, 105, 50, 141, 154, 42, 251, 203
