Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
262900237, 6082, 3012, -13803, -5644, 1890, 2347, -1428, -48, -66, 56, 42, 65, 32, 246, 97, 35, 43, 34
262915146, 6103, 2982, -13798, -5649, 1898, 2328, -1423, -55, -70, 58, 42, 65, 32, 246, 97, 35, 43, 34
262915937, 6103, 2982, -13798, -5649, 1898, 2328, -1423, -55, -70, 58, 54, 65, 30, 258, 91, 38, 42, 34
262916756, 6103, 2982, -13798, -5649, 1898, 2328, -1423, -55, -70, 58, 54, 65, 30, 258, 91, 38, 42, 34
262928833, 6123, 2957, -13796, -5648, 1909, 2323, -1426, -15, -64, 51, 54, 65, 30, 258, 91, 38, 42, 34
262936933, 6123, 2957, -13796, -5648, 1909, 2323, -1426, -15, -64, 51, 54, 70, 28, 319, 98, 38, 41, 33
262937734, 6123, 2957, -13796, -5648, 1909, 2323, -1426, -15, -64, 51, 54, 70, 28, 319, 98, 38, 41, 33
262951319, 6140, 2937, -13793, -5644, 1901, 2338, -1439, 6, -50, 36, 54, 70, 28, 319, 98, 38, 41, 33
262959504, 6140, 2937, -13793, -5644, 1901, 2338, -1439, 6, -50, 36, 52, 57, 29, 321, 96, 40, 41, 33
262960264, 6140, 2937, -13793, -5644, 1901, 2338, -1439, 6, -50, 36, 52, 57, 29, 321, 96, 40, 41, 33
262975224, 6156, 2918, -13790, -5646, 1897, 2354, -1424, -7, -62, 24, 52, 57, 29, 321, 96, 40, 41, 33
262975974, 6156, 2918, -13790, -5646, 1897, 2354, -1424, -7, -62, 24, 46, 55, 28, 294, 98, 36, 37, 29
262976774, 6156, 2918, -13790, -5646, 1897, 2354, -1424, -7, -62, 24, 46, 55, 28, 294, 98, 36, 37, 29
262988856, 6171, 2899, -13786, -5648, 1919, 2349, -1437, -14, -63, 15, 46, 55, 28, 294, 98, 36, 37, 29
262996973, 6171, 2899, -13786, -5648, 1919, 2349, -1437, -14, -63, 15, 49, 53, 31, 319, 98, 36, 37, 25
262997758, 6171, 2899, -13786, -5648, 1919, 2349, -1437, -14, -63, 15, 49, 53, 31, 319, 98, 36, 37, 25
263011345, 6187, 2881, -13781, -5652, 1920, 2334, -1412, -26, -60, 9, 49, 53, 31, 319, 98, 36, 37, 25
263019436, 6187, 2881, -13781, -5652, 1920, 2334, -1412, -26, -60, 9, 35, 55, 32, 321, 101, 34, 36, 30
263020236, 6187, 2881, -13781, -5652, 1920, 2334, -1412, -26, -60, 9, 35, 55, 32, 321, 101, 34, 36, 30
263035203, 6199, 2865, -13778, -5654, 1922, 2322, -1407, -2, -73, -5, 35, 55, 32, 321, 101, 34, 36, 30
263035962, 6199, 2865, -13778, -5654, 1922, 2322, -1407, -2, -73, -5, 31, 50, 32, 250, 96, 35, 40, 29
263036750, 6199, 2865, -13778, -5654, 1922, 2322, -1407, -2, -73, -5, 31, 50, 32, 250, 96, 35, 40, 29
263048838, 6211, 2851, -13776, -5654, 1923, 2334, -1400, 16, -73, -3, 31, 50, 32, 250, 96, 35, 40, 29
263056950, 6211, 2851, -13776, -5654, 1923, 2334, -1400, 16, -73, -3, 47, 52, 34, 255, 86, 34, 39, 30
263057748, 6211, 2851, -13776, -5654, 1923, 2334, -1400, 16, -73, -3, 47, 52, 34, 255, 86, 34, 39, 30
263071330, 6222, 2837, -13773, -5654, 1937, 2349, -1409, 13, -74, -7, 47, 52, 34, 255, 86, 34, 39, 30
263079510, 6222, 2837, -13773, -5654, 1937, 2349, -1409, 13, -74, -7, 48, 49, 36, 269, 89, 41, 42, 35
263080264, 6222, 2837, -13773, -5654, 1937, 2349, -1409, 13, -74, -7, 48, 49, 36, 269, 89, 41, 42, 35
263095134, 6233, 2825, -13771, -5654, 1937, 2362, -1421, 23, -67, -9, 48, 49, 36, 269, 89, 41, 42, 35
263095925, 6233, 2825, -13771, -5654, 1937, 2362, -1421, 23, -67, -9, 48, 55, 34, 261, 85, 42, 44, 35
263096728, 6233, 2825, -13771, -5654, 1937, 2362, -1421, 23, -67, -9, 48, 55, 34, 261, 85, 42, 44, 35
263108802, 6244, 2814, -13768, -5655, 1935, 2361, -1420, 13, -56, -12, 48, 55, 34, 261, 85, 42, 44, 35
263116952, 6244, 2814, -13768, -5655, 1935, 2361, -1420, 13, -56, -12, 49, 60, 34, 252, 89, 44, 44, 34
263117758, 6244, 2814, -13768, -5655, 1935, 2361, -1420, 13, -56, -12, 49, 60, 34, 252, 89, 44, 44, 34
263131465, 6257, 2802, -13764, -5657, 1939, 2343, -1409, -1, -57, -12, 49, 60, 34, 252, 89, 44, 44, 34
263139453, 6257, 2802, -13764, -5657, 1939, 2343, -1409, -1, -57, -12, 48, 58, 33, 294, 89, 43, 42, 35
263140262, 6257, 2802, -13764, -5657, 1939, 2343, -1409, -1, -57, -12, 48, 58, 33, 294, 89, 43, 42, 35
263154537, 6270, 2789, -13760, -5659, 1951, 2361, -1424, -6, -52, -5, 48, 58, 33, 294, 89, 43, 42, 35
263155329, 6270, 2789, -13760, -5659, 1951, 2361, -1424, -6, -52, -5, 33, 58, 35, 317, 100, 45, 42, 35
263161304, 6270, 2789, -13760, -5659, 1951, 2361, -1424, -6, -52, -5, 33, 58, 35, 317, 100, 45, 42, 35
263168948, 6282, 2774, -13756, -5661, 1959, 2354, -1430, -14, -56, 0, 33, 58, 35, 317, 100, 45, 42, 35
263176959, 6282, 2774, -13756, -5661, 1959, 2354, -1430, -14, -56, 0, 31, 62, 36, 295, 117, 39, 39, 32
263177770, 6282, 2774, -13756, -5661, 1959, 2354, -1430, -14, -56, 0, 31, 62, 36, 295, 117, 39, 39, 32
263191299, 6292, 2760, -13755, -5661, 1958, 2353, -1425, 5, -65, 1, 31, 62, 36, 295, 117, 39, 39, 32
263199467, 6292, 2760, -13755, -5661, 1958, 2353, -1425, 5, -65, 1, 36, 56, 40, 281, 121, 39, 40, 34
263200260, 6292, 2760, -13755, -5661, 1958, 2353, -1425, 5, -65, 1, 36, 56, 40, 281, 121, 39, 40, 34
263214533, 6302, 2747, -13753, -5660, 1963, 2358, -1409, 19, -69, 7, 36, 56, 40, 281, 121, 39, 40, 34
263215327, 6302, 2747, -13753, -5660, 1963, 2358, -1409, 19, -69, 7, 47, 52, 42, 275, 120, 37, 42, 32
263221291, 6302, 2747, -13753, -5660, 1963, 2358, -1409, 19, -69, 7, 47, 52, 42, 275, 120, 37, 42, 32
263228901, 6311, 2732, -13753, -5658, 1975, 2366, -1427, 20, -74, 12, 47, 52, 42, 275, 120, 37, 42, 32
263236963, 6311, 2732, -13753, -5658, 1975, 2366, -1427, 20, -74, 12, 49, 52, 44, 245, 128, 37, 43, 31
263237769, 6311, 2732, -13753, -5658, 1975, 2366, -1427, 20, -74, 12, 49, 52, 44, 245, 128, 37, 43, 31
263251345, 6322, 2718, -13752, -5656, 1977, 2376, -1415, 23, -62, 11, 49, 52, 44, 245, 128, 37, 43, 31
263259455, 6322, 2718, -13752, -5656, 1977, 2376, -1415, 23, -62, 11, 52, 50, 44, 357, 136, 35, 46, 31
263260248, 6322, 2718, -13752, -5656, 1977, 2376, -1415, 23, -62, 11, 52, 50, 44, 357, 136, 35, 46, 31
263273839, 6334, 2706, -13751, -5650, 1994, 2366, -1470, 23, -39, 11, 52, 50, 44, 357, 136, 35, 46, 31
263281937, 6334, 2706, -13751, -5650, 1994, 2366, -1470, 23, -39, 11, 59, 45, 45, 366, 130, 39, 47, 31
263282741, 6334, 2706, -13751, -5650, 1994, 2366, -1470, 23, -39, 11, 59, 45, 45, 366, 130, 39, 47, 31
263288920, 6338, 2704, -13750, -5649, 1993, 2330, -1453, -5, -11, -3, 59, 45, 45, 366, 130, 39, 47, 31
263296963, 6338, 2704, -13750, -5649, 1993, 2330, -1453, -5, -11, -3, 61, 55, 42, 380, 134, 39, 44, 30
263297748, 6338, 2704, -13750, -5649, 1993, 2330, -1453, -5, -11, -3, 61, 55, 42, 380, 134, 39, 44, 30
263311359, 6346, 2701, -13753, -5634, 1967, 2347, -1470, 90, -29, -8, 61, 55, 42, 380, 134, 39, 44, 30
263319453, 6346, 2701, -13753, -5634, 1967, 2347, -1470, 90, -29, -8, 54, 53, 40, 378, 127, 42, 42, 32
263320256, 6346, 2701, -13753, -5634, 1967, 2347, -1470, 90, -29, -8, 54, 53, 40, 378, 127, 42, 42, 32
263333834, 6349, 2696, -13759, -5617, 1950, 2373, -1470, 116, -57, 18, 54, 53, 40, 378, 127, 42, 42, 32
263341942, 6349, 2696, -13759, -5617, 1950, 2373, -1470, 116, -57, 18, 54, 55, 38, 408, 117, 41, 38, 32
263342740, 6349, 2696, -13759, -5617, 1950, 2373, -1470, 116, -57, 18, 54, 55, 38, 408, 117, 41, 38, 32
263348927, 6358, 2682, -13763, -5604, 1976, 2363, -1463, 72, -57, 52, 54, 55, 38, 408, 117, 41, 38, 32
263356959, 6358, 2682, -13763, -5604, 1976, 2363, -1463, 72, -57, 52, 52, 55, 32, 315, 108, 39, 39, 31
263357739, 6358, 2682, -13763, -5604, 1976, 2363, -1463, 72, -57, 52, 52, 55, 32, 315, 108, 39, 39, 31
263371352, 6369, 2671, -13767, -5587, 1983, 2373, -1456, 100, -38, 53, 52, 55, 32, 315, 108, 39, 39, 31
263379460, 6369, 2671, -13767, -5587, 1983, 2373, -1456, 100, -38, 53, 47, 54, 30, 345, 113, 37, 38, 29
263380251, 6369, 2671, -13767, -5587, 1983, 2373, -1456, 100, -38, 53, 47, 54, 30, 345, 113, 37, 38, 29
263393835, 6386, 2663, -13768, -5568, 2020, 2377, -1496, 91, 10, 49, 47, 54, 30, 345, 113, 37, 38, 29
263401932, 6386, 2663, -13768, -5568, 2020, 2377, -1496, 91, 10, 49, 42, 59, 31, 396, 114, 36, 44, 33
263402724, 6386, 2663, -13768, -5568, 2020, 2377, -1496, 91, 10, 49, 42, 59, 31, 396, 114, 36, 44, 33
263408905, 6406, 2656, -13767, -5552, 2010, 2374, -1509, 71, 39, 48, 42, 59, 31, 396, 114, 36, 44, 33
263416946, 6406, 2656, -13767, -5552, 2010, 2374, -1509, 71, 39, 48, 38, 62, 30, 469, 133, 30, 46, 35
263417737, 6406, 2656, -13767, -5552, 2010, 2374, -1509, 71, 39, 48, 38, 62, 30, 469, 133, 30, 46, 35
263431333, 6424, 2650, -13766, -5536, 1985, 2345, -1497, 70, 30, 47, 38, 62, 30, 469, 133, 30, 46, 35
263439434, 6424, 2650, -13766, -5536, 1985, 2345, -1497, 70, 30, 47, 46, 62, 30, 560, 146, 33, 48, 39
263440230, 6424, 2650, -13766, -5536, 1985, 2345, -1497, 70, 30, 47, 46, 62, 30, 560, 146, 33, 48, 39
263453861, 6438, 2648, -13773, -5503, 2019, 2356, -1535, 172, 23, 57, 46, 62, 30, 560, 146, 33, 48, 39
263461942, 6438, 2648, -13773, -5503, 2019, 2356, -1535, 172, 23, 57, 59, 65, 32, 593, 154, 34, 50, 41
263462716, 6438, 2648, -13773, -5503, 2019, 2356, -1535, 172, 23, 57, 59, 65, 32, 593, 154, 34, 50, 41
263468948, 6448, 2652, -13785, -5460, 2034, 2375, -1569, 237, 23, 58, 59, 65, 32, 593, 154, 34, 50, 41
263476984, 6448, 2652, -13785, -5460, 2034, 2375, -1569, 237, 23, 58, 61, 74, 31, 604, 185, 37, 52, 41
263477720, 6448, 2652, -13785, -5460, 2034, 2375, -1569, 237, 23, 58, 61, 74, 31, 604, 185, 37, 52, 41
263491334, 6455, 2664, -13803, -5401, 2082, 2426, -1644, 348, 34, 61, 61, 74, 31, 604, 185, 37, 52, 41
263499434, 6455, 2664, -13803, -5401, 2082, 2426, -1644, 348, 34, 61, 63, 63, 33, 604, 200, 38, 57, 39
263500218, 6455, 2664, -13803, -5401, 2082, 2426, -1644, 348, 34, 61, 63, 63, 33, 604, 200, 38, 57, 39
263513825, 6468, 2678, -13823, -5327, 2191, 2437, -1735, 397, 65, 73, 63, 63, 33, 604, 200, 38, 57, 39
263521988, 6468, 2678, -13823, -5327, 2191, 2437, -1735, 397, 65, 73, 67, 64, 33, 586, 195, 45, 57, 38
263522771, 6468, 2678, -13823, -5327, 2191, 2437, -1735, 397, 65, 73, 67, 64, 33, 586, 195, 45, 57, 38
263539047, 6502, 2681, -13836, -5248, 2236, 2340, -1749, 345, 161, 135, 67, 64, 33, 586, 195, 45, 57, 38
263539830, 6502, 2681, -13836, -5248, 2236, 2340, -1749, 345, 161, 135, 67, 64, 33, 586, 195, 45, 57, 38
263540680, 6322, 2718, -13752, -5656, 1977, 2376, -1415, 23, -62, 11, 67, 64, 33, 586, 195, 45, 57, 38
263541485, 6322, 2718, -13752, -5656, 1977, 2376, -1415, 23, -62, 11, 52, 50, 44, 357, 136, 35, 46, 31
263546450, 6322, 2718, -13752, -5656, 1977, 2376, -1415, 23, -62, 11, 52, 50, 44, 357, 136, 35, 46, 31
263547370, 6334, 2706, -13751, -5650, 1994, 2366, -1470, 23, -39, 11, 52, 50, 44, 357, 136, 35, 46, 31
263548174, 6334, 2706, -13751, -5650, 1994, 2366, -1470, 23, -39, 11, 59, 45, 45, 366, 130, 39, 47, 31
263548981, 6334, 2706, -13751, -5650, 1994, 2366, -1470, 23, -39, 11, 59, 45, 45, 366, 130, 39, 47, 31
263554032, 6334, 2706, -13751, -5650, 1994, 2366, -1470, 23, -39, 11, 59, 45, 45, 366, 130, 39, 47, 31
263554835, 6334, 2706, -13751, -5650, 1994, 2366, -1470, 23, -39, 11, 59, 45, 45, 366, 130, 39, 47, 31
263555632, 6334, 2706, -13751, -5650, 1994, 2366, -1470, 23, -39, 11, 59, 45, 45, 366, 130, 39, 47, 31
263556440, 6334, 2706, -13751, -5650, 1994, 2366, -1470, 23, -39, 11, 59, 45, 45, 366, 130, 39, 47, 31
263561423, 6334, 2706, -13751, -5650, 1994, 2366, -1470, 23, -39, 11, 59, 45, 45, 366, 130, 39, 47, 31
263562219, 6334, 2706, -13751, -5650, 1994, 2366, -1470, 23, -39, 11, 59, 45, 45, 366, 130, 39, 47, 31
263563099, 6334, 2706, -13751, -5650, 1994, 2366, -1470, 23, -39, 11, 59, 45, 45, 366, 130, 39, 47, 31
263563773, 6334, 2706, -13751, -5650, 1994, 2366, -1470, 23, -39, 11, 59, 45, 45, 366, 130, 39, 47, 31
263568920, 6334, 2706, -13751, -5650, 1994, 2366, -1470, 23, -39, 11, 59, 45, 45, 366, 130, 39, 47, 31
263569849, 6338, 2704, -13750, -5649, 1993, 2330, -1453, -5, -11, -3, 59, 45, 45, 366, 130, 39, 47, 31
263570647, 6338, 2704, -13750, -5649, 1993, 2330, -1453, -5, -11, -3, 61, 55, 42, 380, 134, 39, 44, 30
263571466, 6338, 2704, -13750, -5649, 1993, 2330, -1453, -5, -11, -3, 61, 55, 42, 380, 134, 39, 44, 30
263576524, 6338, 2704, -13750, -5649, 1993, 2330, -1453, -5, -11, -3, 61, 55, 42, 380, 134, 39, 44, 30
263577317, 6338, 2704, -13750, -5649, 1993, 2330, -1453, -5, -11, -3, 61, 55, 42, 380, 134, 39, 44, 30
263578097, 6338, 2704, -13750, -5649, 1993, 2330, -1453, -5, -11, -3, 61, 55, 42, 380, 134, 39, 44, 30
263578937, 6338, 2704, -13750, -5649, 1993, 2330, -1453, -5, -11, -3, 61, 55, 42, 380, 134, 39, 44, 30
263583907, 6338, 2704, -13750, -5649, 1993, 2330, -1453, -5, -11, -3, 61, 55, 42, 380, 134, 39, 44, 30
263584702, 6338, 2704, -13750, -5649, 1993, 2330, -1453, -5, -11, -3, 61, 55, 42, 380, 134, 39, 44, 30
263585520, 6338, 2704, -13750, -5649, 1993, 2330, -1453, -5, -11, -3, 61, 55, 42, 380, 134, 39, 44, 30
263586331, 6338, 2704, -13750, -5649, 1993, 2330, -1453, -5, -11, -3, 61, 55, 42, 380, 134, 39, 44, 30
263591461, 6338, 2704, -13750, -5649, 1993, 2330, -1453, -5, -11, -3, 61, 55, 42, 380, 134, 39, 44, 30
263592396, 6346, 2701, -13753, -5634, 1967, 2347, -1470, 90, -29, -8, 61, 55, 42, 380, 134, 39, 44, 30
263593201, 6346, 2701, -13753, -5634, 1967, 2347, -1470, 90, -29, -8, 54, 53, 40, 378, 127, 42, 42, 32
263594013, 6346, 2701, -13753, -5634, 1967, 2347, -1470, 90, -29, -8, 54, 53, 40, 378, 127, 42, 42, 32
263599023, 6346, 2701, -13753, -5634, 1967, 2347, -1470, 90, -29, -8, 54, 53, 40, 378, 127, 42, 42, 32
263599833, 6346, 2701, -13753, -5634, 1967, 2347, -1470, 90, -29, -8, 54, 53, 40, 378, 127, 42, 42, 32
263600644, 6346, 2701, -13753, -5634, 1967, 2347, -1470, 90, -29, -8, 54, 53, 40, 378, 127, 42, 42, 32
263601495, 6346, 2701, -13753, -5634, 1967, 2347, -1470, 90, -29, -8, 54, 53, 40, 378, 127, 42, 42, 32
263606433, 6346, 2701, -13753, -5634, 1967, 2347, -1470, 90, -29, -8, 54, 53, 40, 378, 127, 42, 42, 32
263607239, 6346, 2701, -13753, -5634, 1967, 2347, -1470, 90, -29, -8, 54, 53, 40, 378, 127, 42, 42, 32
263608089, 6346, 2701, -13753, -5634, 1967, 2347, -1470, 90, -29, -8, 54, 53, 40, 378, 127, 42, 42, 32
263608854, 6346, 2701, -13753, -5634, 1967, 2347, -1470, 90, -29, -8, 54, 53, 40, 378, 127, 42, 42, 32
263613938, 6346, 2701, -13753, -5634, 1967, 2347, -1470, 90, -29, -8, 54, 53, 40, 378, 127, 42, 42, 32
263614868, 6349, 2696, -13759, -5617, 1950, 2373, -1470, 116, -57, 18, 54, 53, 40, 378, 127, 42, 42, 32
263615676, 6349, 2696, -13759, -5617, 1950, 2373, -1470, 116, -57, 18, 54, 55, 38, 408, 117, 41, 38, 32
263616488, 6349, 2696, -13759, -5617, 1950, 2373, -1470, 116, -57, 18, 54, 55, 38, 408, 117, 41, 38, 32
263621521, 6349, 2696, -13759, -5617, 1950, 2373, -1470, 116, -57, 18, 54, 55, 38, 408, 117, 41, 38, 32
263622312, 6349, 2696, -13759, -5617, 1950, 2373, -1470, 116, -57, 18, 54, 55, 38, 408, 117, 41, 38, 32
263623126, 6349, 2696, -13759, -5617, 1950, 2373, -1470, 116, -57, 18, 54, 55, 38, 408, 117, 41, 38, 32
263623929, 6349, 2696, -13759, -5617, 1950, 2373, -1470, 116, -57, 18, 54, 55, 38, 408, 117, 41, 38, 32
263628895, 6349, 2696, -13759, -5617, 1950, 2373, -1470, 116, -57, 18, 54, 55, 38, 408, 117, 41, 38, 32
263629702, 6349, 2696, -13759, -5617, 1950, 2373, -1470, 116, -57, 18, 54, 55, 38, 408, 117, 41, 38, 32
263630513, 6349, 2696, -13759, -5617, 1950, 2373, -1470, 116, -57, 18, 54, 55, 38, 408, 117, 41, 38, 32
263631330, 6349, 2696, -13759, -5617, 1950, 2373, -1470, 116, -57, 18, 54, 55, 38, 408, 117, 41, 38, 32
263636426, 6349, 2696, -13759, -5617, 1950, 2373, -1470, 116, -57, 18, 54, 55, 38, 408, 117, 41, 38, 32
263637347, 6358, 2682, -13763, -5604, 1976, 2363, -1463, 72, -57, 52, 54, 55, 38, 408, 117, 41, 38, 32
263638153, 6358, 2682, -13763, -5604, 1976, 2363, -1463, 72, -57, 52, 52, 55, 32, 315, 108, 39, 39, 31
263638958, 6358, 2682, -13763, -5604, 1976, 2363, -1463, 72, -57, 52, 52, 55, 32, 315, 108, 39, 39, 31
263643990, 6358, 2682, -13763, -5604, 1976, 2363, -1463, 72, -57, 52, 52, 55, 32, 315, 108, 39, 39, 31
263644787, 6358, 2682, -13763, -5604, 1976, 2363, -1463, 72, -57, 52, 52, 55, 32, 315, 108, 39, 39, 31
263645592, 6358, 2682, -13763, -5604, 1976, 2363, -1463, 72, -57, 52, 52, 55, 32, 315, 108, 39, 39, 31
263646409, 6358, 2682, -13763, -5604, 1976, 2363, -1463, 72, -57, 52, 52, 55, 32, 315, 108, 39, 39, 31
263651378, 6358, 2682, -13763, -5604, 1976, 2363, -1463, 72, -57, 52, 52, 55, 32, 315, 108, 39, 39, 31
263652189, 6358, 2682, -13763, -5604, 1976, 2363, -1463, 72, -57, 52, 52, 55, 32, 315, 108, 39, 39, 31
263652985, 6358, 2682, -13763, -5604, 1976, 2363, -1463, 72, -57, 52, 52, 55, 32, 315, 108, 39, 39, 31
263653800, 6358, 2682, -13763, -5604, 1976, 2363, -1463, 72, -57, 52, 52, 55, 32, 315, 108, 39, 39, 31
263658974, 6358, 2682, -13763, -5604, 1976, 2363, -1463, 72, -57, 52, 52, 55, 32, 315, 108, 39, 39, 31
263659908, 6369, 2671, -13767, -5587, 1983, 2373, -1456, 100, -38, 53, 52, 55, 32, 315, 108, 39, 39, 31
263660710, 6369, 2671, -13767, -5587, 1983, 2373, -1456, 100, -38, 53, 47, 54, 30, 345, 113, 37, 38, 29
263661493, 6369, 2671, -13767, -5587, 1983, 2373, -1456, 100, -38, 53, 47, 54, 30, 345, 113, 37, 38, 29
263666564, 6369, 2671, -13767, -5587, 1983, 2373, -1456, 100, -38, 53, 47, 54, 30, 345, 113, 37, 38, 29
263667342, 6369, 2671, -13767, -5587, 1983, 2373, -1456, 100, -38, 53, 47, 54, 30, 345, 113, 37, 38, 29
263668158, 6369, 2671, -13767, -5587, 1983, 2373, -1456, 100, -38, 53, 47, 54, 30, 345, 113, 37, 38, 29
263668958, 6369, 2671, -13767, -5587, 1983, 2373, -1456, 100, -38, 53, 47, 54, 30, 345, 113, 37, 38, 29
263673909, 6369, 2671, -13767, -5587, 1983, 2373, -1456, 100, -38, 53, 47, 54, 30, 345, 113, 37, 38, 29
263674733, 6369, 2671, -13767, -5587, 1983, 2373, -1456, 100, -38, 53, 47, 54, 30, 345, 113, 37, 38, 29
263675546, 6369, 2671, -13767, -5587, 1983, 2373, -1456, 100, -38, 53, 47, 54, 30, 345, 113, 37, 38, 29
263676355, 6369, 2671, -13767, -5587, 1983, 2373, -1456, 100, -38, 53, 47, 54, 30, 345, 113, 37, 38, 29
263681460, 6369, 2671, -13767, -5587, 1983, 2373, -1456, 100, -38, 53, 47, 54, 30, 345, 113, 37, 38, 29
263682369, 6386, 2663, -13768, -5568, 2020, 2377, -1496, 91, 10, 49, 47, 54, 30, 345, 113, 37, 38, 29
263683175, 6386, 2663, -13768, -5568, 2020, 2377, -1496, 91, 10, 49, 42, 59, 31, 396, 114, 36, 44, 33
263683987, 6386, 2663, -13768, -5568, 2020, 2377, -1496, 91, 10, 49, 42, 59, 31, 396, 114, 36, 44, 33
263689160, 6386, 2663, -13768, -5568, 2020, 2377, -1496, 91, 10, 49, 42, 59, 31, 396, 114, 36, 44, 33
263689814, 6386, 2663, -13768, -5568, 2020, 2377, -1496, 91, 10, 49, 42, 59, 31, 396, 114, 36, 44, 33
263690621, 6386, 2663, -13768, -5568, 2020, 2377, -1496, 91, 10, 49, 42, 59, 31, 396, 114, 36, 44, 33
263691453, 6386, 2663, -13768, -5568, 2020, 2377, -1496, 91, 10, 49, 42, 59, 31, 396, 114, 36, 44, 33
263696410, 6386, 2663, -13768, -5568, 2020, 2377, -1496, 91, 10, 49, 42, 59, 31, 396, 114, 36, 44, 33
263697193, 6386, 2663, -13768, -5568, 2020, 2377, -1496, 91, 10, 49, 42, 59, 31, 396, 114, 36, 44, 33
263698015, 6386, 2663, -13768, -5568, 2020, 2377, -1496, 91, 10, 49, 42, 59, 31, 396, 114, 36, 44, 33
