Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
250089953, 6362, 3674, -13774, -4973, 1692, 1972, -1533, -481, -4, 34, 142, 142, 50, 291, 163, 38, 85, 75
250090722, 6362, 3674, -13774, -4973, 1692, 1972, -1533, -481, -4, 34, 142, 142, 50, 291, 163, 38, 85, 75
250096899, 6297, 3706, -13819, -4909, 1596, 2060, -1600, 527, -279, -81, 142, 142, 50, 291, 163, 38, 85, 75
250113135, 6297, 3706, -13819, -4909, 1596, 2060, -1600, 527, -279, -81, 137, 171, 45, 243, 210, 42, 107, 83
250113875, 6297, 3706, -13819, -4909, 1596, 2060, -1600, 527, -279, -81, 137, 171, 45, 243, 210, 42, 107, 83
250114804, 6248, 3767, -13855, -4822, 1861, 2549, -1876, 718, -119, -113, 137, 171, 45, 243, 210, 42, 107, 83
250127403, 6248, 3767, -13855, -4822, 1861, 2549, -1876, 718, -119, -113, 102, 162, 46, 153, 223, 50, 99, 75
250128205, 6248, 3767, -13855, -4822, 1861, 2549, -1876, 718, -119, -113, 102, 162, 46, 153, 223, 50, 99, 75
250134381, 6234, 3791, -13851, -4834, 1740, 2787, -1915, 124, -17, -32, 102, 162, 46, 153, 223, 50, 99, 75
250149883, 6234, 3791, -13851, -4834, 1740, 2787, -1915, 124, -17, -32, 87, 156, 46, 165, 230, 58, 102, 72
250150708, 6234, 3791, -13851, -4834, 1740, 2787, -1915, 124, -17, -32, 87, 156, 46, 165, 230, 58, 102, 72
250156850, 6243, 3780, -13831, -4886, 1715, 2446, -1864, -297, 18, -28, 87, 156, 46, 165, 230, 58, 102, 72
250173131, 6243, 3780, -13831, -4886, 1715, 2446, -1864, -297, 18, -28, 160, 148, 39, 194, 226, 57, 159, 82
250173905, 6243, 3780, -13831, -4886, 1715, 2446, -1864, -297, 18, -28, 160, 148, 39, 194, 226, 57, 159, 82
250174824, 6250, 3770, -13826, -4901, 1745, 2306, -1854, -132, 13, 3, 160, 148, 39, 194, 226, 57, 159, 82
250186713, 6250, 3770, -13826, -4901, 1745, 2306, -1854, -132, 13, 3, 167, 147, 38, 396, 210, 56, 211, 77
250194926, 6250, 3770, -13826, -4901, 1745, 2306, -1854, -132, 13, 3, 167, 147, 38, 396, 210, 56, 211, 77
250195862, 6226, 3777, -13841, -4883, 1743, 2474, -1977, 142, -69, 22, 167, 147, 38, 396, 210, 56, 211, 77
250209953, 6226, 3777, -13841, -4883, 1743, 2474, -1977, 142, -69, 22, 166, 107, 39, 425, 191, 52, 211, 72
250210737, 6226, 3777, -13841, -4883, 1743, 2474, -1977, 142, -69, 22, 166, 107, 39, 425, 191, 52, 211, 72
250216901, 6237, 3749, -13824, -4939, 1826, 2491, -1913, -361, -32, 17, 166, 107, 39, 425, 191, 52, 211, 72
250233131, 6237, 3749, -13824, -4939, 1826, 2491, -1913, -361, -32, 17, 199, 111, 37, 446, 180, 47, 219, 70
250233884, 6237, 3749, -13824, -4939, 1826, 2491, -1913, -361, -32, 17, 199, 111, 37, 446, 180, 47, 219, 70
250234801, 6280, 3689, -13789, -5025, 1828, 2195, -1739, -679, 28, 43, 199, 111, 37, 446, 180, 47, 219, 70
250255618, 6280, 3689, -13789, -5025, 1828, 2195, -1739, -679, 28, 43, 207, 104, 37, 464, 175, 36, 220, 69
250256422, 6280, 3689, -13789, -5025, 1828, 2195, -1739, -679, 28, 43, 207, 104, 37, 464, 175, 36, 220, 69
250257350, 6295, 3686, -13787, -5014, 1786, 1998, -1590, -16, 20, -58, 207, 104, 37, 464, 175, 36, 220, 69
250269907, 6295, 3686, -13787, -5014, 1786, 1998, -1590, -16, 20, -58, 160, 110, 36, 460, 187, 39, 185, 50
250270680, 6295, 3686, -13787, -5014, 1786, 1998, -1590, -16, 20, -58, 160, 110, 36, 460, 187, 39, 185, 50
250276844, 6283, 3727, -13805, -4950, 1738, 2319, -1731, 455, 35, -55, 160, 110, 36, 460, 187, 39, 185, 50
250300622, 6283, 3727, -13805, -4950, 1738, 2319, -1731, 455, 35, -55, 153, 94, 35, 317, 191, 40, 120, 48
250301391, 6283, 3727, -13805, -4950, 1738, 2319, -1731, 455, 35, -55, 153, 94, 35, 317, 191, 40, 120, 48
250302318, 6268, 3754, -13814, -4924, 1813, 2492, -1765, 274, -44, -75, 153, 94, 35, 317, 191, 40, 120, 48
250315609, 6268, 3754, -13814, -4924, 1813, 2492, -1765, 274, -44, -75, 151, 87, 30, 285, 162, 44, 101, 38
250316411, 6268, 3754, -13814, -4924, 1813, 2492, -1765, 274, -44, -75, 151, 87, 30, 285, 162, 44, 101, 38
250317355, 6259, 3771, -13818, -4911, 1826, 2502, -1828, 158, -27, -50, 151, 87, 30, 285, 162, 44, 101, 38
250329912, 6259, 3771, -13818, -4911, 1826, 2502, -1828, 158, -27, -50, 102, 75, 29, 256, 149, 45, 94, 30
250330688, 6259, 3771, -13818, -4911, 1826, 2502, -1828, 158, -27, -50, 102, 75, 29, 256, 149, 45, 94, 30
250336846, 6265, 3788, -13812, -4907, 1776, 2439, -1826, 61, 66, -58, 102, 75, 29, 256, 149, 45, 94, 30
250353115, 6265, 3788, -13812, -4907, 1776, 2439, -1826, 61, 66, -58, 74, 70, 31, 196, 140, 46, 86, 25
250353902, 6265, 3788, -13812, -4907, 1776, 2439, -1826, 61, 66, -58, 74, 70, 31, 196, 140, 46, 86, 25
250354832, 6265, 3807, -13806, -4907, 1728, 2457, -1857, 48, 58, -61, 74, 70, 31, 196, 140, 46, 86, 25
250375583, 6265, 3807, -13806, -4907, 1728, 2457, -1857, 48, 58, -61, 62, 53, 32, 187, 123, 43, 80, 29
250376373, 6265, 3807, -13806, -4907, 1728, 2457, -1857, 48, 58, -61, 62, 53, 32, 187, 123, 43, 80, 29
250377291, 6265, 3814, -13801, -4918, 1742, 2399, -1848, -45, 15, -52, 62, 53, 32, 187, 123, 43, 80, 29
250389885, 6265, 3814, -13801, -4918, 1742, 2399, -1848, -45, 15, -52, 52, 50, 32, 167, 112, 44, 76, 32
250390708, 6265, 3814, -13801, -4918, 1742, 2399, -1848, -45, 15, -52, 52, 50, 32, 167, 112, 44, 76, 32
250396854, 6266, 3822, -13798, -4918, 1763, 2344, -1791, 16, 6, -55, 52, 50, 32, 167, 112, 44, 76, 32
250413131, 6266, 3822, -13798, -4918, 1763, 2344, -1791, 16, 6, -55, 43, 47, 35, 156, 109, 41, 71, 32
250413907, 6266, 3822, -13798, -4918, 1763, 2344, -1791, 16, 6, -55, 43, 47, 35, 156, 109, 41, 71, 32
250414832, 6263, 3836, -13799, -4909, 1756, 2419, -1820, 100, 13, -44, 43, 47, 35, 156, 109, 41, 71, 32
250435571, 6263, 3836, -13799, -4909, 1756, 2419, -1820, 100, 13, -44, 37, 46, 36, 149, 100, 39, 55, 34
250436396, 6263, 3836, -13799, -4909, 1756, 2419, -1820, 100, 13, -44, 37, 46, 36, 149, 100, 39, 55, 34
250437324, 6259, 3845, -13797, -4911, 1761, 2449, -1824, 33, -11, -38, 37, 46, 36, 149, 100, 39, 55, 34
250449931, 6259, 3845, -13797, -4911, 1761, 2449, -1824, 33, -11, -38, 34, 43, 35, 162, 95, 36, 50, 35
250450706, 6259, 3845, -13797, -4911, 1761, 2449, -1824, 33, -11, -38, 34, 43, 35, 162, 95, 36, 50, 35
250456896, 6260, 3842, -13793, -4924, 1779, 2412, -1820, -60, -21, -25, 34, 43, 35, 162, 95, 36, 50, 35
250473182, 6260, 3842, -13793, -4924, 1779, 2412, -1820, -60, -21, -25, 33, 41, 35, 134, 94, 34, 51, 30
250473911, 6260, 3842, -13793, -4924, 1779, 2412, -1820, -60, -21, -25, 33, 41, 35, 134, 94, 34, 51, 30
250474866, 6261, 3841, -13791, -4930, 1765, 2373, -1784, -22, -21, -19, 33, 41, 35, 134, 94, 34, 51, 30
250495605, 6261, 3841, -13791, -4930, 1765, 2373, -1784, -22, -21, -19, 34, 39, 36, 124, 96, 32, 53, 27
250496394, 6261, 3841, -13791, -4930, 1765, 2373, -1784, -22, -21, -19, 34, 39, 36, 124, 96, 32, 53, 27
250497318, 6261, 3843, -13790, -4929, 1766, 2384, -1787, 28, -11, -14, 34, 39, 36, 124, 96, 32, 53, 27
250518139, 6261, 3843, -13790, -4929, 1766, 2384, -1787, 28, -11, -14, 33, 40, 38, 148, 103, 31, 54, 29
250518869, 6261, 3843, -13790, -4929, 1766, 2384, -1787, 28, -11, -14, 33, 40, 38, 148, 103, 31, 54, 29
250519782, 6260, 3848, -13790, -4928, 1757, 2395, -1817, 25, -8, -27, 33, 40, 38, 148, 103, 31, 54, 29
250532385, 6260, 3848, -13790, -4928, 1757, 2395, -1817, 25, -8, -27, 29, 40, 40, 147, 104, 33, 54, 31
250533197, 6260, 3848, -13790, -4928, 1757, 2395, -1817, 25, -8, -27, 29, 40, 40, 147, 104, 33, 54, 31
250539394, 6256, 3852, -13790, -4930, 1730, 2420, -1825, 18, -10, -19, 29, 40, 40, 147, 104, 33, 54, 31
250555598, 6256, 3852, -13790, -4930, 1730, 2420, -1825, 18, -10, -19, 28, 44, 39, 143, 101, 35, 54, 33
250556384, 6256, 3852, -13790, -4930, 1730, 2420, -1825, 18, -10, -19, 28, 44, 39, 143, 101, 35, 54, 33
250557328, 6254, 3851, -13788, -4938, 1759, 2411, -1831, -37, -25, -20, 28, 44, 39, 143, 101, 35, 54, 33
250578136, 6254, 3851, -13788, -4938, 1759, 2411, -1831, -37, -25, -20, 27, 41, 39, 169, 98, 38, 57, 34
250578859, 6254, 3851, -13788, -4938, 1759, 2411, -1831, -37, -25, -20, 27, 41, 39, 169, 98, 38, 57, 34
250579815, 6254, 3850, -13786, -4946, 1754, 2388, -1807, -36, -21, -19, 27, 41, 39, 169, 98, 38, 57, 34
250592424, 6254, 3850, -13786, -4946, 1754, 2388, -1807, -36, -21, -19, 26, 40, 39, 168, 107, 36, 56, 34
250593197, 6254, 3850, -13786, -4946, 1754, 2388, -1807, -36, -21, -19, 26, 40, 39, 168, 107, 36, 56, 34
250599360, 6254, 3850, -13786, -4946, 1740, 2391, -1834, -13, 0, -6, 26, 40, 39, 168, 107, 36, 56, 34
250615632, 6254, 3850, -13786, -4946, 1740, 2391, -1834, -13, 0, -6, 29, 40, 39, 164, 101, 39, 54, 35
250616425, 6254, 3850, -13786, -4946, 1740, 2391, -1834, -13, 0, -6, 29, 40, 39, 164, 101, 39, 54, 35
250617347, 6255, 3849, -13785, -4949, 1749, 2379, -1833, -23, -2, -10, 29, 40, 39, 164, 101, 39, 54, 35
250638133, 6255, 3849, -13785, -4949, 1749, 2379, -1833, -23, -2, -10, 33, 37, 36, 158, 98, 34, 52, 36
250638899, 6255, 3849, -13785, -4949, 1749, 2379, -1833, -23, -2, -10, 33, 37, 36, 158, 98, 34, 52, 36
250639810, 6253, 3851, -13783, -4954, 1742, 2381, -1824, -19, -7, -28, 33, 37, 36, 158, 98, 34, 52, 36
250652429, 6253, 3851, -13783, -4954, 1742, 2381, -1824, -19, -7, -28, 35, 30, 37, 188, 95, 35, 49, 34
250653220, 6253, 3851, -13783, -4954, 1742, 2381, -1824, -19, -7, -28, 35, 30, 37, 188, 95, 35, 49, 34
250659376, 6253, 3853, -13781, -4958, 1739, 2407, -1842, -23, 1, -23, 35, 30, 37, 188, 95, 35, 49, 34
250675582, 6253, 3853, -13781, -4958, 1739, 2407, -1842, -23, 1, -23, 35, 32, 38, 166, 100, 33, 45, 35
250676371, 6253, 3853, -13781, -4958, 1739, 2407, -1842, -23, 1, -23, 35, 32, 38, 166, 100, 33, 45, 35
250677304, 6255, 3851, -13777, -4967, 1749, 2401, -1813, -52, -3, -13, 35, 32, 38, 166, 100, 33, 45, 35
250698138, 6255, 3851, -13777, -4967, 1749, 2401, -1813, -52, -3, -13, 34, 37, 35, 169, 86, 33, 42, 35
250698907, 6255, 3851, -13777, -4967, 1749, 2401, -1813, -52, -3, -13, 34, 37, 35, 169, 86, 33, 42, 35
250699885, 6258, 3849, -13774, -4973, 1748, 2365, -1816, -46, 3, -20, 34, 37, 35, 169, 86, 33, 42, 35
250711705, 6258, 3849, -13774, -4973, 1748, 2365, -1816, -46, 3, -20, 33, 38, 30, 149, 103, 33, 45, 30
