Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
55120135, 5767, 2007, -14768, -3614, 2148, 2361, -1820, 285, -260, -234, 68, 101, 38, 105, 49, 75, 66, 147
55120896, 5767, 2007, -14768, -3614, 2148, 2361, -1820, 285, -260, -234, 68, 101, 38, 105, 49, 75, 66, 147
55121802, 5750, 2054, -14754, -3671, 2117, 2489, -1871, 193, -218, -158, 68, 101, 38, 105, 49, 75, 66, 147
55134349, 5750, 2054, -14754, -3671, 2117, 2489, -1871, 193, -218, -158, 66, 83, 34, 101, 46, 53, 60, 149
55135159, 5750, 2054, -14754, -3671, 2117, 2489, -1871, 193, -218, -158, 66, 83, 34, 101, 46, 53, 60, 149
55141317, 5759, 2073, -14726, -3760, 2182, 2519, -1841, -58, -137, -83, 66, 83, 34, 101, 46, 53, 60, 149
55157560, 5759, 2073, -14726, -3760, 2182, 2519, -1841, -58, -137, -83, 62, 80, 33, 88, 46, 54, 57, 145
55158364, 5759, 2073, -14726, -3760, 2182, 2519, -1841, -58, -137, -83, 62, 80, 33, 88, 46, 54, 57, 145
55159295, 5782, 2098, -14693, -3839, 2185, 2403, -1854, -76, -35, -129, 62, 80, 33, 88, 46, 54, 57, 145
55180051, 5782, 2098, -14693, -3839, 2185, 2403, -1854, -76, -35, -129, 62, 77, 37, 90, 45, 62, 54, 217
55180868, 5782, 2098, -14693, -3839, 2185, 2403, -1854, -76, -35, -129, 62, 77, 37, 90, 45, 62, 54, 217
55181875, 5807, 2120, -14660, -3914, 2134, 2476, -1919, -67, 21, -75, 62, 77, 37, 90, 45, 62, 54, 217
55194373, 5807, 2120, -14660, -3914, 2134, 2476, -1919, -67, 21, -75, 59, 65, 39, 96, 46, 60, 51, 198
55195155, 5807, 2120, -14660, -3914, 2134, 2476, -1919, -67, 21, -75, 59, 65, 39, 96, 46, 60, 51, 198
55201315, 5833, 2136, -14627, -3990, 2173, 2362, -1861, -133, -5, -103, 59, 65, 39, 96, 46, 60, 51, 198
55217590, 5833, 2136, -14627, -3990, 2173, 2362, -1861, -133, -5, -103, 62, 62, 37, 86, 44, 59, 55, 207
55218362, 5833, 2136, -14627, -3990, 2173, 2362, -1861, -133, -5, -103, 62, 62, 37, 86, 44, 59, 55, 207
55219317, 5861, 2143, -14597, -4055, 2143, 2435, -1830, -72, -1, -12, 62, 62, 37, 86, 44, 59, 55, 207
55240050, 5861, 2143, -14597, -4055, 2143, 2435, -1830, -72, -1, -12, 59, 64, 39, 83, 45, 60, 54, 208
55240863, 5861, 2143, -14597, -4055, 2143, 2435, -1830, -72, -1, -12, 59, 64, 39, 83, 45, 60, 54, 208
55241777, 5895, 2145, -14569, -4105, 2246, 2365, -1813, -40, 0, -1, 59, 64, 39, 83, 45, 60, 54, 208
55254110, 5895, 2145, -14569, -4105, 2246, 2365, -1813, -40, 0, -1, 57, 63, 39, 85, 41, 57, 52, 214
55261880, 5895, 2145, -14569, -4105, 2246, 2365, -1813, -40, 0, -1, 57, 63, 39, 85, 41, 57, 52, 214
55262796, 5926, 2148, -14543, -4149, 2221, 2478, -1813, 23, 2, 43, 57, 63, 39, 85, 41, 57, 52, 214
55277574, 5926, 2148, -14543, -4149, 2221, 2478, -1813, 23, 2, 43, 55, 58, 37, 76, 40, 45, 52, 121
55278393, 5926, 2148, -14543, -4149, 2221, 2478, -1813, 23, 2, 43, 55, 58, 37, 76, 40, 45, 52, 121
55279315, 5954, 2156, -14514, -4204, 2211, 2454, -1812, -48, 5, -21, 55, 58, 37, 76, 40, 45, 52, 121
55300130, 5954, 2156, -14514, -4204, 2211, 2454, -1812, -48, 5, -21, 54, 59, 34, 77, 37, 45, 49, 115
55300786, 5954, 2156, -14514, -4204, 2211, 2454, -1812, -48, 5, -21, 54, 59, 34, 77, 37, 45, 49, 115
55301789, 5987, 2154, -14484, -4264, 2205, 2455, -1771, -99, 13, 17, 54, 59, 34, 77, 37, 45, 49, 115
55313705, 5987, 2154, -14484, -4264, 2205, 2455, -1771, -99, 13, 17, 49, 58, 33, 71, 39, 43, 45, 101
55321889, 5987, 2154, -14484, -4264, 2205, 2455, -1771, -99, 13, 17, 49, 58, 33, 71, 39, 43, 45, 101
55322812, 6021, 2156, -14456, -4308, 2176, 2422, -1764, -30, 46, 33, 49, 58, 33, 71, 39, 43, 45, 101
55337527, 6021, 2156, -14456, -4308, 2176, 2422, -1764, -30, 46, 33, 50, 56, 31, 73, 39, 43, 40, 95
55338479, 6021, 2156, -14456, -4308, 2176, 2422, -1764, -30, 46, 33, 50, 56, 31, 73, 39, 43, 40, 95
55339268, 6058, 2147, -14426, -4361, 2212, 2471, -1797, -113, 47, 72, 50, 56, 31, 73, 39, 43, 40, 95
55360128, 6058, 2147, -14426, -4361, 2212, 2471, -1797, -113, 47, 72, 50, 58, 31, 71, 40, 41, 39, 102
55360863, 6058, 2147, -14426, -4361, 2212, 2471, -1797, -113, 47, 72, 50, 58, 31, 71, 40, 41, 39, 102
55361785, 6090, 2138, -14396, -4420, 2161, 2422, -1786, -158, 47, 45, 50, 58, 31, 71, 40, 41, 39, 102
55382550, 6090, 2138, -14396, -4420, 2161, 2422, -1786, -158, 47, 45, 40, 50, 29, 77, 44, 43, 40, 99
55383337, 6090, 2138, -14396, -4420, 2161, 2422, -1786, -158, 47, 45, 40, 50, 29, 77, 44, 43, 40, 99
55384257, 6119, 2126, -14369, -4474, 2201, 2342, -1762, -173, 15, 30, 40, 50, 29, 77, 44, 43, 40, 99
