Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
186109128, 3454, 8706, -12698, -4414, 14, 1347, -1232, 1262, -215, 815, 89, 773, 115, 167, 87, 46, 87, 41
186117216, 3454, 8706, -12698, -4414, 14, 1347, -1232, 1262, -215, 815, 97, 847, 138, 168, 97, 42, 92, 43
186118109, 3454, 8706, -12698, -4414, 14, 1347, -1232, 1262, -215, 815, 97, 847, 138, 168, 97, 42, 92, 43
186124234, 3377, 8565, -12866, -4261, -6, 1496, -1281, 1180, -250, 1223, 97, 847, 138, 168, 97, 42, 92, 43
186134279, 3377, 8565, -12866, -4261, -6, 1496, -1281, 1180, -250, 1223, 97, 847, 138, 168, 97, 42, 92, 43
186135133, 3377, 8565, -12866, -4261, -6, 1496, -1281, 1180, -250, 1223, 23, 29, 37, 103, 47, 39, 40, 30
186135936, 3377, 8565, -12866, -4261, -6, 1496, -1281, 1180, -250, 1223, 23, 29, 37, 103, 47, 39, 40, 30
186136839, 3877, 8609, -12240, -5429, 108, 933, -1390, -1, 27, -57, 23, 29, 37, 103, 47, 39, 40, 30
186141811, 3877, 8609, -12240, -5429, 108, 933, -1390, -1, 27, -57, 23, 30, 39, 109, 44, 38, 42, 30
186142605, 3877, 8609, -12240, -5429, 108, 933, -1390, -1, 27, -57, 23, 30, 39, 109, 44, 38, 42, 30
186143414, 3877, 8609, -12240, -5429, 108, 933, -1390, -1, 27, -57, 23, 30, 39, 109, 44, 38, 42, 30
186144228, 3877, 8609, -12240, -5429, 108, 933, -1390, -1, 27, -57, 23, 30, 39, 109, 44, 38, 42, 30
186149194, 3877, 8609, -12240, -5429, 108, 933, -1390, -1, 27, -57, 23, 30, 39, 109, 44, 38, 42, 30
186149978, 3877, 8609, -12240, -5429, 108, 933, -1390, -1, 27, -57, 23, 30, 39, 109, 44, 38, 42, 30
186150795, 3877, 8609, -12240, -5429, 108, 933, -1390, -1, 27, -57, 23, 30, 39, 109, 44, 38, 42, 30
186151586, 3877, 8609, -12240, -5429, 108, 933, -1390, -1, 27, -57, 23, 30, 39, 109, 44, 38, 42, 30
186156691, 3877, 8609, -12240, -5429, 108, 933, -1390, -1, 27, -57, 23, 30, 39, 109, 44, 38, 42, 30
186157604, 3863, 8626, -12249, -5391, 111, 935, -1399, 16, 36, -65, 23, 30, 39, 109, 44, 38, 42, 30
186158443, 3863, 8626, -12249, -5391, 111, 935, -1399, 16, 36, -65, 25, 32, 39, 89, 46, 40, 46, 29
186159242, 3863, 8626, -12249, -5391, 111, 935, -1399, 16, 36, -65, 25, 32, 39, 89, 46, 40, 46, 29
186164270, 3863, 8626, -12249, -5391, 111, 935, -1399, 16, 36, -65, 25, 32, 39, 89, 46, 40, 46, 29
186165115, 3863, 8626, -12249, -5391, 111, 935, -1399, 16, 36, -65, 25, 32, 39, 89, 46, 40, 46, 29
186165911, 3863, 8626, -12249, -5391, 111, 935, -1399, 16, 36, -65, 25, 32, 39, 89, 46, 40, 46, 29
186166706, 3863, 8626, -12249, -5391, 111, 935, -1399, 16, 36, -65, 25, 32, 39, 89, 46, 40, 46, 29
186171684, 3863, 8626, -12249, -5391, 111, 935, -1399, 16, 36, -65, 25, 32, 39, 89, 46, 40, 46, 29
186172459, 3863, 8626, -12249, -5391, 111, 935, -1399, 16, 36, -65, 25, 32, 39, 89, 46, 40, 46, 29
186173295, 3863, 8626, -12249, -5391, 111, 935, -1399, 16, 36, -65, 25, 32, 39, 89, 46, 40, 46, 29
186174127, 3863, 8626, -12249, -5391, 111, 935, -1399, 16, 36, -65, 25, 32, 39, 89, 46, 40, 46, 29
186179256, 3863, 8626, -12249, -5391, 111, 935, -1399, 16, 36, -65, 25, 32, 39, 89, 46, 40, 46, 29
186180157, 3850, 8645, -12257, -5354, 112, 951, -1388, 24, 43, -73, 25, 32, 39, 89, 46, 40, 46, 29
186180958, 3850, 8645, -12257, -5354, 112, 951, -1388, 24, 43, -73, 24, 30, 36, 68, 44, 41, 45, 26
186181782, 3850, 8645, -12257, -5354, 112, 951, -1388, 24, 43, -73, 24, 30, 36, 68, 44, 41, 45, 26
186186814, 3850, 8645, -12257, -5354, 112, 951, -1388, 24, 43, -73, 24, 30, 36, 68, 44, 41, 45, 26
186187604, 3850, 8645, -12257, -5354, 112, 951, -1388, 24, 43, -73, 24, 30, 36, 68, 44, 41, 45, 26
186188405, 3850, 8645, -12257, -5354, 112, 951, -1388, 24, 43, -73, 24, 30, 36, 68, 44, 41, 45, 26
186189237, 3850, 8645, -12257, -5354, 112, 951, -1388, 24, 43, -73, 24, 30, 36, 68, 44, 41, 45, 26
186194194, 3850, 8645, -12257, -5354, 112, 951, -1388, 24, 43, -73, 24, 30, 36, 68, 44, 41, 45, 26
186194988, 3850, 8645, -12257, -5354, 112, 951, -1388, 24, 43, -73, 24, 30, 36, 68, 44, 41, 45, 26
186195817, 3850, 8645, -12257, -5354, 112, 951, -1388, 24, 43, -73, 24, 30, 36, 68, 44, 41, 45, 26
186196618, 3850, 8645, -12257, -5354, 112, 951, -1388, 24, 43, -73, 24, 30, 36, 68, 44, 41, 45, 26
186201697, 3850, 8645, -12257, -5354, 112, 951, -1388, 24, 43, -73, 24, 30, 36, 68, 44, 41, 45, 26
186202629, 3838, 8665, -12262, -5317, 114, 957, -1380, 27, 50, -83, 24, 30, 36, 68, 44, 41, 45, 26
186203435, 3838, 8665, -12262, -5317, 114, 957, -1380, 27, 50, -83, 22, 32, 34, 90, 48, 36, 45, 27
186204255, 3838, 8665, -12262, -5317, 114, 957, -1380, 27, 50, -83, 22, 32, 34, 90, 48, 36, 45, 27
186209301, 3838, 8665, -12262, -5317, 114, 957, -1380, 27, 50, -83, 22, 32, 34, 90, 48, 36, 45, 27
186210092, 3838, 8665, -12262, -5317, 114, 957, -1380, 27, 50, -83, 22, 32, 34, 90, 48, 36, 45, 27
186210919, 3838, 8665, -12262, -5317, 114, 957, -1380, 27, 50, -83, 22, 32, 34, 90, 48, 36, 45, 27
186211712, 3838, 8665, -12262, -5317, 114, 957, -1380, 27, 50, -83, 22, 32, 34, 90, 48, 36, 45, 27
186216694, 3838, 8665, -12262, -5317, 114, 957, -1380, 27, 50, -83, 22, 32, 34, 90, 48, 36, 45, 27
186217528, 3838, 8665, -12262, -5317, 114, 957, -1380, 27, 50, -83, 22, 32, 34, 90, 48, 36, 45, 27
186218294, 3838, 8665, -12262, -5317, 114, 957, -1380, 27, 50, -83, 22, 32, 34, 90, 48, 36, 45, 27
186219145, 3838, 8665, -12262, -5317, 114, 957, -1380, 27, 50, -83, 22, 32, 34, 90, 48, 36, 45, 27
186224304, 3826, 8686, -12267, -5281, 108, 970, -1390, 29, 53, -89, 22, 32, 34, 90, 48, 36, 45, 27
186225118, 3826, 8686, -12267, -5281, 108, 970, -1390, 29, 53, -89, 23, 30, 33, 93, 52, 35, 40, 28
186225946, 3826, 8686, -12267, -5281, 108, 970, -1390, 29, 53, -89, 23, 30, 33, 93, 52, 35, 40, 28
186226738, 3826, 8686, -12267, -5281, 108, 970, -1390, 29, 53, -89, 23, 30, 33, 93, 52, 35, 40, 28
186231713, 3826, 8686, -12267, -5281, 108, 970, -1390, 29, 53, -89, 23, 30, 33, 93, 52, 35, 40, 28
186232505, 3826, 8686, -12267, -5281, 108, 970, -1390, 29, 53, -89, 23, 30, 33, 93, 52, 35, 40, 28
186233343, 3826, 8686, -12267, -5281, 108, 970, -1390, 29, 53, -89, 23, 30, 33, 93, 52, 35, 40, 28
186234137, 3826, 8686, -12267, -5281, 108, 970, -1390, 29, 53, -89, 23, 30, 33, 93, 52, 35, 40, 28
186239363, 3817, 8707, -12269, -5247, 115, 978, -1388, 14, 63, -94, 23, 30, 33, 93, 52, 35, 40, 28
186240131, 3817, 8707, -12269, -5247, 115, 978, -1388, 14, 63, -94, 28, 30, 31, 102, 52, 37, 39, 33
186241041, 3817, 8707, -12269, -5247, 115, 978, -1388, 14, 63, -94, 28, 30, 31, 102, 52, 37, 39, 33
186241789, 3817, 8707, -12269, -5247, 115, 978, -1388, 14, 63, -94, 28, 30, 31, 102, 52, 37, 39, 33
186246687, 3817, 8707, -12269, -5247, 115, 978, -1388, 14, 63, -94, 28, 30, 31, 102, 52, 37, 39, 33
186247481, 3817, 8707, -12269, -5247, 115, 978, -1388, 14, 63, -94, 28, 30, 31, 102, 52, 37, 39, 33
186248287, 3817, 8707, -12269, -5247, 115, 978, -1388, 14, 63, -94, 28, 30, 31, 102, 52, 37, 39, 33
186249102, 3817, 8707, -12269, -5247, 115, 978, -1388, 14, 63, -94, 28, 30, 31, 102, 52, 37, 39, 33
186254199, 3817, 8707, -12269, -5247, 115, 978, -1388, 14, 63, -94, 28, 30, 31, 102, 52, 37, 39, 33
186255152, 3810, 8728, -12270, -5214, 95, 978, -1377, 11, 78, -92, 28, 30, 31, 102, 52, 37, 39, 33
186255961, 3810, 8728, -12270, -5214, 95, 978, -1377, 11, 78, -92, 27, 30, 33, 109, 58, 35, 35, 36
186256747, 3810, 8728, -12270, -5214, 95, 978, -1377, 11, 78, -92, 27, 30, 33, 109, 58, 35, 35, 36
186261787, 3810, 8728, -12270, -5214, 95, 978, -1377, 11, 78, -92, 27, 30, 33, 109, 58, 35, 35, 36
186262547, 3810, 8728, -12270, -5214, 95, 978, -1377, 11, 78, -92, 27, 30, 33, 109, 58, 35, 35, 36
186263374, 3810, 8728, -12270, -5214, 95, 978, -1377, 11, 78, -92, 27, 30, 33, 109, 58, 35, 35, 36
186264177, 3810, 8728, -12270, -5214, 95, 978, -1377, 11, 78, -92, 27, 30, 33, 109, 58, 35, 35, 36
186269201, 3810, 8728, -12270, -5214, 95, 978, -1377, 11, 78, -92, 27, 30, 33, 109, 58, 35, 35, 36
186269997, 3810, 8728, -12270, -5214, 95, 978, -1377, 11, 78, -92, 27, 30, 33, 109, 58, 35, 35, 36
186270853, 3810, 8728, -12270, -5214, 95, 978, -1377, 11, 78, -92, 27, 30, 33, 109, 58, 35, 35, 36
186271674, 3810, 8728, -12270, -5214, 95, 978, -1377, 11, 78, -92, 27, 30, 33, 109, 58, 35, 35, 36
186276744, 3810, 8728, -12270, -5214, 95, 978, -1377, 11, 78, -92, 27, 30, 33, 109, 58, 35, 35, 36
186277671, 3808, 8748, -12272, -5177, 101, 975, -1342, 30, 98, -68, 27, 30, 33, 109, 58, 35, 35, 36
186278477, 3808, 8748, -12272, -5177, 101, 975, -1342, 30, 98, -68, 27, 62, 33, 116, 57, 36, 38, 36
186279343, 3808, 8748, -12272, -5177, 101, 975, -1342, 30, 98, -68, 27, 62, 33, 116, 57, 36, 38, 36
186284304, 3808, 8748, -12272, -5177, 101, 975, -1342, 30, 98, -68, 27, 62, 33, 116, 57, 36, 38, 36
186285149, 3808, 8748, -12272, -5177, 101, 975, -1342, 30, 98, -68, 27, 62, 33, 116, 57, 36, 38, 36
186285945, 3808, 8748, -12272, -5177, 101, 975, -1342, 30, 98, -68, 27, 62, 33, 116, 57, 36, 38, 36
186286740, 3808, 8748, -12272, -5177, 101, 975, -1342, 30, 98, -68, 27, 62, 33, 116, 57, 36, 38, 36
186291666, 3808, 8748, -12272, -5177, 101, 975, -1342, 30, 98, -68, 27, 62, 33, 116, 57, 36, 38, 36
186292490, 3808, 8748, -12272, -5177, 101, 975, -1342, 30, 98, -68, 27, 62, 33, 116, 57, 36, 38, 36
186293304, 3808, 8748, -12272, -5177, 101, 975, -1342, 30, 98, -68, 27, 62, 33, 116, 57, 36, 38, 36
186294114, 3808, 8748, -12272, -5177, 101, 975, -1342, 30, 98, -68, 27, 62, 33, 116, 57, 36, 38, 36
186299217, 3808, 8748, -12272, -5177, 101, 975, -1342, 30, 98, -68, 27, 62, 33, 116, 57, 36, 38, 36
186300129, 3805, 8765, -12279, -5135, 67, 966, -1311, 69, 120, -21, 27, 62, 33, 116, 57, 36, 38, 36
186300955, 3805, 8765, -12279, -5135, 67, 966, -1311, 69, 120, -21, 31, 242, 51, 112, 65, 41, 50, 37
186301743, 3805, 8765, -12279, -5135, 67, 966, -1311, 69, 120, -21, 31, 242, 51, 112, 65, 41, 50, 37
186306785, 3805, 8765, -12279, -5135, 67, 966, -1311, 69, 120, -21, 31, 242, 51, 112, 65, 41, 50, 37
186307591, 3805, 8765, -12279, -5135, 67, 966, -1311, 69, 120, -21, 31, 242, 51, 112, 65, 41, 50, 37
186308396, 3805, 8765, -12279, -5135, 67, 966, -1311, 69, 120, -21, 31, 242, 51, 112, 65, 41, 50, 37
186309198, 3805, 8765, -12279, -5135, 67, 966, -1311, 69, 120, -21, 31, 242, 51, 112, 65, 41, 50, 37
186314172, 3805, 8765, -12279, -5135, 67, 966, -1311, 69, 120, -21, 31, 242, 51, 112, 65, 41, 50, 37
186314985, 3805, 8765, -12279, -5135, 67, 966, -1311, 69, 120, -21, 31, 242, 51, 112, 65, 41, 50, 37
186315791, 3805, 8765, -12279, -5135, 67, 966, -1311, 69, 120, -21, 31, 242, 51, 112, 65, 41, 50, 37
186316576, 3805, 8765, -12279, -5135, 67, 966, -1311, 69, 120, -21, 31, 242, 51, 112, 65, 41, 50, 37
186321750, 3805, 8765, -12279, -5135, 67, 966, -1311, 69, 120, -21, 31, 242, 51, 112, 65, 41, 50, 37
186322671, 3803, 8777, -12293, -5080, 31, 962, -1199, 179, 158, 56, 31, 242, 51, 112, 65, 41, 50, 37
186323480, 3803, 8777, -12293, -5080, 31, 962, -1199, 179, 158, 56, 63, 607, 76, 121, 75, 45, 66, 43
186324302, 3803, 8777, -12293, -5080, 31, 962, -1199, 179, 158, 56, 63, 607, 76, 121, 75, 45, 66, 43
186329336, 3803, 8777, -12293, -5080, 31, 962, -1199, 179, 158, 56, 63, 607, 76, 121, 75, 45, 66, 43
186330126, 3803, 8777, -12293, -5080, 31, 962, -1199, 179, 158, 56, 63, 607, 76, 121, 75, 45, 66, 43
186330935, 3803, 8777, -12293, -5080, 31, 962, -1199, 179, 158, 56, 63, 607, 76, 121, 75, 45, 66, 43
186331741, 3803, 8777, -12293, -5080, 31, 962, -1199, 179, 158, 56, 63, 607, 76, 121, 75, 45, 66, 43
186336707, 3803, 8777, -12293, -5080, 31, 962, -1199, 179, 158, 56, 63, 607, 76, 121, 75, 45, 66, 43
186337512, 3803, 8777, -12293, -5080, 31, 962, -1199, 179, 158, 56, 63, 607, 76, 121, 75, 45, 66, 43
186338323, 3803, 8777, -12293, -5080, 31, 962, -1199, 179, 158, 56, 63, 607, 76, 121, 75, 45, 66, 43
186339144, 3803, 8777, -12293, -5080, 31, 962, -1199, 179, 158, 56, 63, 607, 76, 121, 75, 45, 66, 43
186344224, 3803, 8777, -12293, -5080, 31, 962, -1199, 179, 158, 56, 63, 607, 76, 121, 75, 45, 66, 43
186345139, 3759, 8799, -12345, -4949, 43, 774, -1086, 683, 172, 149, 63, 607, 76, 121, 75, 45, 66, 43
186345965, 3759, 8799, -12345, -4949, 43, 774, -1086, 683, 172, 149, 76, 664, 87, 126, 84, 43, 80, 41
186346772, 3759, 8799, -12345, -4949, 43, 774, -1086, 683, 172, 149, 76, 664, 87, 126, 84, 43, 80, 41
186351795, 3759, 8799, -12345, -4949, 43, 774, -1086, 683, 172, 149, 76, 664, 87, 126, 84, 43, 80, 41
186352590, 3759, 8799, -12345, -4949, 43, 774, -1086, 683, 172, 149, 76, 664, 87, 126, 84, 43, 80, 41
186353404, 3759, 8799, -12345, -4949, 43, 774, -1086, 683, 172, 149, 76, 664, 87, 126, 84, 43, 80, 41
186354219, 3759, 8799, -12345, -4949, 43, 774, -1086, 683, 172, 149, 76, 664, 87, 126, 84, 43, 80, 41
186359196, 3759, 8799, -12345, -4949, 43, 774, -1086, 683, 172, 149, 76, 664, 87, 126, 84, 43, 80, 41
186359984, 3759, 8799, -12345, -4949, 43, 774, -1086, 683, 172, 149, 76, 664, 87, 126, 84, 43, 80, 41
186360799, 3759, 8799, -12345, -4949, 43, 774, -1086, 683, 172, 149, 76, 664, 87, 126, 84, 43, 80, 41
186361610, 3759, 8799, -12345, -4949, 43, 774, -1086, 683, 172, 149, 76, 664, 87, 126, 84, 43, 80, 41
186366713, 3759, 8799, -12345, -4949, 43, 774, -1086, 683, 172, 149, 76, 664, 87, 126, 84, 43, 80, 41
186367614, 3669, 8806, -12441, -4759, 44, 864, -1316, 1101, 77, 347, 76, 664, 87, 126, 84, 43, 80, 41
186368427, 3669, 8806, -12441, -4759, 44, 864, -1316, 1101, 77, 347, 85, 687, 102, 159, 83, 45, 82, 37
186369256, 3669, 8806, -12441, -4759, 44, 864, -1316, 1101, 77, 347, 85, 687, 102, 159, 83, 45, 82, 37
186374261, 3669, 8806, -12441, -4759, 44, 864, -1316, 1101, 77, 347, 85, 687, 102, 159, 83, 45, 82, 37
186375115, 3669, 8806, -12441, -4759, 44, 864, -1316, 1101, 77, 347, 85, 687, 102, 159, 83, 45, 82, 37
186375870, 3669, 8806, -12441, -4759, 44, 864, -1316, 1101, 77, 347, 85, 687, 102, 159, 83, 45, 82, 37
186376709, 3669, 8806, -12441, -4759, 44, 864, -1316, 1101, 77, 347, 85, 687, 102, 159, 83, 45, 82, 37
186380384, 3669, 8806, -12441, -4759, 44, 864, -1316, 1101, 77, 347, 85, 687, 102, 159, 83, 45, 82, 37
186381164, 3669, 8806, -12441, -4759, 44, 864, -1316, 1101, 77, 347, 85, 687, 102, 159, 83, 45, 82, 37
186381969, 3669, 8806, -12441, -4759, 44, 864, -1316, 1101, 77, 347, 85, 687, 102, 159, 83, 45, 82, 37
186386549, 3530, -30, -15550, -3768, 1951, 1703, -1094, -1056, -1116, 3564, 85, 687, 102, 159, 83, 45, 82, 37
186394723, 3530, -30, -15550, -3768, 1951, 1703, -1094, -1056, -1116, 3564, 100, 131, 125, 163, 370, 34, 134, 72
186395513, 3530, -30, -15550, -3768, 1951, 1703, -1094, -1056, -1116, 3564, 100, 131, 125, 163, 370, 34, 134, 72
186409054, 3530, -604, -15525, -3822, 1917, 1592, -931, -891, -861, 2969, 100, 131, 125, 163, 370, 34, 134, 72
186417199, 3530, -604, -15525, -3822, 1917, 1592, -931, -891, -861, 2969, 213, 109, 124, 172, 371, 34, 135, 75
186418017, 3530, -604, -15525, -3822, 1917, 1592, -931, -891, -861, 2969, 213, 109, 124, 172, 371, 34, 135, 75
186432316, 3547, -1063, -15492, -3840, 1825, 1529, -832, -566, -608, 2432, 213, 109, 124, 172, 371, 34, 135, 75
186433121, 3547, -1063, -15492, -3840, 1825, 1529, -832, -566, -608, 2432, 245, 90, 119, 175, 371, 34, 140, 73
186439054, 3547, -1063, -15492, -3840, 1825, 1529, -832, -566, -608, 2432, 245, 90, 119, 175, 371, 34, 140, 73
186446664, 3591, -1420, -15448, -3858, 1812, 1640, -804, -435, -318, 1945, 245, 90, 119, 175, 371, 34, 140, 73
186454725, 3591, -1420, -15448, -3858, 1812, 1640, -804, -435, -318, 1945, 255, 88, 114, 171, 358, 33, 137, 67
186455519, 3591, -1420, -15448, -3858, 1812, 1640, -804, -435, -318, 1945, 255, 88, 114, 171, 358, 33, 137, 67
186469138, 3733, -1676, -15359, -3977, 1885, 1745, -806, -416, -12, 1469, 255, 88, 114, 171, 358, 33, 137, 67
186477197, 3733, -1676, -15359, -3977, 1885, 1745, -806, -416, -12, 1469, 260, 78, 83, 167, 234, 37, 109, 55
186477993, 3733, -1676, -15359, -3977, 1885, 1745, -806, -416, -12, 1469, 260, 78, 83, 167, 234, 37, 109, 55
186491578, 3898, -1840, -15257, -4135, 1937, 1744, -761, -519, 267, 976, 260, 78, 83, 167, 234, 37, 109, 55
186499692, 3898, -1840, -15257, -4135, 1937, 1744, -761, -519, 267, 976, 254, 77, 39, 127, 66, 34, 76, 43
186500478, 3898, -1840, -15257, -4135, 1937, 1744, -761, -519, 267, 976, 254, 77, 39, 127, 66, 34, 76, 43
186506663, 4064, -1923, -15142, -4356, 1940, 1767, -542, -729, 411, 490, 254, 77, 39, 127, 66, 34, 76, 43
186522233, 4064, -1923, -15142, -4356, 1940, 1767, -542, -729, 411, 490, 174, 76, 37, 131, 61, 33, 73, 45
186522969, 4064, -1923, -15142, -4356, 1940, 1767, -542, -729, 411, 490, 174, 76, 37, 131, 61, 33, 73, 45
186529150, 4164, -1944, -15029, -4634, 1846, 1748, -274, -957, 186, 2, 174, 76, 37, 131, 61, 33, 73, 45
186537200, 4164, -1944, -15029, -4634, 1846, 1748, -274, -957, 186, 2, 127, 74, 37, 201, 68, 34, 69, 46
186537985, 4164, -1944, -15029, -4634, 1846, 1748, -274, -957, 186, 2, 127, 74, 37, 201, 68, 34, 69, 46
186554292, 4087, -1935, -14968, -4895, 1743, 1883, -169, -803, -745, -414, 127, 74, 37, 201, 68, 34, 69, 46
186555121, 4087, -1935, -14968, -4895, 1743, 1883, -169, -803, -745, -414, 127, 74, 37, 201, 68, 34, 69, 46
186555899, 4087, -1935, -14968, -4895, 1743, 1883, -169, -803, -745, -414, 179, 1223, 313, 153, 115, 37, 138, 75
186556711, 4087, -1935, -14968, -4895, 1743, 1883, -169, -803, -745, -414, 179, 1223, 313, 153, 115, 37, 138, 75
186561813, 3525, 4861, -14750, -3850, 504, 2590, -1300, -184, -1161, 4756, 179, 1223, 313, 153, 115, 37, 138, 75
186562581, 3525, 4861, -14750, -3850, 504, 2590, -1300, -184, -1161, 4756, 169, 1120, 289, 203, 111, 39, 138, 73
186563389, 3525, 4861, -14750, -3850, 504, 2590, -1300, -184, -1161, 4756, 169, 1120, 289, 203, 111, 39, 138, 73
