Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
358558003, 8564, 3751, -12799, -4150, 2448, 2194, -1130, -2, 45, 1, 45, 74, 39, 41, 112, 38, 76, 124
358574276, 8564, 3751, -12799, -4150, 2448, 2194, -1130, -2, 45, 1, 64, 80, 40, 41, 98, 36, 84, 245
358575107, 8564, 3751, -12799, -4150, 2448, 2194, -1130, -2, 45, 1, 64, 80, 40, 41, 98, 36, 84, 245
358575963, 8581, 3751, -12794, -4130, 2451, 2245, -1149, 63, 122, 88, 64, 80, 40, 41, 98, 36, 84, 245
358596740, 8581, 3751, -12794, -4130, 2451, 2245, -1149, 63, 122, 88, 68, 81, 39, 41, 97, 38, 88, 251
358597508, 8581, 3751, -12794, -4130, 2451, 2245, -1149, 63, 122, 88, 68, 81, 39, 41, 97, 38, 88, 251
358598431, 8603, 3747, -12784, -4117, 2480, 2196, -1171, -18, 144, 60, 68, 81, 39, 41, 97, 38, 88, 251
358610438, 8619, 3748, -12776, -4109, 2439, 2141, -1095, 4, 103, 15, 68, 81, 39, 41, 97, 38, 88, 251
358618596, 8619, 3748, -12776, -4109, 2439, 2141, -1095, 4, 103, 15, 75, 91, 38, 42, 94, 37, 90, 263
358619381, 8619, 3748, -12776, -4109, 2439, 2141, -1095, 4, 103, 15, 75, 91, 38, 42, 94, 37, 90, 263
358634319, 8612, 3768, -12778, -4098, 2375, 2208, -1157, 109, 31, -32, 75, 91, 38, 42, 94, 37, 90, 263
358635108, 8612, 3768, -12778, -4098, 2375, 2208, -1157, 109, 31, -32, 74, 83, 38, 38, 89, 35, 155, 263
358635904, 8612, 3768, -12778, -4098, 2375, 2208, -1157, 109, 31, -32, 74, 83, 38, 38, 89, 35, 155, 263
358657481, 8594, 3783, -12781, -4112, 2397, 2268, -1141, 12, -69, -85, 74, 83, 38, 38, 89, 35, 155, 263
358658241, 8594, 3783, -12781, -4112, 2397, 2268, -1141, 12, -69, -85, 72, 72, 36, 40, 92, 36, 167, 267
358659122, 8594, 3783, -12781, -4112, 2397, 2268, -1141, 12, -69, -85, 72, 72, 36, 40, 92, 36, 167, 267
358670440, 8581, 3788, -12783, -4129, 2433, 2254, -1135, -33, -74, -71, 72, 72, 36, 40, 92, 36, 167, 267
358678548, 8581, 3788, -12783, -4129, 2433, 2254, -1135, -33, -74, -71, 59, 67, 33, 52, 110, 38, 160, 165
358679336, 8581, 3788, -12783, -4129, 2433, 2254, -1135, -33, -74, -71, 59, 67, 33, 52, 110, 38, 160, 165
358694251, 8573, 3790, -12784, -4140, 2416, 2169, -1145, -46, -42, -59, 59, 67, 33, 52, 110, 38, 160, 165
358695036, 8573, 3790, -12784, -4140, 2416, 2169, -1145, -46, -42, -59, 55, 63, 35, 54, 132, 40, 163, 154
358695846, 8573, 3790, -12784, -4140, 2416, 2169, -1145, -46, -42, -59, 55, 63, 35, 54, 132, 40, 163, 154
358716768, 8565, 3803, -12788, -4133, 2415, 2233, -1142, 84, -14, -33, 55, 63, 35, 54, 132, 40, 163, 154
358717565, 8565, 3803, -12788, -4133, 2415, 2233, -1142, 84, -14, -33, 52, 59, 35, 58, 132, 41, 163, 127
358718376, 8565, 3803, -12788, -4133, 2415, 2233, -1142, 84, -14, -33, 52, 59, 35, 58, 132, 41, 163, 127
358730431, 8555, 3816, -12790, -4135, 2410, 2288, -1176, 50, -16, -41, 52, 59, 35, 58, 132, 41, 163, 127
358738529, 8555, 3816, -12790, -4135, 2410, 2288, -1176, 50, -16, -41, 46, 54, 32, 57, 132, 42, 109, 117
358739337, 8555, 3816, -12790, -4135, 2410, 2288, -1176, 50, -16, -41, 46, 54, 32, 57, 132, 42, 109, 117
358754248, 8552, 3816, -12789, -4147, 2440, 2269, -1157, -49, -21, -29, 46, 54, 32, 57, 132, 42, 109, 117
358755036, 8552, 3816, -12789, -4147, 2440, 2269, -1157, -49, -21, -29, 42, 59, 32, 57, 148, 44, 102, 108
358755852, 8552, 3816, -12789, -4147, 2440, 2269, -1157, -49, -21, -29, 42, 59, 32, 57, 148, 44, 102, 108
358776567, 8554, 3813, -12787, -4151, 2451, 2184, -1139, -44, -1, -20, 42, 59, 32, 57, 148, 44, 102, 108
358777333, 8554, 3813, -12787, -4151, 2451, 2184, -1139, -44, -1, -20, 39, 58, 31, 45, 130, 43, 97, 96
358782905, 8554, 3813, -12787, -4151, 2451, 2184, -1139, -44, -1, -20, 39, 58, 31, 45, 130, 43, 97, 96
358790536, 8553, 3815, -12789, -4144, 2461, 2178, -1137, 32, -3, -20, 39, 58, 31, 45, 130, 43, 97, 96
358798566, 8553, 3815, -12789, -4144, 2461, 2178, -1137, 32, -3, -20, 39, 61, 32, 51, 108, 41, 91, 84
358799361, 8553, 3815, -12789, -4144, 2461, 2178, -1137, 32, -3, -20, 39, 61, 32, 51, 108, 41, 91, 84
358814269, 8551, 3825, -12790, -4135, 2440, 2210, -1143, 68, 8, -26, 39, 61, 32, 51, 108, 41, 91, 84
358815110, 8551, 3825, -12790, -4135, 2440, 2210, -1143, 68, 8, -26, 33, 63, 32, 44, 121, 39, 91, 77
358815882, 8551, 3825, -12790, -4135, 2440, 2210, -1143, 68, 8, -26, 33, 63, 32, 44, 121, 39, 91, 77
358836782, 8545, 3834, -12792, -4134, 2417, 2229, -1164, 39, -7, -37, 33, 63, 32, 44, 121, 39, 91, 77
358837551, 8545, 3834, -12792, -4134, 2417, 2229, -1164, 39, -7, -37, 34, 70, 35, 47, 117, 37, 85, 86
358838339, 8545, 3834, -12792, -4134, 2417, 2229, -1164, 39, -7, -37, 34, 70, 35, 47, 117, 37, 85, 86
358850426, 8539, 3839, -12793, -4137, 2427, 2243, -1166, 6, -20, -34, 34, 70, 35, 47, 117, 37, 85, 86
358858547, 8539, 3839, -12793, -4137, 2427, 2243, -1166, 6, -20, -34, 35, 69, 37, 46, 89, 33, 67, 75
358859331, 8539, 3839, -12793, -4137, 2427, 2243, -1166, 6, -20, -34, 35, 69, 37, 46, 89, 33, 67, 75
358874235, 8536, 3841, -12793, -4142, 2425, 2228, -1150, -14, -19, -28, 35, 69, 37, 46, 89, 33, 67, 75
358875020, 8536, 3841, -12793, -4142, 2425, 2228, -1150, -14, -19, -28, 33, 68, 37, 45, 99, 33, 59, 81
358875826, 8536, 3841, -12793, -4142, 2425, 2228, -1150, -14, -19, -28, 33, 68, 37, 45, 99, 33, 59, 81
358896757, 8533, 3843, -12796, -4140, 2417, 2227, -1137, 24, -20, -4, 33, 68, 37, 45, 99, 33, 59, 81
358897537, 8533, 3843, -12796, -4140, 2417, 2227, -1137, 24, -20, -4, 37, 68, 34, 36, 107, 33, 56, 83
358898368, 8533, 3843, -12796, -4140, 2417, 2227, -1137, 24, -20, -4, 37, 68, 34, 36, 107, 33, 56, 83
358910464, 8529, 3844, -12799, -4136, 2429, 2244, -1156, 32, -18, 11, 37, 68, 34, 36, 107, 33, 56, 83
358918524, 8529, 3844, -12799, -4136, 2429, 2244, -1156, 32, -18, 11, 34, 60, 33, 38, 95, 34, 51, 93
358919311, 8529, 3844, -12799, -4136, 2429, 2244, -1156, 32, -18, 11, 34, 60, 33, 38, 95, 34, 51, 93
358934234, 8526, 3843, -12801, -4136, 2420, 2239, -1139, 14, -29, 4, 34, 60, 33, 38, 95, 34, 51, 93
358935020, 8526, 3843, -12801, -4136, 2420, 2239, -1139, 14, -29, 4, 32, 51, 33, 37, 98, 34, 54, 101
358935823, 8526, 3843, -12801, -4136, 2420, 2239, -1139, 14, -29, 4, 32, 51, 33, 37, 98, 34, 54, 101
358956772, 8522, 3841, -12804, -4138, 2429, 2237, -1152, -2, -31, 6, 32, 51, 33, 37, 98, 34, 54, 101
358957550, 8522, 3841, -12804, -4138, 2429, 2237, -1152, -2, -31, 6, 31, 50, 30, 37, 95, 39, 67, 99
358958379, 8522, 3841, -12804, -4138, 2429, 2237, -1152, -2, -31, 6, 31, 50, 30, 37, 95, 39, 67, 99
358970426, 8519, 3837, -12806, -4140, 2421, 2206, -1139, -14, -34, 1, 31, 50, 30, 37, 95, 39, 67, 99
358978525, 8519, 3837, -12806, -4140, 2421, 2206, -1139, -14, -34, 1, 37, 52, 31, 39, 90, 39, 62, 94
358979308, 8519, 3837, -12806, -4140, 2421, 2206, -1139, -14, -34, 1, 37, 52, 31, 39, 90, 39, 62, 94
358994245, 8520, 3833, -12808, -4138, 2434, 2214, -1138, 4, -17, 18, 37, 52, 31, 39, 90, 39, 62, 94
358995030, 8520, 3833, -12808, -4138, 2434, 2214, -1138, 4, -17, 18, 40, 52, 32, 40, 90, 41, 66, 123
358995828, 8520, 3833, -12808, -4138, 2434, 2214, -1138, 4, -17, 18, 40, 52, 32, 40, 90, 41, 66, 123
359016755, 8519, 3832, -12810, -4134, 2430, 2232, -1148, 22, -11, 19, 40, 52, 32, 40, 90, 41, 66, 123
359017556, 8519, 3832, -12810, -4134, 2430, 2232, -1148, 22, -11, 19, 42, 47, 34, 37, 87, 44, 70, 116
359018356, 8519, 3832, -12810, -4134, 2430, 2232, -1148, 22, -11, 19, 42, 47, 34, 37, 87, 44, 70, 116
359030442, 8516, 3831, -12812, -4135, 2441, 2229, -1163, -3, -22, -5, 42, 47, 34, 37, 87, 44, 70, 116
359038532, 8516, 3831, -12812, -4135, 2441, 2229, -1163, -3, -22, -5, 43, 48, 32, 36, 84, 43, 85, 108
359039344, 8516, 3831, -12812, -4135, 2441, 2229, -1163, -3, -22, -5, 43, 48, 32, 36, 84, 43, 85, 108
