Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
344076104, 7169, 6033, -12944, -3617, 1848, 2308, -1321, -9, -343, 401, 210, 78, 39, 285, 137, 35, 71, 135
344091582, 7169, 6033, -12944, -3617, 1848, 2308, -1321, -9, -343, 401, 195, 80, 41, 256, 138, 35, 67, 146
344092376, 7169, 6033, -12944, -3617, 1848, 2308, -1321, -9, -343, 401, 195, 80, 41, 256, 138, 35, 67, 146
344098517, 7149, 5962, -12992, -3604, 1889, 2483, -1368, 201, -410, 455, 195, 80, 41, 256, 138, 35, 67, 146
344114136, 7149, 5962, -12992, -3604, 1889, 2483, -1368, 201, -410, 455, 193, 74, 38, 258, 132, 38, 72, 182
344114798, 7149, 5962, -12992, -3604, 1889, 2483, -1368, 201, -410, 455, 193, 74, 38, 258, 132, 38, 72, 182
344121034, 7132, 5874, -13041, -3607, 1966, 2531, -1427, 82, -462, 494, 193, 74, 38, 258, 132, 38, 72, 182
344129117, 7132, 5874, -13041, -3607, 1966, 2531, -1427, 82, -462, 494, 202, 73, 35, 222, 124, 41, 69, 216
344129805, 7132, 5874, -13041, -3607, 1966, 2531, -1427, 82, -462, 494, 202, 73, 35, 222, 124, 41, 69, 216
344136056, 7129, 5770, -13093, -3590, 2100, 2388, -1581, 13, -372, 559, 202, 73, 35, 222, 124, 41, 69, 216
344151578, 7129, 5770, -13093, -3590, 2100, 2388, -1581, 13, -372, 559, 143, 83, 34, 224, 109, 38, 73, 329
344152354, 7129, 5770, -13093, -3590, 2100, 2388, -1581, 13, -372, 559, 143, 83, 34, 224, 109, 38, 73, 329
344158531, 7182, 5643, -13125, -3572, 2077, 2484, -1570, -140, -82, 748, 143, 83, 34, 224, 109, 38, 73, 329
344174135, 7182, 5643, -13125, -3572, 2077, 2484, -1570, -140, -82, 748, 140, 73, 41, 233, 100, 39, 82, 353
344174793, 7182, 5643, -13125, -3572, 2077, 2484, -1570, -140, -82, 748, 140, 73, 41, 233, 100, 39, 82, 353
344181165, 7236, 5497, -13150, -3596, 1973, 2385, -1466, -385, -146, 741, 140, 73, 41, 233, 100, 39, 82, 353
344189098, 7236, 5497, -13150, -3596, 1973, 2385, -1466, -385, -146, 741, 131, 70, 41, 264, 101, 38, 85, 409
344189961, 7236, 5497, -13150, -3596, 1973, 2385, -1466, -385, -146, 741, 131, 70, 41, 264, 101, 38, 85, 409
344196046, 7274, 5355, -13168, -3669, 1886, 2195, -1215, -553, -332, 550, 131, 70, 41, 264, 101, 38, 85, 409
344211566, 7274, 5355, -13168, -3669, 1886, 2195, -1215, -553, -332, 550, 149, 85, 46, 362, 97, 37, 99, 449
344212350, 7274, 5355, -13168, -3669, 1886, 2195, -1215, -553, -332, 550, 149, 85, 46, 362, 97, 37, 99, 449
344218522, 7270, 5234, -13225, -3648, 1938, 2172, -1432, -28, -367, 695, 149, 85, 46, 362, 97, 37, 99, 449
344234042, 7270, 5234, -13225, -3648, 1938, 2172, -1432, -28, -367, 695, 226, 158, 89, 503, 156, 37, 129, 550
344234852, 7270, 5234, -13225, -3648, 1938, 2172, -1432, -28, -367, 695, 226, 158, 89, 503, 156, 37, 129, 550
344241172, 7263, 5134, -13283, -3589, 2115, 2384, -1393, 297, -343, 721, 226, 158, 89, 503, 156, 37, 129, 550
344249058, 7263, 5134, -13283, -3589, 2115, 2384, -1393, 297, -343, 721, 337, 222, 133, 705, 239, 65, 255, 729
344249855, 7263, 5134, -13283, -3589, 2115, 2384, -1393, 297, -343, 721, 337, 222, 133, 705, 239, 65, 255, 729
344256027, 7264, 5036, -13332, -3544, 2053, 2813, -1579, 275, -229, 849, 337, 222, 133, 705, 239, 65, 255, 729
344271783, 7264, 5036, -13332, -3544, 2053, 2813, -1579, 275, -229, 849, 468, 286, 192, 852, 306, 77, 368, 949
344272335, 7264, 5036, -13332, -3544, 2053, 2813, -1579, 275, -229, 849, 468, 286, 192, 852, 306, 77, 368, 949
344278525, 7283, 4854, -13367, -3628, 1856, 2825, -1761, -642, -303, 993, 468, 286, 192, 852, 306, 77, 368, 949
344294142, 7283, 4854, -13367, -3628, 1856, 2825, -1761, -642, -303, 993, 642, 329, 229, 1083, 441, 87, 479, 1113
344294890, 7283, 4854, -13367, -3628, 1856, 2825, -1761, -642, -303, 993, 642, 329, 229, 1083, 441, 87, 479, 1113
344301052, 7302, 4581, -13388, -3861, 1745, 2131, -1199, -1710, -707, 752, 642, 329, 229, 1083, 441, 87, 479, 1113
344309194, 7302, 4581, -13388, -3861, 1745, 2131, -1199, -1710, -707, 752, 737, 400, 294, 1133, 485, 98, 509, 1210
344309904, 7302, 4581, -13388, -3861, 1745, 2131, -1199, -1710, -707, 752, 737, 400, 294, 1133, 485, 98, 509, 1210
344316005, 7336, 4367, -13413, -3955, 2024, 2183, -1363, -876, -422, 847, 737, 400, 294, 1133, 485, 98, 509, 1210
344331585, 7336, 4367, -13413, -3955, 2024, 2183, -1363, -876, -422, 847, 768, 417, 293, 1119, 513, 101, 537, 1383
344332372, 7336, 4367, -13413, -3955, 2024, 2183, -1363, -876, -422, 847, 768, 417, 293, 1119, 513, 101, 537, 1383
344338726, 7392, 4174, -13471, -3861, 2197, 2309, -1422, 73, -107, 1327, 768, 417, 293, 1119, 513, 101, 537, 1383
344354155, 7392, 4174, -13471, -3861, 2197, 2309, -1422, 73, -107, 1327, 765, 450, 284, 1026, 596, 164, 524, 1317
344354887, 7392, 4174, -13471, -3861, 2197, 2309, -1422, 73, -107, 1327, 765, 450, 284, 1026, 596, 164, 524, 1317
344361048, 7677, 3982, -13420, -3682, 3143, 3462, -2884, -136, 1443, 1637, 765, 450, 284, 1026, 596, 164, 524, 1317
344369128, 7677, 3982, -13420, -3682, 3143, 3462, -2884, -136, 1443, 1637, 771, 568, 251, 944, 676, 200, 570, 1249
344369905, 7677, 3982, -13420, -3682, 3143, 3462, -2884, -136, 1443, 1637, 771, 568, 251, 944, 676, 200, 570, 1249
344376051, 7586, 4070, -13474, -3577, -873, 1329, -1398, 796, 406, 589, 771, 568, 251, 944, 676, 200, 570, 1249
344391574, 7586, 4070, -13474, -3577, -873, 1329, -1398, 796, 406, 589, 799, 946, 223, 958, 994, 285, 937, 1259
344392355, 7586, 4070, -13474, -3577, -873, 1329, -1398, 796, 406, 589, 799, 946, 223, 958, 994, 285, 937, 1259
344398546, 7278, 4205, -13678, -3271, 2870, 197, -2095, 2297, -1370, -126, 799, 946, 223, 958, 994, 285, 937, 1259
344414146, 7278, 4205, -13678, -3271, 2870, 197, -2095, 2297, -1370, -126, 837, 1205, 133, 1043, 1202, 339, 1120, 1261
344414863, 7278, 4205, -13678, -3271, 2870, 197, -2095, 2297, -1370, -126, 837, 1205, 133, 1043, 1202, 339, 1120, 1261
344421052, 7123, 4397, -13697, -3280, 3114, 4297, -1980, 677, -575, -1065, 837, 1205, 133, 1043, 1202, 339, 1120, 1261
344429137, 7123, 4397, -13697, -3280, 3114, 4297, -1980, 677, -575, -1065, 815, 1417, 114, 1064, 1380, 364, 1240, 1052
344429880, 7123, 4397, -13697, -3280, 3114, 4297, -1980, 677, -575, -1065, 815, 1417, 114, 1064, 1380, 364, 1240, 1052
344436043, 7309, 4172, -13532, -3809, 2030, 1623, -1383, -3496, 206, -310, 815, 1417, 114, 1064, 1380, 364, 1240, 1052
344451578, 7309, 4172, -13532, -3809, 2030, 1623, -1383, -3496, 206, -310, 795, 1432, 94, 1055, 1372, 338, 1268, 1002
344452396, 7309, 4172, -13532, -3809, 2030, 1623, -1383, -3496, 206, -310, 795, 1432, 94, 1055, 1372, 338, 1268, 1002
344458664, 7431, 4178, -13456, -3833, 2109, 891, -1016, -483, 518, -442, 795, 1432, 94, 1055, 1372, 338, 1268, 1002
344474732, 7431, 4178, -13456, -3833, 2109, 891, -1016, -483, 518, -442, 725, 1408, 83, 1024, 1341, 316, 1231, 939
344475519, 7431, 4178, -13456, -3833, 2109, 891, -1016, -483, 518, -442, 725, 1408, 83, 1024, 1341, 316, 1231, 939
344476465, 7418, 4386, -13465, -3589, 1702, 2203, -1368, 1716, 538, -295, 725, 1408, 83, 1024, 1341, 316, 1231, 939
344489059, 7418, 4386, -13465, -3589, 1702, 2203, -1368, 1716, 538, -295, 540, 1177, 69, 745, 1080, 242, 934, 696
344489868, 7418, 4386, -13465, -3589, 1702, 2203, -1368, 1716, 538, -295, 540, 1177, 69, 745, 1080, 242, 934, 696
344496027, 7377, 4621, -13434, -3492, 1939, 2878, -1666, 1319, 346, -589, 540, 1177, 69, 745, 1080, 242, 934, 696
344511568, 7377, 4621, -13434, -3492, 1939, 2878, -1666, 1319, 346, -589, 306, 882, 45, 444, 821, 153, 680, 459
344512359, 7377, 4621, -13434, -3492, 1939, 2878, -1666, 1319, 346, -589, 306, 882, 45, 444, 821, 153, 680, 459
344518498, 7349, 4757, -13382, -3569, 1897, 2889, -1631, 220, 62, -606, 306, 882, 45, 444, 821, 153, 680, 459
344534763, 7349, 4757, -13382, -3569, 1897, 2889, -1631, 220, 62, -606, 218, 437, 40, 226, 418, 74, 379, 366
344535570, 7349, 4757, -13382, -3569, 1897, 2889, -1631, 220, 62, -606, 218, 437, 40, 226, 418, 74, 379, 366
344536504, 7321, 4824, -13337, -3698, 1988, 2285, -1491, -319, -206, -683, 218, 437, 40, 226, 418, 74, 379, 366
344549139, 7321, 4824, -13337, -3698, 1988, 2285, -1491, -319, -206, -683, 137, 301, 38, 142, 266, 66, 192, 344
344549863, 7321, 4824, -13337, -3698, 1988, 2285, -1491, -319, -206, -683, 137, 301, 38, 142, 266, 66, 192, 344
344556218, 7295, 4904, -13309, -3747, 2147, 2036, -1382, 59, -174, -663, 137, 301, 38, 142, 266, 66, 192, 344
344571597, 7295, 4904, -13309, -3747, 2147, 2036, -1382, 59, -174, -663, 93, 93, 35, 92, 129, 61, 86, 176
344572442, 7295, 4904, -13309, -3747, 2147, 2036, -1382, 59, -174, -663, 93, 93, 35, 92, 129, 61, 86, 176
344578536, 7285, 5033, -13275, -3715, 2271, 2189, -1503, 516, 106, -679, 93, 93, 35, 92, 129, 61, 86, 176
344594714, 7285, 5033, -13275, -3715, 2271, 2189, -1503, 516, 106, -679, 68, 75, 34, 85, 122, 48, 61, 157
344595523, 7285, 5033, -13275, -3715, 2271, 2189, -1503, 516, 106, -679, 68, 75, 34, 85, 122, 48, 61, 157
344596462, 7304, 5180, -13213, -3698, 2175, 2402, -1566, 435, 349, -719, 68, 75, 34, 85, 122, 48, 61, 157
344608400, 7304, 5180, -13213, -3698, 2175, 2402, -1566, 435, 349, -719, 65, 61, 36, 83, 99, 41, 56, 147
344616561, 7304, 5180, -13213, -3698, 2175, 2402, -1566, 435, 349, -719, 65, 61, 36, 83, 99, 41, 56, 147
344617490, 7331, 5318, -13130, -3745, 1996, 2423, -1520, 94, 352, -815, 65, 61, 36, 83, 99, 41, 56, 147
344631562, 7331, 5318, -13130, -3745, 1996, 2423, -1520, 94, 352, -815, 59, 68, 34, 74, 83, 36, 61, 156
344632359, 7331, 5318, -13130, -3745, 1996, 2423, -1520, 94, 352, -815, 59, 68, 34, 74, 83, 36, 61, 156
344638505, 7356, 5445, -13038, -3834, 1979, 2325, -1437, -149, 253, -948, 59, 68, 34, 74, 83, 36, 61, 156
344654769, 7356, 5445, -13038, -3834, 1979, 2325, -1437, -149, 253, -948, 49, 67, 35, 68, 79, 36, 60, 154
344655593, 7356, 5445, -13038, -3834, 1979, 2325, -1437, -149, 253, -948, 49, 67, 35, 68, 79, 36, 60, 154
344656593, 7382, 5577, -12942, -3917, 1937, 2213, -1327, -130, 258, -1001, 49, 67, 35, 68, 79, 36, 60, 154
344668362, 7382, 5577, -12942, -3917, 1937, 2213, -1327, -130, 258, -1001, 42, 62, 36, 56, 72, 31, 55, 148
344676575, 7382, 5577, -12942, -3917, 1937, 2213, -1327, -130, 258, -1001, 42, 62, 36, 56, 72, 31, 55, 148
344677764, 7410, 5732, -12850, -3942, 1945, 2211, -1402, 145, 424, -973, 42, 62, 36, 56, 72, 31, 55, 148
344691608, 7410, 5732, -12850, -3942, 1945, 2211, -1402, 145, 424, -973, 33, 62, 36, 53, 70, 27, 49, 143
344692385, 7410, 5732, -12850, -3942, 1945, 2211, -1402, 145, 424, -973, 33, 62, 36, 53, 70, 27, 49, 143
344698529, 7440, 5919, -12752, -3929, 1872, 2393, -1531, 372, 614, -958, 33, 62, 36, 53, 70, 27, 49, 143
344722264, 7440, 5919, -12752, -3929, 1872, 2393, -1531, 372, 614, -958, 43, 68, 37, 44, 69, 31, 51, 154
344723149, 7440, 5919, -12752, -3929, 1872, 2393, -1531, 372, 614, -958, 43, 68, 37, 44, 69, 31, 51, 154
344724107, 7483, 6095, -12641, -3937, 1711, 2547, -1540, 229, 694, -888, 43, 68, 37, 44, 69, 31, 51, 154
344737983, 7483, 6095, -12641, -3937, 1711, 2547, -1540, 229, 694, -888, 47, 57, 38, 42, 61, 32, 41, 140
344738735, 7483, 6095, -12641, -3937, 1711, 2547, -1540, 229, 694, -888, 47, 57, 38, 42, 61, 32, 41, 140
344739587, 7483, 6095, -12641, -3937, 1711, 2547, -1540, 229, 694, -888, 47, 57, 38, 42, 61, 32, 41, 140
344740580, 7525, 6246, -12531, -3973, 1638, 2522, -1512, 39, 609, -850, 47, 57, 38, 42, 61, 32, 41, 140
