Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
338384241, 7908, 5366, -12713, -3936, 2007, 2317, -1291, 9, -94, 96, 27, 55, 33, 129, 86, 39, 37, 31
338385109, 7908, 5366, -12713, -3936, 2007, 2317, -1291, 9, -94, 96, 27, 55, 33, 129, 86, 39, 37, 31
338399981, 7908, 5347, -12721, -3936, 2027, 2345, -1297, 11, -92, 92, 27, 55, 33, 129, 86, 39, 37, 31
338400752, 7908, 5347, -12721, -3936, 2027, 2345, -1297, 11, -92, 92, 29, 36, 33, 130, 83, 41, 37, 30
338401570, 7908, 5347, -12721, -3936, 2027, 2345, -1297, 11, -92, 92, 29, 36, 33, 130, 83, 41, 37, 30
338413648, 7910, 5323, -12730, -3935, 2050, 2320, -1271, 0, -102, 113, 29, 36, 33, 130, 83, 41, 37, 30
338421818, 7910, 5323, -12730, -3935, 2050, 2320, -1271, 0, -102, 113, 28, 34, 31, 128, 81, 35, 36, 33
338422592, 7910, 5323, -12730, -3935, 2050, 2320, -1271, 0, -102, 113, 28, 34, 31, 128, 81, 35, 36, 33
338436135, 7909, 5302, -12743, -3923, 2062, 2305, -1287, 61, -106, 123, 28, 34, 31, 128, 81, 35, 36, 33
338444295, 7909, 5302, -12743, -3923, 2062, 2305, -1287, 61, -106, 123, 26, 38, 29, 90, 78, 34, 42, 31
338445132, 7909, 5302, -12743, -3923, 2062, 2305, -1287, 61, -106, 123, 26, 38, 29, 90, 78, 34, 42, 31
338459997, 7905, 5281, -12761, -3901, 2079, 2331, -1282, 133, -111, 163, 26, 38, 29, 90, 78, 34, 42, 31
338460796, 7905, 5281, -12761, -3901, 2079, 2331, -1282, 133, -111, 163, 31, 55, 29, 60, 72, 40, 45, 35
338461616, 7905, 5281, -12761, -3901, 2079, 2331, -1282, 133, -111, 163, 31, 55, 29, 60, 72, 40, 45, 35
338482457, 7901, 5259, -12786, -3858, 2144, 2394, -1318, 235, -100, 245, 31, 55, 29, 60, 72, 40, 45, 35
338483255, 7901, 5259, -12786, -3858, 2144, 2394, -1318, 235, -100, 245, 35, 57, 33, 101, 76, 49, 57, 66
338484107, 7901, 5259, -12786, -3858, 2144, 2394, -1318, 235, -100, 245, 35, 57, 33, 101, 76, 49, 57, 66
338496147, 7901, 5230, -12810, -3816, 2125, 2465, -1375, 207, -74, 318, 35, 57, 33, 101, 76, 49, 57, 66
338504307, 7901, 5230, -12810, -3816, 2125, 2465, -1375, 207, -74, 318, 51, 63, 35, 101, 83, 69, 76, 160
338505117, 7901, 5230, -12810, -3816, 2125, 2465, -1375, 207, -74, 318, 51, 63, 35, 101, 83, 69, 76, 160
338520032, 7882, 5197, -12840, -3801, 2058, 2464, -1412, 114, -190, 283, 51, 63, 35, 101, 83, 69, 76, 160
338520866, 7882, 5197, -12840, -3801, 2058, 2464, -1412, 114, -190, 283, 60, 64, 35, 107, 89, 77, 83, 185
338521625, 7882, 5197, -12840, -3801, 2058, 2464, -1412, 114, -190, 283, 60, 64, 35, 107, 89, 77, 83, 185
338542504, 7874, 5145, -12869, -3791, 2043, 2415, -1441, 2, -167, 358, 60, 64, 35, 107, 89, 77, 83, 185
338543292, 7874, 5145, -12869, -3791, 2043, 2415, -1441, 2, -167, 358, 66, 72, 35, 146, 112, 91, 107, 194
338544104, 7874, 5145, -12869, -3791, 2043, 2415, -1441, 2, -167, 358, 66, 72, 35, 146, 112, 91, 107, 194
338556130, 7903, 5081, -12885, -3759, 2095, 2593, -1497, 10, 71, 551, 66, 72, 35, 146, 112, 91, 107, 194
338564247, 7903, 5081, -12885, -3759, 2095, 2593, -1497, 10, 71, 551, 69, 86, 44, 208, 141, 90, 118, 223
338565030, 7903, 5081, -12885, -3759, 2095, 2593, -1497, 10, 71, 551, 69, 86, 44, 208, 141, 90, 118, 223
338579953, 8003, 4974, -12854, -3799, 2102, 2925, -1629, -601, 402, 685, 69, 86, 44, 208, 141, 90, 118, 223
338580733, 8003, 4974, -12854, -3799, 2102, 2925, -1629, -601, 402, 685, 80, 104, 45, 221, 167, 89, 147, 312
338581549, 8003, 4974, -12854, -3799, 2102, 2925, -1629, -601, 402, 685, 80, 104, 45, 221, 167, 89, 147, 312
338602483, 8170, 4760, -12773, -3984, 1954, 2900, -1410, -1762, 382, 585, 80, 104, 45, 221, 167, 89, 147, 312
338603266, 8170, 4760, -12773, -3984, 1954, 2900, -1410, -1762, 382, 585, 116, 130, 59, 237, 218, 86, 173, 284
338604099, 8170, 4760, -12773, -3984, 1954, 2900, -1410, -1762, 382, 585, 116, 130, 59, 237, 218, 86, 173, 284
338616201, 8369, 4468, -12639, -4321, 2271, 2746, -1499, -2809, 323, 412, 116, 130, 59, 237, 218, 86, 173, 284
338624248, 8369, 4468, -12639, -4321, 2271, 2746, -1499, -2809, 323, 412, 148, 176, 67, 290, 245, 80, 199, 276
338625105, 8369, 4468, -12639, -4321, 2271, 2746, -1499, -2809, 323, 412, 148, 176, 67, 290, 245, 80, 199, 276
338639967, 8643, 4067, -12388, -4872, 2453, 2388, -1307, -4362, 492, 152, 148, 176, 67, 290, 245, 80, 199, 276
338640761, 8643, 4067, -12388, -4872, 2453, 2388, -1307, -4362, 492, 152, 157, 182, 70, 314, 251, 71, 200, 275
338641570, 8643, 4067, -12388, -4872, 2453, 2388, -1307, -4362, 492, 152, 157, 182, 70, 314, 251, 71, 200, 275
338662505, 8922, 3608, -12070, -5488, 2111, 1541, -730, -4915, 510, 72, 157, 182, 70, 314, 251, 71, 200, 275
338663286, 8922, 3608, -12070, -5488, 2111, 1541, -730, -4915, 510, 72, 189, 254, 69, 293, 260, 90, 218, 260
338664089, 8922, 3608, -12070, -5488, 2111, 1541, -730, -4915, 510, 72, 189, 254, 69, 293, 260, 90, 218, 260
338676210, 9114, 3248, -11837, -5892, 1633, 918, -462, -3474, 336, 244, 189, 254, 69, 293, 260, 90, 218, 260
338684249, 9114, 3248, -11837, -5892, 1633, 918, -462, -3474, 336, 244, 212, 275, 71, 276, 246, 135, 213, 134
338685090, 9114, 3248, -11837, -5892, 1633, 918, -462, -3474, 336, 244, 212, 275, 71, 276, 246, 135, 213, 134
338701388, 9206, 3024, -11746, -6048, 1847, 1412, -488, -1641, 55, 446, 212, 275, 71, 276, 246, 135, 213, 134
338702171, 9206, 3024, -11746, -6048, 1847, 1412, -488, -1641, 55, 446, 196, 289, 63, 280, 219, 138, 202, 137
338702981, 9206, 3024, -11746, -6048, 1847, 1412, -488, -1641, 55, 446, 196, 289, 63, 280, 219, 138, 202, 137
338703905, 9206, 3024, -11746, -6048, 1847, 1412, -488, -1641, 55, 446, 196, 289, 63, 280, 219, 138, 202, 137
338708766, 9206, 3024, -11746, -6048, 1847, 1412, -488, -1641, 55, 446, 196, 289, 63, 280, 219, 138, 202, 137
338709517, 9206, 3024, -11746, -6048, 1847, 1412, -488, -1641, 55, 446, 196, 289, 63, 280, 219, 138, 202, 137
338710326, 9206, 3024, -11746, -6048, 1847, 1412, -488, -1641, 55, 446, 196, 289, 63, 280, 219, 138, 202, 137
338711140, 9206, 3024, -11746, -6048, 1847, 1412, -488, -1641, 55, 446, 196, 289, 63, 280, 219, 138, 202, 137
338713533, 9206, 3024, -11746, -6048, 1847, 1412, -488, -1641, 55, 446, 196, 289, 63, 280, 219, 138, 202, 137
338723898, 9273, 2866, -11735, -6044, 2222, 1962, -546, -699, 77, 620, 196, 289, 63, 280, 219, 138, 202, 137
338724677, 9273, 2866, -11735, -6044, 2222, 1962, -546, -699, 77, 620, 200, 307, 61, 255, 236, 141, 181, 134
338725486, 9273, 2866, -11735, -6044, 2222, 1962, -546, -699, 77, 620, 200, 307, 61, 255, 236, 141, 181, 134
338726296, 9273, 2866, -11735, -6044, 2222, 1962, -546, -699, 77, 620, 200, 307, 61, 255, 236, 141, 181, 134
338731254, 9273, 2866, -11735, -6044, 2222, 1962, -546, -699, 77, 620, 200, 307, 61, 255, 236, 141, 181, 134
338732014, 9273, 2866, -11735, -6044, 2222, 1962, -546, -699, 77, 620, 200, 307, 61, 255, 236, 141, 181, 134
338732800, 9273, 2866, -11735, -6044, 2222, 1962, -546, -699, 77, 620, 200, 307, 61, 255, 236, 141, 181, 134
338733612, 9273, 2866, -11735, -6044, 2222, 1962, -546, -699, 77, 620, 200, 307, 61, 255, 236, 141, 181, 134
338736740, 9273, 2866, -11735, -6044, 2222, 1962, -546, -699, 77, 620, 200, 307, 61, 255, 236, 141, 181, 134
338737833, 9320, 2735, -11711, -6079, 2081, 2259, -660, -822, 122, 520, 200, 307, 61, 255, 236, 141, 181, 134
338746363, 9320, 2735, -11711, -6079, 2081, 2259, -660, -822, 122, 520, 201, 332, 68, 223, 259, 140, 184, 128
338747125, 9320, 2735, -11711, -6079, 2081, 2259, -660, -822, 122, 520, 201, 332, 68, 223, 259, 140, 184, 128
338747950, 9320, 2735, -11711, -6079, 2081, 2259, -660, -822, 122, 520, 201, 332, 68, 223, 259, 140, 184, 128
338748777, 9320, 2735, -11711, -6079, 2081, 2259, -660, -822, 122, 520, 201, 332, 68, 223, 259, 140, 184, 128
338753115, 9320, 2735, -11711, -6079, 2081, 2259, -660, -822, 122, 520, 201, 332, 68, 223, 259, 140, 184, 128
338753889, 9320, 2735, -11711, -6079, 2081, 2259, -660, -822, 122, 520, 201, 332, 68, 223, 259, 140, 184, 128
338754692, 9320, 2735, -11711, -6079, 2081, 2259, -660, -822, 122, 520, 201, 332, 68, 223, 259, 140, 184, 128
338755515, 9320, 2735, -11711, -6079, 2081, 2259, -660, -822, 122, 520, 201, 332, 68, 223, 259, 140, 184, 128
338761368, 9393, 2545, -11637, -6189, 2017, 1872, -495, -1405, 153, 410, 201, 332, 68, 223, 259, 140, 184, 128
338762158, 9393, 2545, -11637, -6189, 2017, 1872, -495, -1405, 153, 410, 187, 353, 73, 237, 255, 132, 178, 116
338762986, 9393, 2545, -11637, -6189, 2017, 1872, -495, -1405, 153, 410, 187, 353, 73, 237, 255, 132, 178, 116
338763795, 9393, 2545, -11637, -6189, 2017, 1872, -495, -1405, 153, 410, 187, 353, 73, 237, 255, 132, 178, 116
338768108, 9393, 2545, -11637, -6189, 2017, 1872, -495, -1405, 153, 410, 187, 353, 73, 237, 255, 132, 178, 116
338768856, 9393, 2545, -11637, -6189, 2017, 1872, -495, -1405, 153, 410, 187, 353, 73, 237, 255, 132, 178, 116
338769666, 9393, 2545, -11637, -6189, 2017, 1872, -495, -1405, 153, 410, 187, 353, 73, 237, 255, 132, 178, 116
338770492, 9393, 2545, -11637, -6189, 2017, 1872, -495, -1405, 153, 410, 187, 353, 73, 237, 255, 132, 178, 116
338782471, 9477, 2358, -11580, -6243, 2164, 1547, -350, -1112, 157, 458, 187, 353, 73, 237, 255, 132, 178, 116
338783255, 9477, 2358, -11580, -6243, 2164, 1547, -350, -1112, 157, 458, 196, 405, 81, 245, 288, 90, 171, 115
338784084, 9477, 2358, -11580, -6243, 2164, 1547, -350, -1112, 157, 458, 196, 405, 81, 245, 288, 90, 171, 115
338796124, 9542, 2220, -11553, -6244, 2167, 1657, -390, -679, 167, 484, 196, 405, 81, 245, 288, 90, 171, 115
338804232, 9542, 2220, -11553, -6244, 2167, 1657, -390, -679, 167, 484, 223, 440, 86, 233, 318, 83, 176, 98
338805011, 9542, 2220, -11553, -6244, 2167, 1657, -390, -679, 167, 484, 223, 440, 86, 233, 318, 83, 176, 98
338820092, 9604, 2098, -11526, -6241, 2161, 1682, -357, -606, 189, 457, 223, 440, 86, 233, 318, 83, 176, 98
338820732, 9604, 2098, -11526, -6241, 2161, 1682, -357, -606, 189, 457, 252, 504, 89, 203, 315, 79, 207, 92
338821538, 9604, 2098, -11526, -6241, 2161, 1682, -357, -606, 189, 457, 252, 504, 89, 203, 315, 79, 207, 92
338842470, 9666, 1978, -11495, -6243, 2191, 1692, -324, -626, 203, 441, 252, 504, 89, 203, 315, 79, 207, 92
338843260, 9666, 1978, -11495, -6243, 2191, 1692, -324, -626, 203, 441, 274, 561, 97, 203, 360, 76, 215, 95
338844093, 9666, 1978, -11495, -6243, 2191, 1692, -324, -626, 203, 441, 274, 561, 97, 203, 360, 76, 215, 95
338856125, 9731, 1858, -11457, -6247, 2211, 1650, -324, -655, 252, 431, 274, 561, 97, 203, 360, 76, 215, 95
338864245, 9731, 1858, -11457, -6247, 2211, 1650, -324, -655, 252, 431, 277, 577, 98, 182, 389, 74, 209, 97
338865101, 9731, 1858, -11457, -6247, 2211, 1650, -324, -655, 252, 431, 277, 577, 98, 182, 389, 74, 209, 97
338879942, 9803, 1750, -11414, -6245, 2212, 1569, -325, -613, 333, 399, 277, 577, 98, 182, 389, 74, 209, 97
338880733, 9803, 1750, -11414, -6245, 2212, 1569, -325, -613, 333, 399, 258, 572, 98, 173, 380, 70, 217, 97
338881547, 9803, 1750, -11414, -6245, 2212, 1569, -325, -613, 333, 399, 258, 572, 98, 173, 380, 70, 217, 97
338902465, 9867, 1673, -11376, -6235, 2226, 1529, -349, -480, 384, 285, 258, 572, 98, 173, 380, 70, 217, 97
338903265, 9867, 1673, -11376, -6235, 2226, 1529, -349, -480, 384, 285, 295, 587, 98, 167, 382, 65, 215, 105
338904091, 9867, 1673, -11376, -6235, 2226, 1529, -349, -480, 384, 285, 295, 587, 98, 167, 382, 65, 215, 105
338916155, 9925, 1628, -11330, -6238, 2175, 1632, -331, -438, 451, 174, 295, 587, 98, 167, 382, 65, 215, 105
338924259, 9925, 1628, -11330, -6238, 2175, 1632, -331, -438, 451, 174, 287, 573, 94, 164, 395, 67, 205, 109
338925106, 9925, 1628, -11330, -6238, 2175, 1632, -331, -438, 451, 174, 287, 573, 94, 164, 395, 67, 205, 109
338939964, 9986, 1584, -11273, -6255, 2130, 1613, -314, -511, 501, 132, 287, 573, 94, 164, 395, 67, 205, 109
338940761, 9986, 1584, -11273, -6255, 2130, 1613, -314, -511, 501, 132, 312, 552, 84, 144, 344, 67, 197, 104
338941588, 9986, 1584, -11273, -6255, 2130, 1613, -314, -511, 501, 132, 312, 552, 84, 144, 344, 67, 197, 104
338962455, 10045, 1552, -11221, -6263, 2097, 1545, -304, -431, 506, 106, 312, 552, 84, 144, 344, 67, 197, 104
338963211, 10045, 1552, -11221, -6263, 2097, 1545, -304, -431, 506, 106, 313, 516, 77, 134, 306, 62, 190, 102
338964090, 10045, 1552, -11221, -6263, 2097, 1545, -304, -431, 506, 106, 313, 516, 77, 134, 306, 62, 190, 102
338976132, 10090, 1544, -11184, -6260, 2065, 1654, -324, -279, 480, 96, 313, 516, 77, 134, 306, 62, 190, 102
338984260, 10090, 1544, -11184, -6260, 2065, 1654, -324, -279, 480, 96, 326, 520, 79, 134, 321, 58, 180, 103
338985095, 10090, 1544, -11184, -6260, 2065, 1654, -324, -279, 480, 96, 326, 520, 79, 134, 321, 58, 180, 103
338999972, 10125, 1531, -11149, -6266, 2037, 1664, -307, -320, 418, 75, 326, 520, 79, 134, 321, 58, 180, 103
339000762, 10125, 1531, -11149, -6266, 2037, 1664, -307, -320, 418, 75, 301, 494, 74, 132, 305, 57, 179, 102
339001565, 10125, 1531, -11149, -6266, 2037, 1664, -307, -320, 418, 75, 301, 494, 74, 132, 305, 57, 179, 102
339022454, 10153, 1518, -11127, -6264, 2087, 1608, -301, -260, 357, 57, 301, 494, 74, 132, 305, 57, 179, 102
339023266, 10153, 1518, -11127, -6264, 2087, 1608, -301, -260, 357, 57, 272, 444, 72, 130, 272, 51, 159, 92
339024104, 10153, 1518, -11127, -6264, 2087, 1608, -301, -260, 357, 57, 272, 444, 72, 130, 272, 51, 159, 92
339036120, 10170, 1515, -11117, -6256, 2061, 1602, -305, -174, 298, 33, 272, 444, 72, 130, 272, 51, 159, 92
339044253, 10170, 1515, -11117, -6256, 2061, 1602, -305, -174, 298, 33, 222, 392, 71, 128, 279, 49, 145, 95
339045095, 10170, 1515, -11117, -6256, 2061, 1602, -305, -174, 298, 33, 222, 392, 71, 128, 279, 49, 145, 95
339059925, 10179, 1523, -11119, -6236, 2092, 1588, -284, -51, 243, 4, 222, 392, 71, 128, 279, 49, 145, 95
339060719, 10179, 1523, -11119, -6236, 2092, 1588, -284, -51, 243, 4, 210, 364, 72, 109, 274, 53, 143, 91
339061524, 10179, 1523, -11119, -6236, 2092, 1588, -284, -51, 243, 4, 210, 364, 72, 109, 274, 53, 143, 91
339082500, 10175, 1534, -11129, -6221, 2093, 1653, -276, -34, 168, -16, 210, 364, 72, 109, 274, 53, 143, 91
339083234, 10175, 1534, -11129, -6221, 2093, 1653, -276, -34, 168, -16, 196, 290, 57, 102, 240, 55, 132, 88
339084091, 10175, 1534, -11129, -6221, 2093, 1653, -276, -34, 168, -16, 196, 290, 57, 102, 240, 55, 132, 88
339096138, 10162, 1539, -11149, -6204, 2081, 1579, -275, -12, 84, -31, 196, 290, 57, 102, 240, 55, 132, 88
339104228, 10162, 1539, -11149, -6204, 2081, 1579, -275, -12, 84, -31, 167, 247, 50, 87, 204, 52, 115, 70
339105030, 10162, 1539, -11149, -6204, 2081, 1579, -275, -12, 84, -31, 167, 247, 50, 87, 204, 52, 115, 70
339119269, 10145, 1550, -11176, -6181, 2087, 1573, -258, 53, 47, -39, 167, 247, 50, 87, 204, 52, 115, 70
339120094, 10145, 1550, -11176, -6181, 2087, 1573, -258, 53, 47, -39, 167, 218, 49, 84, 190, 56, 99, 68
339126115, 10145, 1550, -11176, -6181, 2087, 1573, -258, 53, 47, -39, 167, 218, 49, 84, 190, 56, 99, 68
339133729, 10123, 1566, -11209, -6154, 2106, 1564, -255, 111, 11, -67, 167, 218, 49, 84, 190, 56, 99, 68
339141693, 10123, 1566, -11209, -6154, 2106, 1564, -255, 111, 11, -67, 157, 208, 43, 79, 178, 57, 103, 61
339142518, 10123, 1566, -11209, -6154, 2106, 1564, -255, 111, 11, -67, 157, 208, 43, 79, 178, 57, 103, 61
339156141, 10098, 1594, -11247, -6119, 2125, 1539, -249, 204, 4, -105, 157, 208, 43, 79, 178, 57, 103, 61
339164264, 10098, 1594, -11247, -6119, 2125, 1539, -249, 204, 4, -105, 150, 194, 38, 80, 172, 48, 95, 56
339165023, 10098, 1594, -11247, -6119, 2125, 1539, -249, 204, 4, -105, 150, 194, 38, 80, 172, 48, 95, 56
339178614, 10070, 1632, -11286, -6082, 2110, 1563, -250, 253, -4, -126, 150, 194, 38, 80, 172, 48, 95, 56
339186789, 10070, 1632, -11286, -6082, 2110, 1563, -250, 253, -4, -126, 130, 211, 43, 73, 162, 44, 97, 51
339187569, 10070, 1632, -11286, -6082, 2110, 1563, -250, 253, -4, -126, 130, 211, 43, 73, 162, 44, 97, 51
339201123, 10039, 1680, -11328, -6043, 2130, 1598, -278, 304, 3, -156, 130, 211, 43, 73, 162, 44, 97, 51
339209254, 10039, 1680, -11328, -6043, 2130, 1598, -278, 304, 3, -156, 99, 186, 44, 77, 163, 41, 86, 50
339210097, 10039, 1680, -11328, -6043, 2130, 1598, -278, 304, 3, -156, 99, 186, 44, 77, 163, 41, 86, 50
339216199, 10007, 1724, -11357, -6029, 2057, 1666, -267, 171, 13, -190, 99, 186, 44, 77, 163, 41, 86, 50
339224256, 10007, 1724, -11357, -6029, 2057, 1666, -267, 171, 13, -190, 87, 167, 45, 74, 152, 38, 87, 46
339225100, 10007, 1724, -11357, -6029, 2057, 1666, -267, 171, 13, -190, 87, 167, 45, 74, 152, 38, 87, 46
339238610, 9982, 1757, -11380, -6018, 2040, 1553, -239, 124, 12, -196, 87, 167, 45, 74, 152, 38, 87, 46
339246749, 9982, 1757, -11380, -6018, 2040, 1553, -239, 124, 12, -196, 70, 141, 45, 65, 113, 38, 70, 37
339247548, 9982, 1757, -11380, -6018, 2040, 1553, -239, 124, 12, -196, 70, 141, 45, 65, 113, 38, 70, 37
339261184, 9955, 1806, -11413, -5984, 2063, 1515, -231, 292, 7, -201, 70, 141, 45, 65, 113, 38, 70, 37
339269245, 9955, 1806, -11413, -5984, 2063, 1515, -231, 292, 7, -201, 74, 137, 44, 58, 104, 36, 70, 36
339270103, 9955, 1806, -11413, -5984, 2063, 1515, -231, 292, 7, -201, 74, 137, 44, 58, 104, 36, 70, 36
339276205, 9921, 1880, -11457, -5934, 2061, 1578, -271, 470, 10, -232, 74, 137, 44, 58, 104, 36, 70, 36
339284250, 9921, 1880, -11457, -5934, 2061, 1578, -271, 470, 10, -232, 79, 92, 39, 47, 107, 38, 57, 38
339285102, 9921, 1880, -11457, -5934, 2061, 1578, -271, 470, 10, -232, 79, 92, 39, 47, 107, 38, 57, 38
339298570, 9881, 1959, -11496, -5900, 2066, 1769, -348, 392, 25, -249, 79, 92, 39, 47, 107, 38, 57, 38
339306758, 9881, 1959, -11496, -5900, 2066, 1769, -348, 392, 25, -249, 77, 76, 40, 40, 93, 42, 55, 35
339307519, 9881, 1959, -11496, -5900, 2066, 1769, -348, 392, 25, -249, 77, 76, 40, 40, 93, 42, 55, 35
339321117, 9849, 2008, -11516, -5899, 1981, 1676, -303, 137, 15, -254, 77, 76, 40, 40, 93, 42, 55, 35
339329255, 9849, 2008, -11516, -5899, 1981, 1676, -303, 137, 15, -254, 72, 65, 40, 41, 89, 46, 50, 34
339330104, 9849, 2008, -11516, -5899, 1981, 1676, -303, 137, 15, -254, 72, 65, 40, 41, 89, 46, 50, 34
339336195, 9820, 2061, -11547, -5869, 2018, 1442, -241, 310, -18, -276, 72, 65, 40, 41, 89, 46, 50, 34
339344225, 9820, 2061, -11547, -5869, 2018, 1442, -241, 310, -18, -276, 74, 70, 41, 39, 104, 45, 59, 35
339345101, 9820, 2061, -11547, -5869, 2018, 1442, -241, 310, -18, -276, 74, 70, 41, 39, 104, 45, 59, 35
339358648, 9771, 2178, -11611, -5780, 2072, 1417, -271, 840, -44, -382, 74, 70, 41, 39, 104, 45, 59, 35
339366740, 9771, 2178, -11611, -5780, 2072, 1417, -271, 840, -44, -382, 66, 69, 39, 57, 119, 49, 53, 37
339367572, 9771, 2178, -11611, -5780, 2072, 1417, -271, 840, -44, -382, 66, 69, 39, 57, 119, 49, 53, 37
339381185, 9695, 2349, -11691, -5679, 2013, 1835, -465, 1072, -26, -416, 66, 69, 39, 57, 119, 49, 53, 37
