Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
284326361, 6832, 4546, -13391, -4667, 1731, 2388, -1622, -67, -35, 41, 23, 30, 39, 77, 117, 30, 50, 31
284327132, 6832, 4546, -13391, -4667, 1731, 2388, -1622, -67, -35, 41, 25, 28, 36, 72, 111, 32, 48, 34
284334371, 6832, 4546, -13391, -4667, 1731, 2388, -1622, -67, -35, 41, 25, 28, 36, 72, 111, 32, 48, 34
284335162, 6832, 4546, -13391, -4667, 1731, 2388, -1622, -67, -35, 41, 25, 28, 36, 72, 111, 32, 48, 34
284335963, 6832, 4546, -13391, -4667, 1731, 2388, -1622, -67, -35, 41, 25, 28, 36, 72, 111, 32, 48, 34
284349415, 6835, 4530, -13391, -4679, 1764, 2343, -1622, -85, -41, 49, 25, 28, 36, 72, 111, 32, 48, 34
284350188, 6835, 4530, -13391, -4679, 1764, 2343, -1622, -85, -41, 49, 24, 26, 35, 68, 117, 34, 46, 33
284351022, 6835, 4530, -13391, -4679, 1764, 2343, -1622, -85, -41, 49, 24, 26, 35, 68, 117, 34, 46, 33
284371886, 6836, 4518, -13394, -4680, 1769, 2335, -1637, -30, -27, 50, 24, 26, 35, 68, 117, 34, 46, 33
284372652, 6836, 4518, -13394, -4680, 1769, 2335, -1637, -30, -27, 50, 25, 26, 31, 63, 117, 33, 49, 33
284373475, 6836, 4518, -13394, -4680, 1769, 2335, -1637, -30, -27, 50, 25, 26, 31, 63, 117, 33, 49, 33
284386218, 6834, 4507, -13399, -4679, 1755, 2347, -1653, -13, -32, 64, 25, 26, 31, 63, 117, 33, 49, 33
284387036, 6834, 4507, -13399, -4679, 1755, 2347, -1653, -13, -32, 64, 26, 26, 32, 64, 117, 31, 44, 36
284393062, 6834, 4507, -13399, -4679, 1755, 2347, -1653, -13, -32, 64, 26, 26, 32, 64, 117, 31, 44, 36
284409452, 6830, 4495, -13408, -4673, 1765, 2338, -1659, 15, -44, 79, 26, 26, 32, 64, 117, 31, 44, 36
284410263, 6830, 4495, -13408, -4673, 1765, 2338, -1659, 15, -44, 79, 26, 27, 28, 64, 94, 30, 36, 36
284411044, 6830, 4495, -13408, -4673, 1765, 2338, -1659, 15, -44, 79, 26, 27, 28, 64, 94, 30, 36, 36
284431919, 6821, 4486, -13419, -4662, 1761, 2376, -1668, 65, -57, 86, 26, 27, 28, 64, 94, 30, 36, 36
284432686, 6821, 4486, -13419, -4662, 1761, 2376, -1668, 65, -57, 86, 27, 32, 31, 62, 99, 28, 46, 35
284433495, 6821, 4486, -13419, -4662, 1761, 2376, -1668, 65, -57, 86, 27, 32, 31, 62, 99, 28, 46, 35
284445660, 6811, 4477, -13429, -4655, 1766, 2394, -1672, 52, -70, 74, 27, 32, 31, 62, 99, 28, 46, 35
284453721, 6811, 4477, -13429, -4655, 1766, 2394, -1672, 52, -70, 74, 28, 34, 33, 98, 101, 30, 45, 32
284454515, 6811, 4477, -13429, -4655, 1766, 2394, -1672, 52, -70, 74, 28, 34, 33, 98, 101, 30, 45, 32
284469566, 6800, 4468, -13438, -4654, 1768, 2371, -1559, 69, -114, 53, 28, 34, 33, 98, 101, 30, 45, 32
284470216, 6800, 4468, -13438, -4654, 1768, 2371, -1559, 69, -114, 53, 34, 36, 34, 194, 102, 35, 46, 32
284471091, 6800, 4468, -13438, -4654, 1768, 2371, -1559, 69, -114, 53, 34, 36, 34, 194, 102, 35, 46, 32
284491899, 6770, 4462, -13462, -4633, 1765, 2418, -1716, 180, -160, 92, 34, 36, 34, 194, 102, 35, 46, 32
284492692, 6770, 4462, -13462, -4633, 1765, 2418, -1716, 180, -160, 92, 60, 47, 32, 227, 117, 35, 57, 35
284493559, 6770, 4462, -13462, -4633, 1765, 2418, -1716, 180, -160, 92, 60, 47, 32, 227, 117, 35, 57, 35
284505566, 6759, 4436, -13476, -4633, 1811, 2530, -1748, 10, -119, 167, 60, 47, 32, 227, 117, 35, 57, 35
284513671, 6759, 4436, -13476, -4633, 1811, 2530, -1748, 10, -119, 167, 68, 68, 35, 227, 139, 42, 71, 38
284514499, 6759, 4436, -13476, -4633, 1811, 2530, -1748, 10, -119, 167, 68, 68, 35, 227, 139, 42, 71, 38
284529423, 6761, 4391, -13475, -4679, 1826, 2438, -1707, -304, -135, 114, 68, 68, 35, 227, 139, 42, 71, 38
284530227, 6761, 4391, -13475, -4679, 1826, 2438, -1707, -304, -135, 114, 74, 68, 36, 231, 138, 45, 69, 41
284531010, 6761, 4391, -13475, -4679, 1826, 2438, -1707, -304, -135, 114, 74, 68, 36, 231, 138, 45, 69, 41
284551927, 6773, 4340, -13474, -4711, 1816, 2178, -1557, -286, -116, 121, 74, 68, 36, 231, 138, 45, 69, 41
284552708, 6773, 4340, -13474, -4711, 1816, 2178, -1557, -286, -116, 121, 79, 72, 38, 222, 136, 45, 70, 44
284553510, 6773, 4340, -13474, -4711, 1816, 2178, -1557, -286, -116, 121, 79, 72, 38, 222, 136, 45, 70, 44
284565585, 6764, 4345, -13481, -4699, 1628, 2081, -1426, 114, -56, -16, 79, 72, 38, 222, 136, 45, 70, 44
284573685, 6764, 4345, -13481, -4699, 1628, 2081, -1426, 114, -56, -16, 77, 71, 37, 164, 149, 44, 74, 47
284574472, 6764, 4345, -13481, -4699, 1628, 2081, -1426, 114, -56, -16, 77, 71, 37, 164, 149, 44, 74, 47
284589383, 6731, 4360, -13511, -4646, 1809, 2521, -1707, 429, -128, 94, 77, 71, 37, 164, 149, 44, 74, 47
284590187, 6731, 4360, -13511, -4646, 1809, 2521, -1707, 429, -128, 94, 66, 76, 45, 116, 162, 46, 94, 42
284590980, 6731, 4360, -13511, -4646, 1809, 2521, -1707, 429, -128, 94, 66, 76, 45, 116, 162, 46, 94, 42
284611935, 6707, 4354, -13518, -4664, 1758, 2510, -1664, 18, -168, 15, 66, 76, 45, 116, 162, 46, 94, 42
284612811, 6707, 4354, -13518, -4664, 1758, 2510, -1664, 18, -168, 15, 64, 70, 45, 149, 160, 40, 88, 45
284613569, 6707, 4354, -13518, -4664, 1758, 2510, -1664, 18, -168, 15, 64, 70, 45, 149, 160, 40, 88, 45
284634394, 6698, 4343, -13519, -4687, 1786, 2498, -1645, -50, -120, 30, 64, 70, 45, 149, 160, 40, 88, 45
284635183, 6698, 4343, -13519, -4687, 1786, 2498, -1645, -50, -120, 30, 100, 74, 46, 229, 170, 40, 92, 44
284635982, 6698, 4343, -13519, -4687, 1786, 2498, -1645, -50, -120, 30, 100, 74, 46, 229, 170, 40, 92, 44
284649374, 6695, 4334, -13521, -4690, 1784, 2429, -1720, -10, -35, 52, 100, 74, 46, 229, 170, 40, 92, 44
284650147, 6695, 4334, -13521, -4690, 1784, 2429, -1720, -10, -35, 52, 137, 71, 45, 264, 208, 40, 194, 52
284650986, 6695, 4334, -13521, -4690, 1784, 2429, -1720, -10, -35, 52, 137, 71, 45, 264, 208, 40, 194, 52
284671927, 6706, 4310, -13511, -4728, 1736, 2440, -1701, -242, -6, 71, 137, 71, 45, 264, 208, 40, 194, 52
284672699, 6706, 4310, -13511, -4728, 1736, 2440, -1701, -242, -6, 71, 144, 72, 50, 271, 213, 36, 211, 51
284673508, 6706, 4310, -13511, -4728, 1736, 2440, -1701, -242, -6, 71, 144, 72, 50, 271, 213, 36, 211, 51
284685593, 6733, 4266, -13486, -4798, 1759, 2108, -1453, -489, -52, -18, 144, 72, 50, 271, 213, 36, 211, 51
284693906, 6733, 4266, -13486, -4798, 1759, 2108, -1453, -489, -52, -18, 146, 67, 46, 334, 222, 35, 205, 54
284694502, 6733, 4266, -13486, -4798, 1759, 2108, -1453, -489, -52, -18, 146, 67, 46, 334, 222, 35, 205, 54
284709533, 6733, 4274, -13495, -4768, 1821, 2122, -1464, 184, -35, -39, 146, 67, 46, 334, 222, 35, 205, 54
284710232, 6733, 4274, -13495, -4768, 1821, 2122, -1464, 184, -35, -39, 146, 68, 43, 328, 223, 36, 208, 50
284711013, 6733, 4274, -13495, -4768, 1821, 2122, -1464, 184, -35, -39, 146, 68, 43, 328, 223, 36, 208, 50
284731911, 6726, 4308, -13515, -4690, 1861, 2457, -1670, 528, 63, 51, 146, 68, 43, 328, 223, 36, 208, 50
284732694, 6726, 4308, -13515, -4690, 1861, 2457, -1670, 528, 63, 51, 124, 65, 42, 280, 217, 31, 206, 49
284733513, 6726, 4308, -13515, -4690, 1861, 2457, -1670, 528, 63, 51, 124, 65, 42, 280, 217, 31, 206, 49
284745550, 6718, 4333, -13520, -4663, 1831, 2628, -1737, 272, 25, 11, 124, 65, 42, 280, 217, 31, 206, 49
284753695, 6718, 4333, -13520, -4663, 1831, 2628, -1737, 272, 25, 11, 121, 74, 39, 288, 185, 29, 128, 53
284754473, 6718, 4333, -13520, -4663, 1831, 2628, -1737, 272, 25, 11, 121, 74, 39, 288, 185, 29, 128, 53
284769410, 6710, 4326, -13520, -4680, 1876, 2560, -1810, -61, -68, 9, 121, 74, 39, 288, 185, 29, 128, 53
284770183, 6710, 4326, -13520, -4680, 1876, 2560, -1810, -61, -68, 9, 117, 74, 32, 290, 175, 32, 97, 52
284771007, 6710, 4326, -13520, -4680, 1876, 2560, -1810, -61, -68, 9, 117, 74, 32, 290, 175, 32, 97, 52
284791871, 6711, 4301, -13504, -4750, 1853, 2348, -1653, -395, -133, -98, 117, 74, 32, 290, 175, 32, 97, 52
284792647, 6711, 4301, -13504, -4750, 1853, 2348, -1653, -395, -133, -98, 138, 84, 31, 252, 136, 31, 91, 53
284793486, 6711, 4301, -13504, -4750, 1853, 2348, -1653, -395, -133, -98, 138, 84, 31, 252, 136, 31, 91, 53
284805543, 6725, 4277, -13487, -4799, 1851, 2236, -1638, -353, -34, -74, 138, 84, 31, 252, 136, 31, 91, 53
284813717, 6725, 4277, -13487, -4799, 1851, 2236, -1638, -353, -34, -74, 150, 83, 36, 252, 116, 30, 82, 56
284814552, 6725, 4277, -13487, -4799, 1851, 2236, -1638, -353, -34, -74, 150, 83, 36, 252, 116, 30, 82, 56
284829530, 6745, 4266, -13479, -4802, 1872, 2206, -1637, -116, 51, -19, 150, 83, 36, 252, 116, 30, 82, 56
284830264, 6745, 4266, -13479, -4802, 1872, 2206, -1637, -116, 51, -19, 150, 81, 34, 248, 135, 34, 79, 56
284831031, 6745, 4266, -13479, -4802, 1872, 2206, -1637, -116, 51, -19, 150, 81, 34, 248, 135, 34, 79, 56
284851896, 6757, 4285, -13479, -4768, 1783, 2277, -1514, 217, 95, -12, 150, 81, 34, 248, 135, 34, 79, 56
284852688, 6757, 4285, -13479, -4768, 1783, 2277, -1514, 217, 95, -12, 125, 76, 33, 196, 144, 35, 60, 46
284853493, 6757, 4285, -13479, -4768, 1783, 2277, -1514, 217, 95, -12, 125, 76, 33, 196, 144, 35, 60, 46
284865570, 6715, 4329, -13498, -4736, 1595, 2528, -1637, 408, -90, -50, 125, 76, 33, 196, 144, 35, 60, 46
284873676, 6715, 4329, -13498, -4736, 1595, 2528, -1637, 408, -90, -50, 133, 75, 33, 172, 170, 33, 64, 47
284874436, 6715, 4329, -13498, -4736, 1595, 2528, -1637, 408, -90, -50, 133, 75, 33, 172, 170, 33, 64, 47
284889402, 6696, 4333, -13502, -4745, 1962, 2476, -1656, 52, -167, -102, 133, 75, 33, 172, 170, 33, 64, 47
284890152, 6696, 4333, -13502, -4745, 1962, 2476, -1656, 52, -167, -102, 114, 78, 36, 112, 191, 41, 74, 45
284890957, 6696, 4333, -13502, -4745, 1962, 2476, -1656, 52, -167, -102, 114, 78, 36, 112, 191, 41, 74, 45
284911904, 6692, 4340, -13499, -4755, 1817, 2438, -1621, 19, -50, -67, 114, 78, 36, 112, 191, 41, 74, 45
284912808, 6692, 4340, -13499, -4755, 1817, 2438, -1621, 19, -50, -67, 103, 75, 33, 108, 202, 44, 74, 41
284913525, 6692, 4340, -13499, -4755, 1817, 2438, -1621, 19, -50, -67, 103, 75, 33, 108, 202, 44, 74, 41
284925591, 6696, 4344, -13494, -4759, 1794, 2442, -1625, 24, 2, -17, 103, 75, 33, 108, 202, 44, 74, 41
284941201, 6696, 4344, -13494, -4759, 1794, 2442, -1625, 24, 2, -17, 105, 75, 33, 157, 213, 41, 95, 43
284941995, 6696, 4344, -13494, -4759, 1794, 2442, -1625, 24, 2, -17, 105, 75, 33, 157, 213, 41, 95, 43
284948175, 6710, 4338, -13486, -4768, 1780, 2440, -1646, -56, 42, 33, 105, 75, 33, 157, 213, 41, 95, 43
284956175, 6710, 4338, -13486, -4768, 1780, 2440, -1646, -56, 42, 33, 120, 82, 36, 204, 217, 41, 97, 41
284956953, 6710, 4338, -13486, -4768, 1780, 2440, -1646, -56, 42, 33, 120, 82, 36, 204, 217, 41, 97, 41
284970556, 6737, 4322, -13470, -4790, 1788, 2335, -1591, -185, 74, 27, 120, 82, 36, 204, 217, 41, 97, 41
284978804, 6737, 4322, -13470, -4790, 1788, 2335, -1591, -185, 74, 27, 111, 84, 37, 216, 193, 48, 108, 37
284979645, 6737, 4322, -13470, -4790, 1788, 2335, -1591, -185, 74, 27, 111, 84, 37, 216, 193, 48, 108, 37
284985669, 6770, 4312, -13450, -4808, 1777, 2240, -1493, -160, 112, -12, 111, 84, 37, 216, 193, 48, 108, 37
284993684, 6770, 4312, -13450, -4808, 1777, 2240, -1493, -160, 112, -12, 105, 66, 35, 220, 174, 44, 108, 35
284994461, 6770, 4312, -13450, -4808, 1777, 2240, -1493, -160, 112, -12, 105, 66, 35, 220, 174, 44, 108, 35
285008096, 6778, 4330, -13454, -4770, 1800, 2315, -1565, 233, 78, 3, 105, 66, 35, 220, 174, 44, 108, 35
285016209, 6778, 4330, -13454, -4770, 1800, 2315, -1565, 233, 78, 3, 96, 60, 34, 221, 164, 40, 110, 36
285017003, 6778, 4330, -13454, -4770, 1800, 2315, -1565, 233, 78, 3, 96, 60, 34, 221, 164, 40, 110, 36
285030542, 6768, 4355, -13464, -4731, 1821, 2525, -1686, 306, 27, 10, 96, 60, 34, 221, 164, 40, 110, 36
285038684, 6768, 4355, -13464, -4731, 1821, 2525, -1686, 306, 27, 10, 95, 66, 34, 194, 138, 43, 94, 35
285039467, 6768, 4355, -13464, -4731, 1821, 2525, -1686, 306, 27, 10, 95, 66, 34, 194, 138, 43, 94, 35
285045684, 6775, 4355, -13458, -4740, 1826, 2520, -1710, -34, 31, 10, 95, 66, 34, 194, 138, 43, 94, 35
285053647, 6775, 4355, -13458, -4740, 1826, 2520, -1710, -34, 31, 10, 65, 53, 36, 154, 110, 44, 92, 37
285054439, 6775, 4355, -13458, -4740, 1826, 2520, -1710, -34, 31, 10, 65, 53, 36, 154, 110, 44, 92, 37
285068050, 6788, 4343, -13446, -4767, 1819, 2386, -1650, -183, 17, -8, 65, 53, 36, 154, 110, 44, 92, 37
285076186, 6788, 4343, -13446, -4767, 1819, 2386, -1650, -183, 17, -8, 55, 46, 35, 138, 108, 40, 72, 39
285076979, 6788, 4343, -13446, -4767, 1819, 2386, -1650, -183, 17, -8, 55, 46, 35, 138, 108, 40, 72, 39
285090540, 6798, 4334, -13438, -4781, 1816, 2334, -1623, -114, 10, -14, 55, 46, 35, 138, 108, 40, 72, 39
285098694, 6798, 4334, -13438, -4781, 1816, 2334, -1623, -114, 10, -14, 48, 47, 34, 132, 103, 39, 57, 38
285099499, 6798, 4334, -13438, -4781, 1816, 2334, -1623, -114, 10, -14, 48, 47, 34, 132, 103, 39, 57, 38
285105624, 6799, 4334, -13440, -4775, 1820, 2340, -1638, 25, -4, 2, 48, 47, 34, 132, 103, 39, 57, 38
285113811, 6799, 4334, -13440, -4775, 1820, 2340, -1638, 25, -4, 2, 44, 44, 37, 113, 101, 46, 49, 38
285114525, 6799, 4334, -13440, -4775, 1820, 2340, -1638, 25, -4, 2, 44, 44, 37, 113, 101, 46, 49, 38
285128038, 6797, 4334, -13445, -4765, 1827, 2412, -1637, 76, -16, 25, 44, 44, 37, 113, 101, 46, 49, 38
285136217, 6797, 4334, -13445, -4765, 1827, 2412, -1637, 76, -16, 25, 33, 33, 36, 99, 83, 47, 46, 36
285136995, 6797, 4334, -13445, -4765, 1827, 2412, -1637, 76, -16, 25, 33, 33, 36, 99, 83, 47, 46, 36
285150528, 6799, 4325, -13446, -4766, 1845, 2430, -1638, -6, -31, 37, 33, 33, 36, 99, 83, 47, 46, 36
285158696, 6799, 4325, -13446, -4766, 1845, 2430, -1638, -6, -31, 37, 24, 30, 32, 85, 78, 43, 46, 33
285159535, 6799, 4325, -13446, -4766, 1845, 2430, -1638, -6, -31, 37, 24, 30, 32, 85, 78, 43, 46, 33
285165658, 6798, 4313, -13447, -4775, 1830, 2383, -1626, -55, -60, 28, 24, 30, 32, 85, 78, 43, 46, 33
285173692, 6798, 4313, -13447, -4775, 1830, 2383, -1626, -55, -60, 28, 24, 30, 36, 73, 82, 43, 46, 27
285174472, 6798, 4313, -13447, -4775, 1830, 2383, -1626, -55, -60, 28, 24, 30, 36, 73, 82, 43, 46, 27
285188029, 6793, 4302, -13451, -4782, 1820, 2351, -1607, -30, -78, 12, 24, 30, 36, 73, 82, 43, 46, 27
285196213, 6793, 4302, -13451, -4782, 1820, 2351, -1607, -30, -78, 12, 25, 29, 38, 59, 90, 44, 46, 26
285196992, 6793, 4302, -13451, -4782, 1820, 2351, -1607, -30, -78, 12, 25, 29, 38, 59, 90, 44, 46, 26
285219367, 6789, 4295, -13456, -4780, 1833, 2366, -1616, 22, -65, 23, 25, 29, 38, 59, 90, 44, 46, 26
285220156, 6789, 4295, -13456, -4780, 1833, 2366, -1616, 22, -65, 23, 30, 38, 38, 57, 101, 35, 51, 24
285220974, 6789, 4295, -13456, -4780, 1833, 2366, -1616, 22, -65, 23, 30, 38, 38, 57, 101, 35, 51, 24
285225591, 6781, 4290, -13462, -4778, 1812, 2398, -1637, 34, -64, 26, 30, 38, 38, 57, 101, 35, 51, 24
285249431, 6781, 4290, -13462, -4778, 1812, 2398, -1637, 34, -64, 26, 28, 38, 38, 56, 102, 32, 52, 24
285250182, 6781, 4290, -13462, -4778, 1812, 2398, -1637, 34, -64, 26, 28, 38, 38, 56, 102, 32, 52, 24
285251106, 6779, 4279, -13463, -4787, 1819, 2404, -1645, -44, -55, 25, 28, 38, 38, 56, 102, 32, 52, 24
285258268, 6779, 4279, -13463, -4787, 1819, 2404, -1645, -44, -55, 25, 29, 39, 39, 47, 107, 36, 52, 25
285259102, 6779, 4279, -13463, -4787, 1819, 2404, -1645, -44, -55, 25, 29, 39, 39, 47, 107, 36, 52, 25
285259862, 6779, 4279, -13463, -4787, 1819, 2404, -1645, -44, -55, 25, 29, 39, 39, 47, 107, 36, 52, 25
285260690, 6779, 4279, -13463, -4787, 1819, 2404, -1645, -44, -55, 25, 29, 39, 39, 47, 107, 36, 52, 25
285265034, 6779, 4279, -13463, -4787, 1819, 2404, -1645, -44, -55, 25, 29, 39, 39, 47, 107, 36, 52, 25
285265848, 6779, 4279, -13463, -4787, 1819, 2404, -1645, -44, -55, 25, 29, 39, 39, 47, 107, 36, 52, 25
285266614, 6779, 4279, -13463, -4787, 1819, 2404, -1645, -44, -55, 25, 29, 39, 39, 47, 107, 36, 52, 25
285267454, 6779, 4279, -13463, -4787, 1819, 2404, -1645, -44, -55, 25, 29, 39, 39, 47, 107, 36, 52, 25
285270667, 6778, 4270, -13462, -4801, 1819, 2345, -1615, -80, -55, -15, 29, 39, 39, 47, 107, 36, 52, 25
285278677, 6778, 4270, -13462, -4801, 1819, 2345, -1615, -80, -55, -15, 28, 40, 34, 43, 105, 37, 50, 27
285279486, 6778, 4270, -13462, -4801, 1819, 2345, -1615, -80, -55, -15, 28, 40, 34, 43, 105, 37, 50, 27
285285625, 6775, 4271, -13463, -4802, 1821, 2376, -1631, 9, -32, -19, 28, 40, 34, 43, 105, 37, 50, 27
285293695, 6775, 4271, -13463, -4802, 1821, 2376, -1631, 9, -32, -19, 29, 39, 31, 63, 100, 36, 52, 28
285294481, 6775, 4271, -13463, -4802, 1821, 2376, -1631, 9, -32, -19, 29, 39, 31, 63, 100, 36, 52, 28
285308055, 6772, 4272, -13461, -4810, 1792, 2408, -1665, -27, -15, -26, 29, 39, 31, 63, 100, 36, 52, 28
285316167, 6772, 4272, -13461, -4810, 1792, 2408, -1665, -27, -15, -26, 23, 31, 32, 67, 95, 37, 49, 28
285316997, 6772, 4272, -13461, -4810, 1792, 2408, -1665, -27, -15, -26, 23, 31, 32, 67, 95, 37, 49, 28
285330547, 6775, 4267, -13458, -4819, 1810, 2365, -1660, -69, -3, -3, 23, 31, 32, 67, 95, 37, 49, 28
285338644, 6775, 4267, -13458, -4819, 1810, 2365, -1660, -69, -3, -3, 22, 31, 33, 111, 98, 39, 47, 33
285339433, 6775, 4267, -13458, -4819, 1810, 2365, -1660, -69, -3, -3, 22, 31, 33, 111, 98, 39, 47, 33
285345710, 6782, 4262, -13456, -4818, 1829, 2344, -1640, -21, 14, 6, 22, 31, 33, 111, 98, 39, 47, 33
