Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
161180559, 6015, -638, -13496, -7051, 2206, 2309, -1298, -29, -4, -18, 27, 50, 28, 44, 33, 41, 56, 32
161181354, 6015, -638, -13496, -7051, 2206, 2309, -1298, -29, -4, -18, 27, 50, 28, 44, 33, 41, 56, 32
161194939, 6014, -639, -13497, -7050, 2201, 2312, -1310, -16, 1, -12, 27, 50, 28, 44, 33, 41, 56, 32
161202850, 6014, -639, -13497, -7050, 2201, 2312, -1310, -16, 1, -12, 28, 50, 30, 42, 34, 44, 54, 28
161210617, 6014, -639, -13497, -7050, 2201, 2312, -1310, -16, 1, -12, 28, 50, 30, 42, 34, 44, 54, 28
161211542, 6011, -638, -13499, -7048, 2215, 2314, -1318, -21, 3, -24, 28, 50, 30, 42, 34, 44, 54, 28
161218622, 6011, -638, -13499, -7048, 2215, 2314, -1318, -21, 3, -24, 28, 49, 30, 41, 33, 37, 52, 27
161219413, 6011, -638, -13499, -7048, 2215, 2314, -1318, -21, 3, -24, 28, 49, 30, 41, 33, 37, 52, 27
161227533, 6011, -638, -13499, -7048, 2215, 2314, -1318, -21, 3, -24, 28, 49, 30, 41, 33, 37, 52, 27
161228332, 6011, -638, -13499, -7048, 2215, 2314, -1318, -21, 3, -24, 28, 49, 30, 41, 33, 37, 52, 27
161229152, 6011, -638, -13499, -7048, 2215, 2314, -1318, -21, 3, -24, 28, 49, 30, 41, 33, 37, 52, 27
161229965, 6011, -638, -13499, -7048, 2215, 2314, -1318, -21, 3, -24, 28, 49, 30, 41, 33, 37, 52, 27
161233737, 6011, -638, -13499, -7048, 2215, 2314, -1318, -21, 3, -24, 28, 49, 30, 41, 33, 37, 52, 27
161234538, 6011, -638, -13499, -7048, 2215, 2314, -1318, -21, 3, -24, 28, 49, 30, 41, 33, 37, 52, 27
161235492, 6006, -638, -13501, -7050, 2187, 2308, -1301, -34, -1, -27, 28, 49, 30, 41, 33, 37, 52, 27
161242775, 6006, -638, -13501, -7050, 2187, 2308, -1301, -34, -1, -27, 25, 49, 32, 39, 34, 39, 51, 26
161243532, 6006, -638, -13501, -7050, 2187, 2308, -1301, -34, -1, -27, 25, 49, 32, 39, 34, 39, 51, 26
161244309, 6006, -638, -13501, -7050, 2187, 2308, -1301, -34, -1, -27, 25, 49, 32, 39, 34, 39, 51, 26
161245107, 6006, -638, -13501, -7050, 2187, 2308, -1301, -34, -1, -27, 25, 49, 32, 39, 34, 39, 51, 26
161249429, 6006, -638, -13501, -7050, 2187, 2308, -1301, -34, -1, -27, 25, 49, 32, 39, 34, 39, 51, 26
161250232, 6006, -638, -13501, -7050, 2187, 2308, -1301, -34, -1, -27, 25, 49, 32, 39, 34, 39, 51, 26
161251087, 6006, -638, -13501, -7050, 2187, 2308, -1301, -34, -1, -27, 25, 49, 32, 39, 34, 39, 51, 26
161251862, 6006, -638, -13501, -7050, 2187, 2308, -1301, -34, -1, -27, 25, 49, 32, 39, 34, 39, 51, 26
161255015, 6002, -639, -13503, -7050, 2209, 2310, -1301, -26, -13, -27, 25, 49, 32, 39, 34, 39, 51, 26
161263174, 6002, -639, -13503, -7050, 2209, 2310, -1301, -26, -13, -27, 26, 50, 34, 44, 35, 38, 51, 26
161263867, 6002, -639, -13503, -7050, 2209, 2310, -1301, -26, -13, -27, 26, 50, 34, 44, 35, 38, 51, 26
161270114, 5994, -638, -13507, -7049, 2205, 2314, -1304, -15, -25, -37, 26, 50, 34, 44, 35, 38, 51, 26
161278106, 5994, -638, -13507, -7049, 2205, 2314, -1304, -15, -25, -37, 24, 43, 38, 42, 40, 41, 50, 29
161278885, 5994, -638, -13507, -7049, 2205, 2314, -1304, -15, -25, -37, 24, 43, 38, 42, 40, 41, 50, 29
161292460, 5986, -637, -13510, -7050, 2207, 2299, -1290, -22, -29, -53, 24, 43, 38, 42, 40, 41, 50, 29
161300582, 5986, -637, -13510, -7050, 2207, 2299, -1290, -22, -29, -53, 24, 38, 36, 44, 47, 38, 53, 29
161301370, 5986, -637, -13510, -7050, 2207, 2299, -1290, -22, -29, -53, 24, 38, 36, 44, 47, 38, 53, 29
161314970, 5978, -633, -13513, -7050, 2206, 2324, -1307, -16, -17, -50, 24, 38, 36, 44, 47, 38, 53, 29
161323107, 5978, -633, -13513, -7050, 2206, 2324, -1307, -16, -17, -50, 26, 39, 40, 42, 46, 39, 53, 32
161323855, 5978, -633, -13513, -7050, 2206, 2324, -1307, -16, -17, -50, 26, 39, 40, 42, 46, 39, 53, 32
161330025, 5971, -634, -13513, -7057, 2205, 2345, -1309, -59, -16, -41, 26, 39, 40, 42, 46, 39, 53, 32
161345612, 5971, -634, -13513, -7057, 2205, 2345, -1309, -59, -16, -41, 25, 37, 40, 51, 45, 36, 50, 34
161346409, 5971, -634, -13513, -7057, 2205, 2345, -1309, -59, -16, -41, 25, 37, 40, 51, 45, 36, 50, 34
161352567, 5963, -631, -13510, -7070, 2221, 2339, -1246, -61, -32, -77, 25, 37, 40, 51, 45, 36, 50, 34
161360576, 5963, -631, -13510, -7070, 2221, 2339, -1246, -61, -32, -77, 31, 46, 37, 50, 47, 35, 58, 33
161361367, 5963, -631, -13510, -7070, 2221, 2339, -1246, -61, -32, -77, 31, 46, 37, 50, 47, 35, 58, 33
161374954, 5945, -626, -13519, -7067, 2162, 2179, -1243, 10, -95, -120, 31, 46, 37, 50, 47, 35, 58, 33
161383116, 5945, -626, -13519, -7067, 2162, 2179, -1243, 10, -95, -120, 40, 57, 35, 59, 48, 32, 68, 32
161383779, 5945, -626, -13519, -7067, 2162, 2179, -1243, 10, -95, -120, 40, 57, 35, 59, 48, 32, 68, 32
161390107, 5916, -620, -13568, -6999, 2138, 1968, -1214, 386, -250, -93, 40, 57, 35, 59, 48, 32, 68, 32
161398112, 5916, -620, -13568, -6999, 2138, 1968, -1214, 386, -250, -93, 45, 65, 40, 74, 44, 33, 74, 37
161398863, 5916, -620, -13568, -6999, 2138, 1968, -1214, 386, -250, -93, 45, 65, 40, 74, 44, 33, 74, 37
161412469, 5878, -571, -13679, -6817, 2152, 1937, -1389, 1110, -313, -97, 45, 65, 40, 74, 44, 33, 74, 37
161420539, 5878, -571, -13679, -6817, 2152, 1937, -1389, 1110, -313, -97, 53, 76, 37, 78, 48, 36, 80, 41
161421339, 5878, -571, -13679, -6817, 2152, 1937, -1389, 1110, -313, -97, 53, 76, 37, 78, 48, 36, 80, 41
161434945, 5812, -488, -13830, -6570, 2151, 2071, -1484, 1648, -467, -90, 53, 76, 37, 78, 48, 36, 80, 41
161443116, 5812, -488, -13830, -6570, 2151, 2071, -1484, 1648, -467, -90, 65, 104, 39, 88, 52, 36, 89, 44
161443888, 5812, -488, -13830, -6570, 2151, 2071, -1484, 1648, -467, -90, 65, 104, 39, 88, 52, 36, 89, 44
161450108, 5695, -375, -14017, -6277, 2267, 2120, -1586, 2001, -731, -269, 65, 104, 39, 88, 52, 36, 89, 44
161458112, 5695, -375, -14017, -6277, 2267, 2120, -1586, 2001, -731, -269, 67, 108, 42, 92, 53, 39, 96, 46
161458782, 5695, -375, -14017, -6277, 2267, 2120, -1586, 2001, -731, -269, 67, 108, 42, 92, 53, 39, 96, 46
161472455, 5552, -196, -14209, -5973, 2452, 2067, -1658, 2199, -744, -642, 67, 108, 42, 92, 53, 39, 96, 46
161480599, 5552, -196, -14209, -5973, 2452, 2067, -1658, 2199, -744, -642, 77, 141, 47, 104, 82, 60, 105, 66
161481498, 5552, -196, -14209, -5973, 2452, 2067, -1658, 2199, -744, -642, 77, 141, 47, 104, 82, 60, 105, 66
161494955, 5443, 38, -14404, -5599, 2248, 2352, -1886, 2667, -464, -656, 77, 141, 47, 104, 82, 60, 105, 66
161503134, 5443, 38, -14404, -5599, 2248, 2352, -1886, 2667, -464, -656, 82, 158, 45, 107, 215, 84, 129, 73
161503890, 5443, 38, -14404, -5599, 2248, 2352, -1886, 2667, -464, -656, 82, 158, 45, 107, 215, 84, 129, 73
161510115, 5367, 204, -14594, -5160, 1711, 2814, -2066, 2900, -381, -56, 82, 158, 45, 107, 215, 84, 129, 73
161518119, 5367, 204, -14594, -5160, 1711, 2814, -2066, 2900, -381, -56, 109, 206, 48, 108, 482, 95, 161, 82
161518784, 5367, 204, -14594, -5160, 1711, 2814, -2066, 2900, -381, -56, 109, 206, 48, 108, 482, 95, 161, 82
161532433, 5281, 279, -14732, -4844, 1883, 3125, -1926, 2082, -544, 165, 109, 206, 48, 108, 482, 95, 161, 82
161540593, 5281, 279, -14732, -4844, 1883, 3125, -1926, 2082, -544, 165, 119, 207, 49, 111, 494, 107, 172, 87
161541402, 5281, 279, -14732, -4844, 1883, 3125, -1926, 2082, -544, 165, 119, 207, 49, 111, 494, 107, 172, 87
161554933, 5225, 309, -14750, -4846, 2242, 2995, -2000, 513, -417, 17, 119, 207, 49, 111, 494, 107, 172, 87
161563127, 5225, 309, -14750, -4846, 2242, 2995, -2000, 513, -417, 17, 142, 265, 50, 114, 525, 109, 184, 99
161563888, 5225, 309, -14750, -4846, 2242, 2995, -2000, 513, -417, 17, 142, 265, 50, 114, 525, 109, 184, 99
161570119, 5189, 319, -14742, -4907, 2006, 2322, -1914, -86, -255, -110, 142, 265, 50, 114, 525, 109, 184, 99
161578136, 5189, 319, -14742, -4907, 2006, 2322, -1914, -86, -255, -110, 139, 261, 45, 104, 531, 105, 184, 88
161578889, 5189, 319, -14742, -4907, 2006, 2322, -1914, -86, -255, -110, 139, 261, 45, 104, 531, 105, 184, 88
161592424, 5164, 329, -14758, -4886, 1830, 2427, -2064, 368, -134, 137, 139, 261, 45, 104, 531, 105, 184, 88
161600607, 5164, 329, -14758, -4886, 1830, 2427, -2064, 368, -134, 137, 144, 265, 45, 100, 495, 94, 185, 84
161601391, 5164, 329, -14758, -4886, 1830, 2427, -2064, 368, -134, 137, 144, 265, 45, 100, 495, 94, 185, 84
161614967, 5147, 326, -14773, -4861, 2141, 2570, -2274, 354, -161, 176, 144, 265, 45, 100, 495, 94, 185, 84
161623114, 5147, 326, -14773, -4861, 2141, 2570, -2274, 354, -161, 176, 123, 231, 46, 102, 243, 83, 162, 75
161623864, 5147, 326, -14773, -4861, 2141, 2570, -2274, 354, -161, 176, 123, 231, 46, 102, 243, 83, 162, 75
161630123, 5123, 304, -14779, -4867, 2267, 2404, -2197, 114, -287, 109, 123, 231, 46, 102, 243, 83, 162, 75
161637418, 5123, 304, -14779, -4867, 2267, 2404, -2197, 114, -287, 109, 113, 229, 45, 92, 221, 68, 148, 71
161653127, 5123, 304, -14779, -4867, 2267, 2404, -2197, 114, -287, 109, 113, 229, 45, 92, 221, 68, 148, 71
161654107, 5106, 281, -14785, -4869, 2333, 2316, -2019, 161, -332, 87, 113, 229, 45, 92, 221, 68, 148, 71
161662686, 5106, 281, -14785, -4869, 2333, 2316, -2019, 161, -332, 87, 81, 158, 43, 87, 130, 66, 127, 53
161663467, 5106, 281, -14785, -4869, 2333, 2316, -2019, 161, -332, 87, 81, 158, 43, 87, 130, 66, 127, 53
161664259, 5106, 281, -14785, -4869, 2333, 2316, -2019, 161, -332, 87, 81, 158, 43, 87, 130, 66, 127, 53
161665103, 5106, 281, -14785, -4869, 2333, 2316, -2019, 161, -332, 87, 81, 158, 43, 87, 130, 66, 127, 53
161669412, 5106, 281, -14785, -4869, 2333, 2316, -2019, 161, -332, 87, 81, 158, 43, 87, 130, 66, 127, 53
161670215, 5106, 281, -14785, -4869, 2333, 2316, -2019, 161, -332, 87, 81, 158, 43, 87, 130, 66, 127, 53
161671019, 5106, 281, -14785, -4869, 2333, 2316, -2019, 161, -332, 87, 81, 158, 43, 87, 130, 66, 127, 53
161671825, 5106, 281, -14785, -4869, 2333, 2316, -2019, 161, -332, 87, 81, 158, 43, 87, 130, 66, 127, 53
161675102, 5105, 265, -14786, -4868, 2382, 2347, -1949, 209, -273, 79, 81, 158, 43, 87, 130, 66, 127, 53
161683027, 5105, 265, -14786, -4868, 2382, 2347, -1949, 209, -273, 79, 78, 138, 41, 89, 80, 57, 118, 52
161683843, 5105, 265, -14786, -4868, 2382, 2347, -1949, 209, -273, 79, 78, 138, 41, 89, 80, 57, 118, 52
161690116, 5115, 258, -14778, -4882, 2336, 2360, -1930, 144, -173, 40, 78, 138, 41, 89, 80, 57, 118, 52
161697382, 5115, 258, -14778, -4882, 2336, 2360, -1930, 144, -173, 40, 60, 109, 40, 85, 60, 43, 85, 49
161704915, 5115, 258, -14778, -4882, 2336, 2360, -1930, 144, -173, 40, 60, 109, 40, 85, 60, 43, 85, 49
161712531, 5130, 259, -14760, -4919, 2261, 2371, -1981, -2, -73, -5, 60, 109, 40, 85, 60, 43, 85, 49
161720579, 5130, 259, -14760, -4919, 2261, 2371, -1981, -2, -73, -5, 64, 105, 35, 81, 57, 42, 79, 44
161721364, 5130, 259, -14760, -4919, 2261, 2371, -1981, -2, -73, -5, 64, 105, 35, 81, 57, 42, 79, 44
161743769, 5142, 266, -14738, -4973, 2152, 2339, -2053, -127, 2, -55, 64, 105, 35, 81, 57, 42, 79, 44
161744557, 5142, 266, -14738, -4973, 2152, 2339, -2053, -127, 2, -55, 56, 85, 33, 76, 45, 42, 74, 43
161745357, 5142, 266, -14738, -4973, 2152, 2339, -2053, -127, 2, -55, 56, 85, 33, 76, 45, 42, 74, 43
161750111, 5154, 280, -14716, -5024, 2106, 2339, -2100, -122, 45, -80, 56, 85, 33, 76, 45, 42, 74, 43
161765634, 5154, 280, -14716, -5024, 2106, 2339, -2100, -122, 45, -80, 54, 79, 35, 70, 44, 41, 73, 42
161766374, 5154, 280, -14716, -5024, 2106, 2339, -2100, -122, 45, -80, 54, 79, 35, 70, 44, 41, 73, 42
161772540, 5155, 306, -14704, -5058, 2047, 2380, -2191, -27, 45, -101, 54, 79, 35, 70, 44, 41, 73, 42
161780591, 5155, 306, -14704, -5058, 2047, 2380, -2191, -27, 45, -101, 49, 72, 37, 62, 44, 41, 69, 42
161781396, 5155, 306, -14704, -5058, 2047, 2380, -2191, -27, 45, -101, 49, 72, 37, 62, 44, 41, 69, 42
161794905, 5148, 331, -14694, -5091, 2045, 2429, -2167, -3, -13, -103, 49, 72, 37, 62, 44, 41, 69, 42
161803136, 5148, 331, -14694, -5091, 2045, 2429, -2167, -3, -13, -103, 46, 65, 39, 57, 44, 42, 66, 39
161803890, 5148, 331, -14694, -5091, 2045, 2429, -2167, -3, -13, -103, 46, 65, 39, 57, 44, 42, 66, 39
161810116, 5140, 346, -14682, -5134, 2087, 2428, -2107, -62, -55, -91, 46, 65, 39, 57, 44, 42, 66, 39
161825579, 5140, 346, -14682, -5134, 2087, 2428, -2107, -62, -55, -91, 43, 58, 45, 56, 42, 43, 61, 42
161826366, 5140, 346, -14682, -5134, 2087, 2428, -2107, -62, -55, -91, 43, 58, 45, 56, 42, 43, 61, 42
161832535, 5148, 354, -14662, -5182, 2143, 2389, -1996, -105, -32, -74, 43, 58, 45, 56, 42, 43, 61, 42
161840578, 5148, 354, -14662, -5182, 2143, 2389, -1996, -105, -32, -74, 41, 52, 44, 60, 42, 41, 59, 38
161841399, 5148, 354, -14662, -5182, 2143, 2389, -1996, -105, -32, -74, 41, 52, 44, 60, 42, 41, 59, 38
161854919, 5163, 361, -14646, -5211, 2098, 2425, -2030, -6, 33, 2, 41, 52, 44, 60, 42, 41, 59, 38
161863171, 5163, 361, -14646, -5211, 2098, 2425, -2030, -6, 33, 2, 37, 49, 42, 58, 46, 44, 52, 36
161863861, 5163, 361, -14646, -5211, 2098, 2425, -2030, -6, 33, 2, 37, 49, 42, 58, 46, 44, 52, 36
161870106, 5181, 357, -14626, -5249, 2138, 2568, -2077, -60, 39, 73, 37, 49, 42, 58, 46, 44, 52, 36
161885561, 5181, 357, -14626, -5249, 2138, 2568, -2077, -60, 39, 73, 39, 55, 40, 55, 54, 45, 55, 35
161886380, 5181, 357, -14626, -5249, 2138, 2568, -2077, -60, 39, 73, 39, 55, 40, 55, 54, 45, 55, 35
