Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
295324584, 5349, 11355, -9133, -5242, -21, 753, -1580, 358, -573, 872, 33, 38, 34, 33, 51, 31, 76, 42
295325384, 5349, 11355, -9133, -5242, -21, 753, -1580, 358, -573, 872, 33, 38, 34, 33, 51, 31, 76, 42
295330419, 5349, 11355, -9133, -5242, -21, 753, -1580, 358, -573, 872, 33, 38, 34, 33, 51, 31, 76, 42
295331211, 5349, 11355, -9133, -5242, -21, 753, -1580, 358, -573, 872, 33, 38, 34, 33, 51, 31, 76, 42
295332016, 5349, 11355, -9133, -5242, -21, 753, -1580, 358, -573, 872, 33, 38, 34, 33, 51, 31, 76, 42
295332827, 5349, 11355, -9133, -5242, -21, 753, -1580, 358, -573, 872, 33, 38, 34, 33, 51, 31, 76, 42
295337813, 5349, 11355, -9133, -5242, -21, 753, -1580, 358, -573, 872, 33, 38, 34, 33, 51, 31, 76, 42
295338608, 5349, 11355, -9133, -5242, -21, 753, -1580, 358, -573, 872, 33, 38, 34, 33, 51, 31, 76, 42
295339420, 5349, 11355, -9133, -5242, -21, 753, -1580, 358, -573, 872, 33, 38, 34, 33, 51, 31, 76, 42
295340233, 5349, 11355, -9133, -5242, -21, 753, -1580, 358, -573, 872, 33, 38, 34, 33, 51, 31, 76, 42
295345316, 5349, 11355, -9133, -5242, -21, 753, -1580, 358, -573, 872, 33, 38, 34, 33, 51, 31, 76, 42
295346240, 5247, 11283, -9331, -5151, 15, 820, -1588, 478, -524, 934, 33, 38, 34, 33, 51, 31, 76, 42
295347091, 5247, 11283, -9331, -5151, 15, 820, -1588, 478, -524, 934, 30, 31, 37, 34, 56, 37, 81, 39
295347854, 5247, 11283, -9331, -5151, 15, 820, -1588, 478, -524, 934, 30, 31, 37, 34, 56, 37, 81, 39
295352896, 5247, 11283, -9331, -5151, 15, 820, -1588, 478, -524, 934, 30, 31, 37, 34, 56, 37, 81, 39
295353693, 5247, 11283, -9331, -5151, 15, 820, -1588, 478, -524, 934, 30, 31, 37, 34, 56, 37, 81, 39
295354490, 5247, 11283, -9331, -5151, 15, 820, -1588, 478, -524, 934, 30, 31, 37, 34, 56, 37, 81, 39
295355303, 5247, 11283, -9331, -5151, 15, 820, -1588, 478, -524, 934, 30, 31, 37, 34, 56, 37, 81, 39
295360278, 5247, 11283, -9331, -5151, 15, 820, -1588, 478, -524, 934, 30, 31, 37, 34, 56, 37, 81, 39
295361097, 5247, 11283, -9331, -5151, 15, 820, -1588, 478, -524, 934, 30, 31, 37, 34, 56, 37, 81, 39
295361874, 5247, 11283, -9331, -5151, 15, 820, -1588, 478, -524, 934, 30, 31, 37, 34, 56, 37, 81, 39
295362704, 5247, 11283, -9331, -5151, 15, 820, -1588, 478, -524, 934, 30, 31, 37, 34, 56, 37, 81, 39
295367792, 5247, 11283, -9331, -5151, 15, 820, -1588, 478, -524, 934, 30, 31, 37, 34, 56, 37, 81, 39
295368712, 5154, 11213, -9523, -5046, 46, 919, -1585, 530, -427, 937, 30, 31, 37, 34, 56, 37, 81, 39
295369522, 5154, 11213, -9523, -5046, 46, 919, -1585, 530, -427, 937, 32, 28, 34, 38, 53, 36, 95, 43
295370327, 5154, 11213, -9523, -5046, 46, 919, -1585, 530, -427, 937, 32, 28, 34, 38, 53, 36, 95, 43
295375352, 5154, 11213, -9523, -5046, 46, 919, -1585, 530, -427, 937, 32, 28, 34, 38, 53, 36, 95, 43
295376159, 5154, 11213, -9523, -5046, 46, 919, -1585, 530, -427, 937, 32, 28, 34, 38, 53, 36, 95, 43
295376957, 5154, 11213, -9523, -5046, 46, 919, -1585, 530, -427, 937, 32, 28, 34, 38, 53, 36, 95, 43
295377772, 5154, 11213, -9523, -5046, 46, 919, -1585, 530, -427, 937, 32, 28, 34, 38, 53, 36, 95, 43
295382740, 5154, 11213, -9523, -5046, 46, 919, -1585, 530, -427, 937, 32, 28, 34, 38, 53, 36, 95, 43
295383545, 5154, 11213, -9523, -5046, 46, 919, -1585, 530, -427, 937, 32, 28, 34, 38, 53, 36, 95, 43
295384356, 5154, 11213, -9523, -5046, 46, 919, -1585, 530, -427, 937, 32, 28, 34, 38, 53, 36, 95, 43
295385184, 5154, 11213, -9523, -5046, 46, 919, -1585, 530, -427, 937, 32, 28, 34, 38, 53, 36, 95, 43
295390329, 5154, 11213, -9523, -5046, 46, 919, -1585, 530, -427, 937, 32, 28, 34, 38, 53, 36, 95, 43
295391242, 5085, 11144, -9695, -4939, 83, 1075, -1573, 485, -306, 891, 32, 28, 34, 38, 53, 36, 95, 43
295392102, 5085, 11144, -9695, -4939, 83, 1075, -1573, 485, -306, 891, 39, 29, 38, 40, 54, 38, 99, 42
295392879, 5085, 11144, -9695, -4939, 83, 1075, -1573, 485, -306, 891, 39, 29, 38, 40, 54, 38, 99, 42
295397886, 5085, 11144, -9695, -4939, 83, 1075, -1573, 485, -306, 891, 39, 29, 38, 40, 54, 38, 99, 42
295398707, 5085, 11144, -9695, -4939, 83, 1075, -1573, 485, -306, 891, 39, 29, 38, 40, 54, 38, 99, 42
295399516, 5085, 11144, -9695, -4939, 83, 1075, -1573, 485, -306, 891, 39, 29, 38, 40, 54, 38, 99, 42
295400330, 5085, 11144, -9695, -4939, 83, 1075, -1573, 485, -306, 891, 39, 29, 38, 40, 54, 38, 99, 42
295405286, 5085, 11144, -9695, -4939, 83, 1075, -1573, 485, -306, 891, 39, 29, 38, 40, 54, 38, 99, 42
295406104, 5085, 11144, -9695, -4939, 83, 1075, -1573, 485, -306, 891, 39, 29, 38, 40, 54, 38, 99, 42
295406910, 5085, 11144, -9695, -4939, 83, 1075, -1573, 485, -306, 891, 39, 29, 38, 40, 54, 38, 99, 42
295407729, 5085, 11144, -9695, -4939, 83, 1075, -1573, 485, -306, 891, 39, 29, 38, 40, 54, 38, 99, 42
295412790, 5085, 11144, -9695, -4939, 83, 1075, -1573, 485, -306, 891, 39, 29, 38, 40, 54, 38, 99, 42
295413735, 5050, 11077, -9835, -4849, 108, 1185, -1541, 308, -196, 785, 39, 29, 38, 40, 54, 38, 99, 42
295414542, 5050, 11077, -9835, -4849, 108, 1185, -1541, 308, -196, 785, 35, 225, 38, 40, 51, 38, 83, 41
295415352, 5050, 11077, -9835, -4849, 108, 1185, -1541, 308, -196, 785, 35, 225, 38, 40, 51, 38, 83, 41
295420367, 5050, 11077, -9835, -4849, 108, 1185, -1541, 308, -196, 785, 35, 225, 38, 40, 51, 38, 83, 41
295421168, 5050, 11077, -9835, -4849, 108, 1185, -1541, 308, -196, 785, 35, 225, 38, 40, 51, 38, 83, 41
295422003, 5050, 11077, -9835, -4849, 108, 1185, -1541, 308, -196, 785, 35, 225, 38, 40, 51, 38, 83, 41
295422804, 5050, 11077, -9835, -4849, 108, 1185, -1541, 308, -196, 785, 35, 225, 38, 40, 51, 38, 83, 41
295427769, 5050, 11077, -9835, -4849, 108, 1185, -1541, 308, -196, 785, 35, 225, 38, 40, 51, 38, 83, 41
295428577, 5050, 11077, -9835, -4849, 108, 1185, -1541, 308, -196, 785, 35, 225, 38, 40, 51, 38, 83, 41
295429369, 5050, 11077, -9835, -4849, 108, 1185, -1541, 308, -196, 785, 35, 225, 38, 40, 51, 38, 83, 41
295430199, 5050, 11077, -9835, -4849, 108, 1185, -1541, 308, -196, 785, 35, 225, 38, 40, 51, 38, 83, 41
295435280, 5050, 11077, -9835, -4849, 108, 1185, -1541, 308, -196, 785, 35, 225, 38, 40, 51, 38, 83, 41
295436215, 5055, 11011, -9942, -4774, 173, 1265, -1439, 138, -70, 677, 35, 225, 38, 40, 51, 38, 83, 41
295437016, 5055, 11011, -9942, -4774, 173, 1265, -1439, 138, -70, 677, 40, 365, 37, 42, 66, 38, 78, 39
295437830, 5055, 11011, -9942, -4774, 173, 1265, -1439, 138, -70, 677, 40, 365, 37, 42, 66, 38, 78, 39
295442839, 5055, 11011, -9942, -4774, 173, 1265, -1439, 138, -70, 677, 40, 365, 37, 42, 66, 38, 78, 39
295443648, 5055, 11011, -9942, -4774, 173, 1265, -1439, 138, -70, 677, 40, 365, 37, 42, 66, 38, 78, 39
295444463, 5055, 11011, -9942, -4774, 173, 1265, -1439, 138, -70, 677, 40, 365, 37, 42, 66, 38, 78, 39
295445308, 5055, 11011, -9942, -4774, 173, 1265, -1439, 138, -70, 677, 40, 365, 37, 42, 66, 38, 78, 39
295450310, 5055, 11011, -9942, -4774, 173, 1265, -1439, 138, -70, 677, 40, 365, 37, 42, 66, 38, 78, 39
295451102, 5055, 11011, -9942, -4774, 173, 1265, -1439, 138, -70, 677, 40, 365, 37, 42, 66, 38, 78, 39
295451914, 5055, 11011, -9942, -4774, 173, 1265, -1439, 138, -70, 677, 40, 365, 37, 42, 66, 38, 78, 39
295452734, 5055, 11011, -9942, -4774, 173, 1265, -1439, 138, -70, 677, 40, 365, 37, 42, 66, 38, 78, 39
295457817, 5055, 11011, -9942, -4774, 173, 1265, -1439, 138, -70, 677, 40, 365, 37, 42, 66, 38, 78, 39
295458753, 5086, 10951, -10033, -4688, 205, 1286, -1212, 166, 100, 655, 40, 365, 37, 42, 66, 38, 78, 39
295459563, 5086, 10951, -10033, -4688, 205, 1286, -1212, 166, 100, 655, 50, 582, 57, 66, 108, 38, 80, 38
295460361, 5086, 10951, -10033, -4688, 205, 1286, -1212, 166, 100, 655, 50, 582, 57, 66, 108, 38, 80, 38
295465396, 5086, 10951, -10033, -4688, 205, 1286, -1212, 166, 100, 655, 50, 582, 57, 66, 108, 38, 80, 38
295466179, 5086, 10951, -10033, -4688, 205, 1286, -1212, 166, 100, 655, 50, 582, 57, 66, 108, 38, 80, 38
295467009, 5086, 10951, -10033, -4688, 205, 1286, -1212, 166, 100, 655, 50, 582, 57, 66, 108, 38, 80, 38
295467799, 5086, 10951, -10033, -4688, 205, 1286, -1212, 166, 100, 655, 50, 582, 57, 66, 108, 38, 80, 38
295472777, 5086, 10951, -10033, -4688, 205, 1286, -1212, 166, 100, 655, 50, 582, 57, 66, 108, 38, 80, 38
295473580, 5086, 10951, -10033, -4688, 205, 1286, -1212, 166, 100, 655, 50, 582, 57, 66, 108, 38, 80, 38
295474389, 5086, 10951, -10033, -4688, 205, 1286, -1212, 166, 100, 655, 50, 582, 57, 66, 108, 38, 80, 38
295475202, 5086, 10951, -10033, -4688, 205, 1286, -1212, 166, 100, 655, 50, 582, 57, 66, 108, 38, 80, 38
295487843, 5086, 10951, -10033, -4688, 205, 1286, -1212, 166, 100, 655, 50, 582, 57, 66, 108, 38, 80, 38
295488765, 5095, 10915, -10143, -4522, 293, 1212, -1047, 648, 307, 727, 50, 582, 57, 66, 108, 38, 80, 38
295489561, 5095, 10915, -10143, -4522, 293, 1212, -1047, 648, 307, 727, 81, 769, 111, 189, 158, 41, 66, 34
295490374, 5095, 10915, -10143, -4522, 293, 1212, -1047, 648, 307, 727, 81, 769, 111, 189, 158, 41, 66, 34
295495380, 5095, 10915, -10143, -4522, 293, 1212, -1047, 648, 307, 727, 81, 769, 111, 189, 158, 41, 66, 34
295496193, 5095, 10915, -10143, -4522, 293, 1212, -1047, 648, 307, 727, 81, 769, 111, 189, 158, 41, 66, 34
295496998, 5095, 10915, -10143, -4522, 293, 1212, -1047, 648, 307, 727, 81, 769, 111, 189, 158, 41, 66, 34
295497830, 5095, 10915, -10143, -4522, 293, 1212, -1047, 648, 307, 727, 81, 769, 111, 189, 158, 41, 66, 34
295502785, 5095, 10915, -10143, -4522, 293, 1212, -1047, 648, 307, 727, 81, 769, 111, 189, 158, 41, 66, 34
295503595, 5095, 10915, -10143, -4522, 293, 1212, -1047, 648, 307, 727, 81, 769, 111, 189, 158, 41, 66, 34
295504401, 5095, 10915, -10143, -4522, 293, 1212, -1047, 648, 307, 727, 81, 769, 111, 189, 158, 41, 66, 34
295505233, 5095, 10915, -10143, -4522, 293, 1212, -1047, 648, 307, 727, 81, 769, 111, 189, 158, 41, 66, 34
295510281, 5095, 10915, -10143, -4522, 293, 1212, -1047, 648, 307, 727, 81, 769, 111, 189, 158, 41, 66, 34
295511227, 5084, 10880, -10297, -4264, 236, 1305, -1083, 1150, 543, 1062, 81, 769, 111, 189, 158, 41, 66, 34
295512083, 5084, 10880, -10297, -4264, 236, 1305, -1083, 1150, 543, 1062, 101, 878, 202, 387, 217, 41, 69, 44
295512859, 5084, 10880, -10297, -4264, 236, 1305, -1083, 1150, 543, 1062, 101, 878, 202, 387, 217, 41, 69, 44
295517862, 5084, 10880, -10297, -4264, 236, 1305, -1083, 1150, 543, 1062, 101, 878, 202, 387, 217, 41, 69, 44
295518670, 5084, 10880, -10297, -4264, 236, 1305, -1083, 1150, 543, 1062, 101, 878, 202, 387, 217, 41, 69, 44
295519481, 5084, 10880, -10297, -4264, 236, 1305, -1083, 1150, 543, 1062, 101, 878, 202, 387, 217, 41, 69, 44
295520317, 5084, 10880, -10297, -4264, 236, 1305, -1083, 1150, 543, 1062, 101, 878, 202, 387, 217, 41, 69, 44
295525239, 5084, 10880, -10297, -4264, 236, 1305, -1083, 1150, 543, 1062, 101, 878, 202, 387, 217, 41, 69, 44
295526085, 5084, 10880, -10297, -4264, 236, 1305, -1083, 1150, 543, 1062, 101, 878, 202, 387, 217, 41, 69, 44
295526869, 5084, 10880, -10297, -4264, 236, 1305, -1083, 1150, 543, 1062, 101, 878, 202, 387, 217, 41, 69, 44
295527686, 5084, 10880, -10297, -4264, 236, 1305, -1083, 1150, 543, 1062, 101, 878, 202, 387, 217, 41, 69, 44
295532777, 5084, 10880, -10297, -4264, 236, 1305, -1083, 1150, 543, 1062, 101, 878, 202, 387, 217, 41, 69, 44
295533707, 5197, 10716, -10491, -4065, -142, 1940, -1717, 283, 594, 1840, 101, 878, 202, 387, 217, 41, 69, 44
295534506, 5197, 10716, -10491, -4065, -142, 1940, -1717, 283, 594, 1840, 225, 1041, 234, 554, 287, 59, 92, 82
295535325, 5197, 10716, -10491, -4065, -142, 1940, -1717, 283, 594, 1840, 225, 1041, 234, 554, 287, 59, 92, 82
295540335, 5197, 10716, -10491, -4065, -142, 1940, -1717, 283, 594, 1840, 225, 1041, 234, 554, 287, 59, 92, 82
295541158, 5197, 10716, -10491, -4065, -142, 1940, -1717, 283, 594, 1840, 225, 1041, 234, 554, 287, 59, 92, 82
295541965, 5197, 10716, -10491, -4065, -142, 1940, -1717, 283, 594, 1840, 225, 1041, 234, 554, 287, 59, 92, 82
295542767, 5197, 10716, -10491, -4065, -142, 1940, -1717, 283, 594, 1840, 225, 1041, 234, 554, 287, 59, 92, 82
295547718, 5197, 10716, -10491, -4065, -142, 1940, -1717, 283, 594, 1840, 225, 1041, 234, 554, 287, 59, 92, 82
295548534, 5197, 10716, -10491, -4065, -142, 1940, -1717, 283, 594, 1840, 225, 1041, 234, 554, 287, 59, 92, 82
295549377, 5197, 10716, -10491, -4065, -142, 1940, -1717, 283, 594, 1840, 225, 1041, 234, 554, 287, 59, 92, 82
295550174, 5197, 10716, -10491, -4065, -142, 1940, -1717, 283, 594, 1840, 225, 1041, 234, 554, 287, 59, 92, 82
295555313, 5197, 10716, -10491, -4065, -142, 1940, -1717, 283, 594, 1840, 225, 1041, 234, 554, 287, 59, 92, 82
295556229, 5489, 10380, -10668, -4094, -493, 2459, -1930, -1500, 234, 2297, 225, 1041, 234, 554, 287, 59, 92, 82
295557088, 5489, 10380, -10668, -4094, -493, 2459, -1930, -1500, 234, 2297, 237, 1118, 271, 693, 356, 70, 103, 96
295557847, 5489, 10380, -10668, -4094, -493, 2459, -1930, -1500, 234, 2297, 237, 1118, 271, 693, 356, 70, 103, 96
295562885, 5489, 10380, -10668, -4094, -493, 2459, -1930, -1500, 234, 2297, 237, 1118, 271, 693, 356, 70, 103, 96
295563693, 5489, 10380, -10668, -4094, -493, 2459, -1930, -1500, 234, 2297, 237, 1118, 271, 693, 356, 70, 103, 96
295564508, 5489, 10380, -10668, -4094, -493, 2459, -1930, -1500, 234, 2297, 237, 1118, 271, 693, 356, 70, 103, 96
295565320, 5489, 10380, -10668, -4094, -493, 2459, -1930, -1500, 234, 2297, 237, 1118, 271, 693, 356, 70, 103, 96
295570270, 5489, 10380, -10668, -4094, -493, 2459, -1930, -1500, 234, 2297, 237, 1118, 271, 693, 356, 70, 103, 96
295571090, 5489, 10380, -10668, -4094, -493, 2459, -1930, -1500, 234, 2297, 237, 1118, 271, 693, 356, 70, 103, 96
295571898, 5489, 10380, -10668, -4094, -493, 2459, -1930, -1500, 234, 2297, 237, 1118, 271, 693, 356, 70, 103, 96
295572713, 5489, 10380, -10668, -4094, -493, 2459, -1930, -1500, 234, 2297, 237, 1118, 271, 693, 356, 70, 103, 96
295577805, 5489, 10380, -10668, -4094, -493, 2459, -1930, -1500, 234, 2297, 237, 1118, 271, 693, 356, 70, 103, 96
295578728, 5971, 9876, -10814, -4280, -601, 1942, -1360, -3124, 200, 2785, 237, 1118, 271, 693, 356, 70, 103, 96
295579538, 5971, 9876, -10814, -4280, -601, 1942, -1360, -3124, 200, 2785, 258, 1188, 295, 940, 482, 79, 128, 106
295580351, 5971, 9876, -10814, -4280, -601, 1942, -1360, -3124, 200, 2785, 237, 1118, 271, 693, 356, 70, 103, 96
295592862, 5971, 9876, -10814, -4280, -601, 1942, -1360, -3124, 200, 2785, 258, 1188, 295, 940, 482, 79, 128, 106
295593680, 5971, 9876, -10814, -4280, -601, 1942, -1360, -3124, 200, 2785, 258, 1188, 295, 940, 482, 79, 128, 106
295594494, 5971, 9876, -10814, -4280, -601, 1942, -1360, -3124, 200, 2785, 258, 1188, 295, 940, 482, 79, 128, 106
295595300, 5971, 9876, -10814, -4280, -601, 1942, -1360, -3124, 200, 2785, 258, 1188, 295, 940, 482, 79, 128, 106
295600244, 5971, 9876, -10814, -4280, -601, 1942, -1360, -3124, 200, 2785, 258, 1188, 295, 940, 482, 79, 128, 106
295601089, 5971, 9876, -10814, -4280, -601, 1942, -1360, -3124, 200, 2785, 258, 1188, 295, 940, 482, 79, 128, 106
295601865, 5971, 9876, -10814, -4280, -601, 1942, -1360, -3124, 200, 2785, 258, 1188, 295, 940, 482, 79, 128, 106
295602687, 5971, 9876, -10814, -4280, -601, 1942, -1360, -3124, 200, 2785, 258, 1188, 295, 940, 482, 79, 128, 106
295607742, 5971, 9876, -10814, -4280, -601, 1942, -1360, -3124, 200, 2785, 258, 1188, 295, 940, 482, 79, 128, 106
295608689, 6393, 9337, -11013, -4369, -496, 1516, -1197, -2581, 142, 3196, 258, 1188, 295, 940, 482, 79, 128, 106
295609504, 6393, 9337, -11013, -4369, -496, 1516, -1197, -2581, 142, 3196, 298, 1256, 297, 1028, 496, 81, 132, 116
295610322, 6393, 9337, -11013, -4369, -496, 1516, -1197, -2581, 142, 3196, 258, 1188, 295, 940, 482, 79, 128, 106
295615355, 6393, 9337, -11013, -4369, -496, 1516, -1197, -2581, 142, 3196, 298, 1256, 297, 1028, 496, 81, 132, 116
295616150, 6393, 9337, -11013, -4369, -496, 1516, -1197, -2581, 142, 3196, 298, 1256, 297, 1028, 496, 81, 132, 116
295616946, 6393, 9337, -11013, -4369, -496, 1516, -1197, -2581, 142, 3196, 298, 1256, 297, 1028, 496, 81, 132, 116
295617747, 6393, 9337, -11013, -4369, -496, 1516, -1197, -2581, 142, 3196, 298, 1256, 297, 1028, 496, 81, 132, 116
295622787, 6393, 9337, -11013, -4369, -496, 1516, -1197, -2581, 142, 3196, 298, 1256, 297, 1028, 496, 81, 132, 116
295623588, 6393, 9337, -11013, -4369, -496, 1516, -1197, -2581, 142, 3196, 298, 1256, 297, 1028, 496, 81, 132, 116
295624404, 6393, 9337, -11013, -4369, -496, 1516, -1197, -2581, 142, 3196, 298, 1256, 297, 1028, 496, 81, 132, 116
295625205, 6393, 9337, -11013, -4369, -496, 1516, -1197, -2581, 142, 3196, 298, 1256, 297, 1028, 496, 81, 132, 116
295630271, 6393, 9337, -11013, -4369, -496, 1516, -1197, -2581, 142, 3196, 298, 1256, 297, 1028, 496, 81, 132, 116
