Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
304178816, 1899, 13365, -9184, -1358, -22, 594, -1511, 35, -7, -36, 24, 31, 36, 117, 88, 38, 40, 32
304184989, 1904, 13369, -9177, -1364, -1, 591, -1485, 35, -10, -47, 24, 31, 36, 117, 88, 38, 40, 32
304200514, 1904, 13369, -9177, -1364, -1, 591, -1485, 35, -10, -47, 26, 38, 34, 135, 90, 36, 40, 38
304201302, 1904, 13369, -9177, -1364, -1, 591, -1485, 35, -10, -47, 26, 38, 34, 135, 90, 36, 40, 38
304207495, 1905, 13373, -9170, -1370, -13, 578, -1496, 49, -17, -51, 26, 38, 34, 135, 90, 36, 40, 38
304215521, 1905, 13373, -9170, -1370, -13, 578, -1496, 49, -17, -51, 33, 44, 33, 170, 97, 34, 40, 40
304216316, 1905, 13373, -9170, -1370, -13, 578, -1496, 49, -17, -51, 33, 44, 33, 170, 97, 34, 40, 40
304222477, 1912, 13376, -9163, -1376, 1, 590, -1492, 23, -8, -47, 33, 44, 33, 170, 97, 34, 40, 40
304238009, 1912, 13376, -9163, -1376, 1, 590, -1492, 23, -8, -47, 39, 56, 34, 180, 101, 44, 45, 41
304238795, 1912, 13376, -9163, -1376, 1, 590, -1492, 23, -8, -47, 39, 56, 34, 180, 101, 44, 45, 41
304244980, 1921, 13380, -9156, -1370, 63, 706, -1487, 119, 25, -48, 39, 56, 34, 180, 101, 44, 45, 41
304260551, 1921, 13380, -9156, -1370, 63, 706, -1487, 119, 25, -48, 87, 81, 31, 216, 113, 145, 189, 231
304261413, 1921, 13380, -9156, -1370, 63, 706, -1487, 119, 25, -48, 87, 81, 31, 216, 113, 145, 189, 231
304267437, 1926, 13385, -9147, -1374, 16, 682, -1558, 74, -7, -60, 87, 81, 31, 216, 113, 145, 189, 231
304275490, 1926, 13385, -9147, -1374, 16, 682, -1558, 74, -7, -60, 119, 127, 34, 267, 176, 248, 305, 340
304276292, 1926, 13385, -9147, -1374, 16, 682, -1558, 74, -7, -60, 119, 127, 34, 267, 176, 248, 305, 340
304282481, 1930, 13403, -9118, -1394, -7, 919, -1760, 123, -57, -205, 119, 127, 34, 267, 176, 248, 305, 340
304298010, 1930, 13403, -9118, -1394, -7, 919, -1760, 123, -57, -205, 183, 188, 39, 343, 257, 381, 396, 574
304298798, 1930, 13403, -9118, -1394, -7, 919, -1760, 123, -57, -205, 183, 188, 39, 343, 257, 381, 396, 574
304304969, 1931, 13437, -9050, -1498, -210, 321, -1839, -469, -322, -459, 183, 188, 39, 343, 257, 381, 396, 574
304320479, 1931, 13437, -9050, -1498, -210, 321, -1839, -469, -322, -459, 228, 204, 46, 363, 319, 440, 532, 688
304321276, 1931, 13437, -9050, -1498, -210, 321, -1839, -469, -322, -459, 228, 204, 46, 363, 319, 440, 532, 688
304327441, 1958, 13473, -8986, -1524, 176, 168, -1529, -375, -86, -435, 228, 204, 46, 363, 319, 440, 532, 688
304335537, 1958, 13473, -8986, -1524, 176, 168, -1529, -375, -86, -435, 297, 234, 50, 563, 443, 505, 629, 913
304336341, 1958, 13473, -8986, -1524, 176, 168, -1529, -375, -86, -435, 297, 234, 50, 563, 443, 505, 629, 913
304342473, 2083, 13506, -8888, -1632, 255, 409, -1309, -953, -183, -611, 297, 234, 50, 563, 443, 505, 629, 913
304357990, 2083, 13506, -8888, -1632, 255, 409, -1309, -953, -183, -611, 414, 361, 58, 662, 520, 580, 667, 1039
304358788, 2083, 13506, -8888, -1632, 255, 409, -1309, -953, -183, -611, 414, 361, 58, 662, 520, 580, 667, 1039
304364947, 2147, 13529, -8784, -1903, -910, -87, 111, -1180, -507, -544, 414, 361, 58, 662, 520, 580, 667, 1039
304380485, 2147, 13529, -8784, -1903, -910, -87, 111, -1180, -507, -544, 471, 471, 58, 725, 610, 617, 679, 1124
304381260, 2147, 13529, -8784, -1903, -910, -87, 111, -1180, -507, -544, 471, 471, 58, 725, 610, 617, 679, 1124
304387450, 2136, 13502, -8825, -1922, 243, 388, -1265, -37, -333, 193, 471, 471, 58, 725, 610, 617, 679, 1124
304395525, 2136, 13502, -8825, -1922, 243, 388, -1265, -37, -333, 193, 471, 564, 60, 753, 641, 572, 686, 1052
304396268, 2136, 13502, -8825, -1922, 243, 388, -1265, -37, -333, 193, 471, 564, 60, 753, 641, 572, 686, 1052
304402453, 1997, 13503, -8887, -1775, 336, 744, -1730, 1212, -3, 216, 471, 564, 60, 753, 641, 572, 686, 1052
304417975, 1997, 13503, -8887, -1775, 336, 744, -1730, 1212, -3, 216, 475, 639, 59, 855, 654, 545, 646, 1020
304418762, 1997, 13503, -8887, -1775, 336, 744, -1730, 1212, -3, 216, 475, 639, 59, 855, 654, 545, 646, 1020
304424931, 2109, 13482, -8867, -1893, -294, 1447, -1956, -512, -105, -28, 475, 639, 59, 855, 654, 545, 646, 1020
304440471, 2109, 13482, -8867, -1893, -294, 1447, -1956, -512, -105, -28, 438, 642, 54, 751, 636, 501, 570, 832
304441265, 2109, 13482, -8867, -1893, -294, 1447, -1956, -512, -105, -28, 438, 642, 54, 751, 636, 501, 570, 832
304447403, 2254, 13469, -8834, -1977, 274, 219, -1362, -1109, -111, -135, 438, 642, 54, 751, 636, 501, 570, 832
304454811, 2254, 13469, -8834, -1977, 274, 219, -1362, -1109, -111, -135, 352, 583, 48, 695, 611, 396, 533, 708
304463063, 2254, 13469, -8834, -1977, 274, 219, -1362, -1109, -111, -135, 352, 583, 48, 695, 611, 396, 533, 708
304463955, 2293, 13475, -8815, -1974, 136, 170, -1488, -382, 42, -108, 352, 583, 48, 695, 611, 396, 533, 708
304477950, 2293, 13475, -8815, -1974, 136, 170, -1488, -382, 42, -108, 388, 491, 48, 631, 509, 276, 479, 526
304478763, 2293, 13475, -8815, -1974, 136, 170, -1488, -382, 42, -108, 388, 491, 48, 631, 509, 276, 479, 526
304484977, 2314, 13483, -8796, -1978, 50, 533, -1593, -166, -4, -128, 388, 491, 48, 631, 509, 276, 479, 526
304500441, 2314, 13483, -8796, -1978, 50, 533, -1593, -166, -4, -128, 445, 375, 42, 615, 465, 232, 455, 573
304501263, 2314, 13483, -8796, -1978, 50, 533, -1593, -166, -4, -128, 445, 375, 42, 615, 465, 232, 455, 573
304507466, 2377, 13474, -8787, -2005, -25, 354, -1431, -494, 43, 5, 445, 375, 42, 615, 465, 232, 455, 573
304523661, 2377, 13474, -8787, -2005, -25, 354, -1431, -494, 43, 5, 513, 224, 38, 539, 471, 202, 463, 524
304524454, 2377, 13474, -8787, -2005, -25, 354, -1431, -494, 43, 5, 513, 224, 38, 539, 471, 202, 463, 524
304525388, 2430, 13449, -8810, -2006, -80, 416, -1315, -305, 128, 220, 513, 224, 38, 539, 471, 202, 463, 524
304537992, 2430, 13449, -8810, -2006, -80, 416, -1315, -305, 128, 220, 540, 184, 41, 603, 419, 167, 466, 528
304538786, 2430, 13449, -8810, -2006, -80, 416, -1315, -305, 128, 220, 540, 184, 41, 603, 419, 167, 466, 528
304544958, 2480, 13411, -8858, -1992, -119, 592, -1512, -207, 180, 393, 540, 184, 41, 603, 419, 167, 466, 528
304560515, 2480, 13411, -8858, -1992, -119, 592, -1512, -207, 180, 393, 539, 192, 47, 679, 437, 154, 450, 425
304561263, 2480, 13411, -8858, -1992, -119, 592, -1512, -207, 180, 393, 539, 192, 47, 679, 437, 154, 450, 425
304567430, 2544, 13367, -8907, -1985, -9, 670, -1591, -270, 134, 401, 539, 192, 47, 679, 437, 154, 450, 425
304583683, 2544, 13367, -8907, -1985, -9, 670, -1591, -270, 134, 401, 466, 193, 46, 695, 462, 147, 442, 403
304584478, 2544, 13367, -8907, -1985, -9, 670, -1591, -270, 134, 401, 466, 193, 46, 695, 462, 147, 442, 403
304585412, 2609, 13342, -8926, -1986, 71, 511, -1451, -363, 99, 179, 466, 193, 46, 695, 462, 147, 442, 403
304597947, 2609, 13342, -8926, -1986, 71, 511, -1451, -363, 99, 179, 479, 155, 47, 667, 473, 122, 389, 260
304598763, 2609, 13342, -8926, -1986, 71, 511, -1451, -363, 99, 179, 479, 155, 47, 667, 473, 122, 389, 260
304604920, 2680, 13314, -8936, -2033, -23, 293, -1181, -595, -25, 138, 479, 155, 47, 667, 473, 122, 389, 260
304620493, 2680, 13314, -8936, -2033, -23, 293, -1181, -595, -25, 138, 400, 146, 49, 623, 439, 105, 291, 213
304621256, 2680, 13314, -8936, -2033, -23, 293, -1181, -595, -25, 138, 400, 146, 49, 623, 439, 105, 291, 213
304627402, 2639, 13306, -8972, -1983, 110, 192, -1214, 189, -10, 178, 400, 146, 49, 623, 439, 105, 291, 213
304643658, 2639, 13306, -8972, -1983, 110, 192, -1214, 189, -10, 178, 371, 153, 47, 564, 414, 95, 261, 181
304644435, 2639, 13306, -8972, -1983, 110, 192, -1214, 189, -10, 178, 371, 153, 47, 564, 414, 95, 261, 181
304645363, 2567, 13291, -9029, -1910, 14, 282, -1320, 445, 31, 318, 371, 153, 47, 564, 414, 95, 261, 181
304658000, 2567, 13291, -9029, -1910, 14, 282, -1320, 445, 31, 318, 347, 126, 39, 420, 349, 82, 206, 159
304658788, 2567, 13291, -9029, -1910, 14, 282, -1320, 445, 31, 318, 347, 126, 39, 420, 349, 82, 206, 159
304664971, 2464, 13275, -9109, -1778, 189, 417, -1397, 844, 97, 423, 347, 126, 39, 420, 349, 82, 206, 159
304680517, 2464, 13275, -9109, -1778, 189, 417, -1397, 844, 97, 423, 338, 122, 41, 399, 310, 73, 180, 152
304681253, 2464, 13275, -9109, -1778, 189, 417, -1397, 844, 97, 423, 338, 122, 41, 399, 310, 73, 180, 152
304687423, 2306, 13287, -9169, -1579, 62, 585, -1678, 1377, 333, 291, 338, 122, 41, 399, 310, 73, 180, 152
304703830, 2306, 13287, -9169, -1579, 62, 585, -1678, 1377, 333, 291, 196, 122, 42, 378, 240, 70, 179, 92
304704498, 2306, 13287, -9169, -1579, 62, 585, -1678, 1377, 333, 291, 196, 122, 42, 378, 240, 70, 179, 92
304705470, 2250, 13292, -9187, -1511, -232, 1004, -1891, 666, 248, 133, 196, 122, 42, 378, 240, 70, 179, 92
304717960, 2250, 13292, -9187, -1511, -232, 1004, -1891, 666, 248, 133, 161, 115, 38, 339, 189, 57, 148, 79
304718752, 2250, 13292, -9187, -1511, -232, 1004, -1891, 666, 248, 133, 161, 115, 38, 339, 189, 57, 148, 79
304724932, 2348, 13280, -9167, -1587, -93, 722, -1569, -629, 20, -41, 161, 115, 38, 339, 189, 57, 148, 79
304740436, 2348, 13280, -9167, -1587, -93, 722, -1569, -629, 20, -41, 132, 92, 34, 306, 186, 51, 139, 63
304741238, 2348, 13280, -9167, -1587, -93, 722, -1569, -629, 20, -41, 132, 92, 34, 306, 186, 51, 139, 63
304747409, 2426, 13269, -9153, -1640, 25, 294, -1313, -635, 0, -34, 132, 92, 34, 306, 186, 51, 139, 63
304763666, 2426, 13269, -9153, -1640, 25, 294, -1313, -635, 0, -34, 132, 91, 35, 289, 161, 46, 132, 58
304764438, 2426, 13269, -9153, -1640, 25, 294, -1313, -635, 0, -34, 132, 91, 35, 289, 161, 46, 132, 58
304765382, 2427, 13266, -9160, -1629, -7, 296, -1288, -67, 54, 53, 132, 91, 35, 289, 161, 46, 132, 58
304786132, 2427, 13266, -9160, -1629, -7, 296, -1288, -67, 54, 53, 129, 84, 38, 239, 160, 40, 132, 60
304786911, 2427, 13266, -9160, -1629, -7, 296, -1288, -67, 54, 53, 129, 84, 38, 239, 160, 40, 132, 60
304787849, 2383, 13265, -9181, -1581, 11, 496, -1306, 372, 58, 108, 129, 84, 38, 239, 160, 40, 132, 60
304800461, 2383, 13265, -9181, -1581, 11, 496, -1306, 372, 58, 108, 116, 71, 35, 224, 151, 32, 113, 56
304801253, 2383, 13265, -9181, -1581, 11, 496, -1306, 372, 58, 108, 116, 71, 35, 224, 151, 32, 113, 56
304807395, 2338, 13267, -9198, -1533, 6, 627, -1394, 432, 66, 93, 116, 71, 35, 224, 151, 32, 113, 56
304823689, 2338, 13267, -9198, -1533, 6, 627, -1394, 432, 66, 93, 96, 62, 37, 204, 141, 34, 102, 56
304824466, 2338, 13267, -9198, -1533, 6, 627, -1394, 432, 66, 93, 96, 62, 37, 204, 141, 34, 102, 56
304825379, 2306, 13267, -9212, -1503, 12, 662, -1438, 325, 24, 68, 96, 62, 37, 204, 141, 34, 102, 56
304846169, 2306, 13267, -9212, -1503, 12, 662, -1438, 325, 24, 68, 92, 59, 39, 211, 125, 37, 83, 55
304846942, 2306, 13267, -9212, -1503, 12, 662, -1438, 325, 24, 68, 92, 59, 39, 211, 125, 37, 83, 55
304847855, 2282, 13268, -9217, -1492, 26, 636, -1491, 207, -35, 16, 92, 59, 39, 211, 125, 37, 83, 55
304860476, 2282, 13268, -9217, -1492, 26, 636, -1491, 207, -35, 16, 70, 44, 38, 216, 113, 37, 81, 54
304861262, 2282, 13268, -9217, -1492, 26, 636, -1491, 207, -35, 16, 70, 44, 38, 216, 113, 37, 81, 54
304867423, 2267, 13271, -9217, -1487, 33, 652, -1520, 155, -32, -17, 70, 44, 38, 216, 113, 37, 81, 54
304883681, 2267, 13271, -9217, -1487, 33, 652, -1520, 155, -32, -17, 51, 36, 32, 200, 92, 40, 74, 42
304884471, 2267, 13271, -9217, -1487, 33, 652, -1520, 155, -32, -17, 51, 36, 32, 200, 92, 40, 74, 42
304885410, 2269, 13272, -9214, -1497, -1, 638, -1494, 19, -33, -20, 51, 36, 32, 200, 92, 40, 74, 42
304906162, 2269, 13272, -9214, -1497, -1, 638, -1494, 19, -33, -20, 73, 35, 34, 176, 92, 40, 62, 37
304906932, 2269, 13272, -9214, -1497, -1, 638, -1494, 19, -33, -20, 73, 35, 34, 176, 92, 40, 62, 37
304907877, 2282, 13271, -9209, -1516, -15, 572, -1443, -90, -28, -24, 73, 35, 34, 176, 92, 40, 62, 37
304919829, 2282, 13271, -9209, -1516, -15, 572, -1443, -90, -28, -24, 72, 34, 31, 173, 77, 38, 56, 36
304927972, 2282, 13271, -9209, -1516, -15, 572, -1443, -90, -28, -24, 72, 34, 31, 173, 77, 38, 56, 36
304928889, 2288, 13270, -9208, -1527, -5, 520, -1409, -46, -26, -8, 72, 34, 31, 173, 77, 38, 56, 36
304943619, 2288, 13270, -9208, -1527, -5, 520, -1409, -46, -26, -8, 72, 35, 34, 158, 78, 37, 52, 37
304944413, 2288, 13270, -9208, -1527, -5, 520, -1409, -46, -26, -8, 72, 35, 34, 158, 78, 37, 52, 37
304945341, 2273, 13271, -9211, -1521, -1, 510, -1416, 96, -14, 9, 72, 35, 34, 158, 78, 37, 52, 37
304966162, 2273, 13271, -9211, -1521, -1, 510, -1416, 96, -14, 9, 71, 33, 35, 148, 73, 38, 52, 36
304966968, 2273, 13271, -9211, -1521, -1, 510, -1416, 96, -14, 9, 71, 33, 35, 148, 73, 38, 52, 36
304967880, 2242, 13273, -9217, -1505, -3, 557, -1459, 224, -26, 19, 71, 33, 35, 148, 73, 38, 52, 36
304979768, 2242, 13273, -9217, -1505, -3, 557, -1459, 224, -26, 19, 72, 37, 35, 164, 74, 35, 55, 36
304987986, 2242, 13273, -9217, -1505, -3, 557, -1459, 224, -26, 19, 72, 37, 35, 164, 74, 35, 55, 36
304988913, 2207, 13277, -9224, -1487, -3, 625, -1479, 288, -25, 17, 72, 37, 35, 164, 74, 35, 55, 36
305003663, 2207, 13277, -9224, -1487, -3, 625, -1479, 288, -25, 17, 39, 35, 34, 164, 67, 37, 44, 36
305004442, 2207, 13277, -9224, -1487, -3, 625, -1479, 288, -25, 17, 39, 35, 34, 164, 67, 37, 44, 36
305005370, 2189, 13277, -9230, -1474, 9, 672, -1505, 212, -8, 24, 39, 35, 34, 164, 67, 37, 44, 36
305026179, 2189, 13277, -9230, -1474, 9, 672, -1505, 212, -8, 24, 35, 35, 37, 149, 65, 37, 46, 34
305026959, 2189, 13277, -9230, -1474, 9, 672, -1505, 212, -8, 24, 35, 35, 37, 149, 65, 37, 46, 34
305027903, 2196, 13274, -9231, -1481, 0, 669, -1498, 26, -8, 17, 35, 35, 37, 149, 65, 37, 46, 34
305048666, 2196, 13274, -9231, -1481, 0, 669, -1498, 26, -8, 17, 37, 34, 38, 144, 63, 36, 54, 35
305049443, 2196, 13274, -9231, -1481, 0, 669, -1498, 26, -8, 17, 37, 34, 38, 144, 63, 36, 54, 35
305050362, 2212, 13269, -9232, -1495, 6, 643, -1455, -42, -16, 16, 37, 34, 38, 144, 63, 36, 54, 35
305063624, 2212, 13269, -9232, -1495, 6, 643, -1455, -42, -16, 16, 35, 36, 36, 134, 64, 35, 59, 35
305064411, 2212, 13269, -9232, -1495, 6, 643, -1455, -42, -16, 16, 35, 36, 36, 134, 64, 35, 59, 35
305065353, 2225, 13266, -9233, -1504, 23, 563, -1416, -46, -13, 10, 35, 36, 36, 134, 64, 35, 59, 35
305086163, 2225, 13266, -9233, -1504, 23, 563, -1416, -46, -13, 10, 31, 31, 36, 86, 64, 32, 54, 33
305086965, 2225, 13266, -9233, -1504, 23, 563, -1416, -46, -13, 10, 31, 31, 36, 86, 64, 32, 54, 33
305087877, 2219, 13264, -9238, -1498, 26, 528, -1433, 67, -4, 25, 31, 31, 36, 86, 64, 32, 54, 33
305108627, 2219, 13264, -9238, -1498, 26, 528, -1433, 67, -4, 25, 30, 37, 36, 93, 73, 31, 54, 33
305109419, 2219, 13264, -9238, -1498, 26, 528, -1433, 67, -4, 25, 30, 37, 36, 93, 73, 31, 54, 33
305110356, 2208, 13262, -9245, -1484, 23, 588, -1447, 147, 9, 43, 30, 37, 36, 93, 73, 31, 54, 33
305123618, 2208, 13262, -9245, -1484, 23, 588, -1447, 147, 9, 43, 31, 35, 34, 91, 83, 30, 54, 33
305124421, 2208, 13262, -9245, -1484, 23, 588, -1447, 147, 9, 43, 31, 35, 34, 91, 83, 30, 54, 33
305125344, 2199, 13259, -9253, -1473, 19, 633, -1481, 148, 12, 46, 31, 35, 34, 91, 83, 30, 54, 33
305146161, 2199, 13259, -9253, -1473, 19, 633, -1481, 148, 12, 46, 26, 35, 29, 84, 81, 29, 45, 28
305146970, 2199, 13259, -9253, -1473, 19, 633, -1481, 148, 12, 46, 26, 35, 29, 84, 81, 29, 45, 28
305147921, 2204, 13254, -9259, -1473, 10, 630, -1491, 45, 8, 44, 26, 35, 29, 84, 81, 29, 45, 28
