Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
102577016, 6528, -7421, -9346, -9134, 4064, 673, -688, -1595, 2043, -1316, 200, 351, 55, 63, 80, 40, 78, 118
102584660, 6501, -7127, -9138, -9586, 3886, 700, -761, -1537, 2539, -1580, 200, 351, 55, 63, 80, 40, 78, 118
102592686, 6501, -7127, -9138, -9586, 3886, 700, -761, -1537, 2539, -1580, 183, 304, 56, 64, 84, 37, 76, 111
102593485, 6501, -7127, -9138, -9586, 3886, 700, -761, -1537, 2539, -1580, 183, 304, 56, 64, 84, 37, 76, 111
102607127, 6489, -6737, -8932, -10059, 3686, 704, -834, -1361, 2992, -1885, 183, 304, 56, 64, 84, 37, 76, 111
102615179, 6489, -6737, -8932, -10059, 3686, 704, -834, -1361, 2992, -1885, 165, 291, 56, 63, 95, 39, 78, 109
102615957, 6489, -6737, -8932, -10059, 3686, 704, -834, -1361, 2992, -1885, 165, 291, 56, 63, 95, 39, 78, 109
102622152, 6492, -6263, -8699, -10555, 3362, 762, -869, -1316, 3464, -2083, 165, 291, 56, 63, 95, 39, 78, 109
102637670, 6492, -6263, -8699, -10555, 3362, 762, -869, -1316, 3464, -2083, 152, 271, 53, 64, 97, 36, 81, 105
102638480, 6492, -6263, -8699, -10555, 3362, 762, -869, -1316, 3464, -2083, 152, 271, 53, 64, 97, 36, 81, 105
102644613, 6509, -5726, -8420, -11063, 3007, 991, -877, -1367, 3896, -2114, 152, 271, 53, 64, 97, 36, 81, 105
102652682, 6509, -5726, -8420, -11063, 3007, 991, -877, -1367, 3896, -2114, 127, 248, 57, 54, 95, 37, 75, 100
102653486, 6509, -5726, -8420, -11063, 3007, 991, -877, -1367, 3896, -2114, 127, 248, 57, 54, 95, 37, 75, 100
102667163, 6501, -5182, -8065, -11588, 2642, 1109, -934, -1759, 4075, -2108, 127, 248, 57, 54, 95, 37, 75, 100
102675157, 6501, -5182, -8065, -11588, 2642, 1109, -934, -1759, 4075, -2108, 115, 237, 55, 62, 93, 37, 75, 96
102675969, 6501, -5182, -8065, -11588, 2642, 1109, -934, -1759, 4075, -2108, 115, 237, 55, 62, 93, 37, 75, 96
102682108, 6456, -4665, -7605, -12132, 2331, 1231, -997, -2383, 4150, -2012, 115, 237, 55, 62, 93, 37, 75, 96
102697671, 6456, -4665, -7605, -12132, 2331, 1231, -997, -2383, 4150, -2012, 126, 241, 57, 60, 93, 42, 71, 95
102698437, 6456, -4665, -7605, -12132, 2331, 1231, -997, -2383, 4150, -2012, 126, 241, 57, 60, 93, 42, 71, 95
102704642, 6390, -4160, -7040, -12679, 2198, 1099, -972, -2888, 4289, -1929, 126, 241, 57, 60, 93, 42, 71, 95
102712686, 6390, -4160, -7040, -12679, 2198, 1099, -972, -2888, 4289, -1929, 125, 228, 61, 64, 87, 46, 72, 91
102713475, 6390, -4160, -7040, -12679, 2198, 1099, -972, -2888, 4289, -1929, 125, 228, 61, 64, 87, 46, 72, 91
102727047, 6324, -3659, -6401, -13195, 1965, 920, -970, -3147, 4389, -1750, 125, 228, 61, 64, 87, 46, 72, 91
102735152, 6324, -3659, -6401, -13195, 1965, 920, -970, -3147, 4389, -1750, 114, 208, 61, 64, 87, 48, 66, 80
102735941, 6324, -3659, -6401, -13195, 1965, 920, -970, -3147, 4389, -1750, 114, 208, 61, 64, 87, 48, 66, 80
102742112, 6289, -3147, -5709, -13653, 1647, 782, -854, -3182, 4526, -1442, 114, 208, 61, 64, 87, 48, 66, 80
102757729, 6289, -3147, -5709, -13653, 1647, 782, -854, -3182, 4526, -1442, 109, 200, 56, 70, 76, 49, 64, 74
102758509, 6289, -3147, -5709, -13653, 1647, 782, -854, -3182, 4526, -1442, 109, 200, 56, 70, 76, 49, 64, 74
102764684, 6278, -2612, -5021, -14036, 1396, 745, -931, -2948, 4578, -1202, 109, 200, 56, 70, 76, 49, 64, 74
102772647, 6278, -2612, -5021, -14036, 1396, 745, -931, -2948, 4578, -1202, 125, 196, 55, 58, 72, 53, 65, 69
102773444, 6278, -2612, -5021, -14036, 1396, 745, -931, -2948, 4578, -1202, 125, 196, 55, 58, 72, 53, 65, 69
102787043, 6260, -2112, -4309, -14361, 952, 674, -1023, -3045, 4355, -1020, 125, 196, 55, 58, 72, 53, 65, 69
102795147, 6260, -2112, -4309, -14361, 952, 674, -1023, -3045, 4355, -1020, 110, 160, 54, 63, 69, 56, 65, 72
102795944, 6260, -2112, -4309, -14361, 952, 674, -1023, -3045, 4355, -1020, 110, 160, 54, 63, 69, 56, 65, 72
102802178, 6235, -1718, -3576, -14623, 489, 111, -1092, -3220, 3767, -751, 110, 160, 54, 63, 69, 56, 65, 72
102817700, 6235, -1718, -3576, -14623, 489, 111, -1092, -3220, 3767, -751, 103, 138, 53, 69, 84, 61, 68, 71
102818509, 6235, -1718, -3576, -14623, 489, 111, -1092, -3220, 3767, -751, 103, 138, 53, 69, 84, 61, 68, 71
102824655, 6200, -1446, -2950, -14806, 147, -911, -856, -2711, 2807, -575, 103, 138, 53, 69, 84, 61, 68, 71
102832647, 6200, -1446, -2950, -14806, 147, -911, -856, -2711, 2807, -575, 101, 143, 55, 71, 100, 60, 73, 73
102833437, 6200, -1446, -2950, -14806, 147, -911, -856, -2711, 2807, -575, 101, 143, 55, 71, 100, 60, 73, 73
102847059, 6188, -1204, -2602, -14898, 182, -1317, -140, -1186, 2021, -380, 101, 143, 55, 71, 100, 60, 73, 73
102855212, 6188, -1204, -2602, -14898, 182, -1317, -140, -1186, 2021, -380, 101, 139, 51, 70, 104, 63, 79, 83
102855994, 6188, -1204, -2602, -14898, 182, -1317, -140, -1186, 2021, -380, 101, 139, 51, 70, 104, 63, 79, 83
102862177, 6198, -900, -2571, -14920, 448, -771, 358, 582, 1678, -293, 101, 139, 51, 70, 104, 63, 79, 83
102877685, 6198, -900, -2571, -14920, 448, -771, 358, 582, 1678, -293, 115, 141, 48, 76, 113, 68, 75, 85
102878481, 6198, -900, -2571, -14920, 448, -771, 358, 582, 1678, -293, 115, 141, 48, 76, 113, 68, 75, 85
102899559, 6217, -615, -2620, -14918, 400, -126, 416, 981, 1528, -235, 115, 141, 48, 76, 113, 68, 75, 85
102908396, 6259, -418, -2576, -14915, 393, -45, 330, 274, 1306, -12, 115, 141, 48, 76, 113, 68, 75, 85
102909185, 6259, -418, -2576, -14915, 393, -45, 330, 274, 1306, -12, 123, 143, 46, 76, 123, 63, 70, 83
102910013, 6259, -418, -2576, -14915, 393, -45, 330, 274, 1306, -12, 123, 143, 46, 76, 123, 63, 70, 83
102914628, 6259, -418, -2576, -14915, 393, -45, 330, 274, 1306, -12, 127, 140, 48, 71, 125, 63, 62, 77
102922672, 6259, -418, -2576, -14915, 393, -45, 330, 274, 1306, -12, 127, 140, 48, 71, 125, 63, 62, 77
102923474, 6259, -418, -2576, -14915, 393, -45, 330, 274, 1306, -12, 127, 140, 48, 71, 125, 63, 62, 77
102929654, 6308, -326, -2428, -14921, 573, -380, 300, -320, 1099, 66, 127, 140, 48, 71, 125, 63, 62, 77
102937672, 6308, -326, -2428, -14921, 573, -380, 300, -320, 1099, 66, 124, 129, 56, 66, 131, 71, 55, 73
102938474, 6308, -326, -2428, -14921, 573, -380, 300, -320, 1099, 66, 124, 129, 56, 66, 131, 71, 55, 73
102944641, 6324, -269, -2283, -14939, 424, -706, 305, -226, 816, -99, 124, 129, 56, 66, 131, 71, 55, 73
102952689, 6324, -269, -2283, -14939, 424, -706, 305, -226, 816, -99, 127, 148, 82, 66, 166, 69, 45, 68
102953492, 6324, -269, -2283, -14939, 424, -706, 305, -226, 816, -99, 127, 148, 82, 66, 166, 69, 45, 68
102967030, 6334, -247, -2206, -14947, 706, -705, 447, 66, 621, -121, 127, 148, 82, 66, 166, 69, 45, 68
102975188, 6334, -247, -2206, -14947, 706, -705, 447, 66, 621, -121, 109, 184, 113, 65, 227, 65, 43, 85
102975965, 6334, -247, -2206, -14947, 706, -705, 447, 66, 621, -121, 109, 184, 113, 65, 227, 65, 43, 85
102989554, 6349, -266, -2206, -14940, 791, -442, 342, 237, 298, -26, 109, 184, 113, 65, 227, 65, 43, 85
102997665, 6349, -266, -2206, -14940, 791, -442, 342, 237, 298, -26, 103, 207, 128, 67, 267, 71, 39, 102
102998474, 6349, -266, -2206, -14940, 791, -442, 342, 237, 298, -26, 103, 207, 128, 67, 267, 71, 39, 102
103004617, 6371, -317, -2210, -14929, 960, -465, 445, 218, 216, 19, 103, 207, 128, 67, 267, 71, 39, 102
103020155, 6371, -317, -2210, -14929, 960, -465, 445, 218, 216, 19, 101, 221, 138, 64, 289, 65, 40, 108
103020935, 6371, -317, -2210, -14929, 960, -465, 445, 218, 216, 19, 101, 221, 138, 64, 289, 65, 40, 108
103027106, 6371, -322, -2229, -14926, 393, -380, -121, 272, 144, -69, 101, 221, 138, 64, 289, 65, 40, 108
103034492, 6371, -322, -2229, -14926, 393, -380, -121, 272, 144, -69, 107, 238, 145, 69, 312, 56, 45, 130
103042793, 6371, -322, -2229, -14926, 393, -380, -121, 272, 144, -69, 107, 238, 145, 69, 312, 56, 45, 130
103043602, 6358, -387, -2286, -14922, 642, -154, -158, 205, -121, -111, 107, 238, 145, 69, 312, 56, 45, 130
103057671, 6358, -387, -2286, -14922, 642, -154, -158, 205, -121, -111, 106, 244, 134, 66, 298, 56, 44, 140
103058453, 6358, -387, -2286, -14922, 642, -154, -158, 205, -121, -111, 106, 244, 134, 66, 298, 56, 44, 140
103064626, 6333, -460, -2349, -14920, 818, -210, -121, 252, -101, -196, 106, 244, 134, 66, 298, 56, 44, 140
103080206, 6333, -460, -2349, -14920, 818, -210, -121, 252, -101, -196, 94, 223, 110, 63, 258, 53, 44, 135
103080972, 6333, -460, -2349, -14920, 818, -210, -121, 252, -101, -196, 94, 223, 110, 63, 258, 53, 44, 135
103087148, 6299, -533, -2441, -14917, 834, -161, -197, 369, -155, -244, 94, 223, 110, 63, 258, 53, 44, 135
103103377, 6299, -533, -2441, -14917, 834, -161, -197, 369, -155, -244, 83, 197, 92, 51, 210, 45, 45, 121
103104165, 6299, -533, -2441, -14917, 834, -161, -197, 369, -155, -244, 83, 197, 92, 51, 210, 45, 45, 121
103105102, 6263, -609, -2539, -14913, 831, -101, -224, 355, -179, -256, 83, 197, 92, 51, 210, 45, 45, 121
103117736, 6263, -609, -2539, -14913, 831, -101, -224, 355, -179, -256, 78, 182, 71, 49, 172, 46, 41, 115
103118468, 6263, -609, -2539, -14913, 831, -101, -224, 355, -179, -256, 78, 182, 71, 49, 172, 46, 41, 115
103124659, 6226, -693, -2634, -14908, 871, -123, -249, 328, -197, -254, 78, 182, 71, 49, 172, 46, 41, 115
103140174, 6226, -693, -2634, -14908, 871, -123, -249, 328, -197, -254, 58, 141, 44, 43, 105, 48, 34, 87
103140970, 6226, -693, -2634, -14908, 871, -123, -249, 328, -197, -254, 58, 141, 44, 43, 105, 48, 34, 87
103147154, 6194, -775, -2737, -14899, 889, -91, -289, 353, -184, -234, 58, 141, 44, 43, 105, 48, 34, 87
103163335, 6194, -775, -2737, -14899, 889, -91, -289, 353, -184, -234, 44, 100, 37, 41, 96, 47, 34, 64
103164141, 6194, -775, -2737, -14899, 889, -91, -289, 353, -184, -234, 44, 100, 37, 41, 96, 47, 34, 64
103165098, 6166, -854, -2836, -14888, 881, -108, -319, 351, -162, -215, 44, 100, 37, 41, 96, 47, 34, 64
103185845, 6166, -854, -2836, -14888, 881, -108, -319, 351, -162, -215, 44, 77, 33, 38, 86, 48, 34, 45
103186655, 6166, -854, -2836, -14888, 881, -108, -319, 351, -162, -215, 44, 77, 33, 38, 86, 48, 34, 45
103187572, 6147, -932, -2931, -14873, 899, -95, -270, 332, -137, -160, 44, 77, 33, 38, 86, 48, 34, 45
103200169, 6147, -932, -2931, -14873, 899, -95, -270, 332, -137, -160, 42, 67, 32, 41, 86, 50, 34, 47
103200997, 6147, -932, -2931, -14873, 899, -95, -270, 332, -137, -160, 42, 67, 32, 41, 86, 50, 34, 47
103207172, 6134, -1005, -3033, -14853, 930, -78, -282, 376, -104, -138, 42, 67, 32, 41, 86, 50, 34, 47
