Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
152558230, 6438, -1333, -13440, -6678, 2639, 2342, -1225, -30, 15, 106, 31, 44, 34, 41, 56, 38, 47, 45
152579135, 6461, -1353, -13416, -6699, 2656, 2367, -1163, -111, 57, 156, 31, 44, 34, 41, 56, 38, 47, 45
152579902, 6461, -1353, -13416, -6699, 2656, 2367, -1163, -111, 57, 156, 36, 47, 36, 53, 70, 42, 56, 73
152580702, 6461, -1353, -13416, -6699, 2656, 2367, -1163, -111, 57, 156, 36, 47, 36, 53, 70, 42, 56, 73
152592768, 6509, -1380, -13382, -6716, 2673, 2444, -1171, -107, 192, 290, 36, 47, 36, 53, 70, 42, 56, 73
152600877, 6509, -1380, -13382, -6716, 2673, 2444, -1171, -107, 192, 290, 44, 67, 34, 67, 95, 49, 64, 82
152601671, 6509, -1380, -13382, -6716, 2673, 2444, -1171, -107, 192, 290, 44, 67, 34, 67, 95, 49, 64, 82
152616573, 6551, -1446, -13343, -6738, 2547, 2311, -1188, -274, 132, 453, 44, 67, 34, 67, 95, 49, 64, 82
152617364, 6551, -1446, -13343, -6738, 2547, 2311, -1188, -274, 132, 453, 50, 81, 33, 93, 108, 66, 71, 93
152618169, 6551, -1446, -13343, -6738, 2547, 2311, -1188, -274, 132, 453, 50, 81, 33, 93, 108, 66, 71, 93
152639126, 6541, -1531, -13339, -6737, 2488, 2115, -1136, -170, -253, 399, 50, 81, 33, 93, 108, 66, 71, 93
152639913, 6541, -1531, -13339, -6737, 2488, 2115, -1136, -170, -253, 399, 59, 91, 34, 115, 123, 77, 77, 94
152640726, 6541, -1531, -13339, -6737, 2488, 2115, -1136, -170, -253, 399, 59, 91, 34, 115, 123, 77, 77, 94
152652788, 6454, -1606, -13379, -6725, 2511, 1730, -1001, -58, -751, 15, 59, 91, 34, 115, 123, 77, 77, 94
152660928, 6454, -1606, -13379, -6725, 2511, 1730, -1001, -58, -751, 15, 71, 103, 37, 137, 135, 87, 87, 100
152661676, 6454, -1606, -13379, -6725, 2511, 1730, -1001, -58, -751, 15, 71, 103, 37, 137, 135, 87, 87, 100
152676613, 6307, -1620, -13461, -6698, 2615, 1637, -960, 216, -1059, -481, 71, 103, 37, 137, 135, 87, 87, 100
152677399, 6307, -1620, -13461, -6698, 2615, 1637, -960, 216, -1059, -481, 82, 117, 37, 164, 143, 108, 105, 91
152678325, 6307, -1620, -13461, -6698, 2615, 1637, -960, 216, -1059, -481, 82, 117, 37, 164, 143, 108, 105, 91
152699142, 6183, -1530, -13563, -6628, 2836, 1960, -1217, 696, -760, -785, 82, 117, 37, 164, 143, 108, 105, 91
152699937, 6183, -1530, -13563, -6628, 2836, 1960, -1217, 696, -760, -785, 90, 136, 37, 173, 205, 122, 111, 91
152700764, 6183, -1530, -13563, -6628, 2836, 1960, -1217, 696, -760, -785, 90, 136, 37, 173, 205, 122, 111, 91
152712745, 6065, -1386, -13619, -6654, 2675, 2258, -1435, 259, -371, -1076, 90, 136, 37, 173, 205, 122, 111, 91
152720888, 6065, -1386, -13619, -6654, 2675, 2258, -1435, 259, -371, -1076, 97, 136, 40, 176, 261, 133, 151, 119
152721676, 6065, -1386, -13619, -6654, 2675, 2258, -1435, 259, -371, -1076, 97, 136, 40, 176, 261, 133, 151, 119
152735699, 5933, -1231, -13642, -6755, 2466, 2419, -1482, -144, -256, -1211, 97, 136, 40, 176, 261, 133, 151, 119
152743382, 5933, -1231, -13642, -6755, 2466, 2419, -1482, -144, -256, -1211, 106, 138, 42, 220, 262, 141, 181, 150
152744177, 5933, -1231, -13642, -6755, 2466, 2419, -1482, -144, -256, -1211, 106, 138, 42, 220, 262, 141, 181, 150
152759188, 5785, -1095, -13636, -6918, 2490, 2373, -1408, -555, -342, -1361, 106, 138, 42, 220, 262, 141, 181, 150
152759894, 5785, -1095, -13636, -6918, 2490, 2373, -1408, -555, -342, -1361, 119, 150, 42, 238, 258, 154, 227, 160
152760696, 5785, -1095, -13636, -6918, 2490, 2373, -1408, -555, -342, -1361, 119, 150, 42, 238, 258, 154, 227, 160
152772752, 5604, -941, -13609, -7138, 2546, 2055, -1146, -852, -380, -1633, 119, 150, 42, 238, 258, 154, 227, 160
152780854, 5604, -941, -13609, -7138, 2546, 2055, -1146, -852, -380, -1633, 125, 158, 46, 233, 258, 146, 235, 156
152781670, 5604, -941, -13609, -7138, 2546, 2055, -1146, -852, -380, -1633, 125, 158, 46, 233, 258, 146, 235, 156
152796582, 5391, -716, -13621, -7303, 2301, 1749, -985, -378, -455, -1970, 125, 158, 46, 233, 258, 146, 235, 156
152797369, 5391, -716, -13621, -7303, 2301, 1749, -985, -378, -455, -1970, 124, 158, 50, 231, 206, 143, 263, 162
152798174, 5391, -716, -13621, -7303, 2301, 1749, -985, -378, -455, -1970, 124, 158, 50, 231, 206, 143, 263, 162
152819123, 5213, -436, -13697, -7313, 2119, 1956, -1130, 606, -296, -1849, 124, 158, 50, 231, 206, 143, 263, 162
152819889, 5213, -436, -13697, -7313, 2119, 1956, -1130, 606, -296, -1849, 133, 173, 49, 265, 119, 139, 253, 152
152820705, 5213, -436, -13697, -7313, 2119, 1956, -1130, 606, -296, -1849, 133, 173, 49, 265, 119, 139, 253, 152
152832778, 5086, -160, -13774, -7270, 1866, 2436, -1325, 884, -90, -1590, 133, 173, 49, 265, 119, 139, 253, 152
152840877, 5086, -160, -13774, -7270, 1866, 2436, -1325, 884, -90, -1590, 127, 173, 49, 242, 101, 137, 243, 132
152841684, 5086, -160, -13774, -7270, 1866, 2436, -1325, 884, -90, -1590, 127, 173, 49, 242, 101, 137, 243, 132
152856598, 4960, 55, -13791, -7324, 1668, 2649, -1333, 210, -98, -1375, 127, 173, 49, 242, 101, 137, 243, 132
152857406, 4960, 55, -13791, -7324, 1668, 2649, -1333, 210, -98, -1375, 114, 158, 49, 227, 95, 140, 211, 116
152858178, 4960, 55, -13791, -7324, 1668, 2649, -1333, 210, -98, -1375, 114, 158, 49, 227, 95, 140, 211, 116
152879134, 4864, 184, -13773, -7421, 1611, 2383, -1208, -251, -145, -1054, 114, 158, 49, 227, 95, 140, 211, 116
152879926, 4864, 184, -13773, -7421, 1611, 2383, -1208, -251, -145, -1054, 104, 151, 48, 235, 76, 148, 200, 124
152880723, 4864, 184, -13773, -7421, 1611, 2383, -1208, -251, -145, -1054, 104, 151, 48, 235, 76, 148, 200, 124
152892784, 4818, 273, -13780, -7434, 1676, 2244, -1242, 89, -62, -679, 104, 151, 48, 235, 76, 148, 200, 124
152900874, 4818, 273, -13780, -7434, 1676, 2244, -1242, 89, -62, -679, 103, 144, 46, 289, 74, 153, 169, 112
152901684, 4818, 273, -13780, -7434, 1676, 2244, -1242, 89, -62, -679, 103, 144, 46, 289, 74, 153, 169, 112
152915960, 4821, 336, -13801, -7391, 1828, 2582, -1450, 341, 104, -320, 103, 144, 46, 289, 74, 153, 169, 112
152916747, 4821, 336, -13801, -7391, 1828, 2582, -1450, 341, 104, -320, 90, 130, 46, 281, 70, 145, 160, 93
152922751, 4821, 336, -13801, -7391, 1828, 2582, -1450, 341, 104, -320, 90, 130, 46, 281, 70, 145, 160, 93
152939146, 4836, 350, -13781, -7419, 1948, 2588, -1411, -173, 58, -225, 90, 130, 46, 281, 70, 145, 160, 93
152939895, 4836, 350, -13781, -7419, 1948, 2588, -1411, -173, 58, -225, 91, 142, 46, 277, 72, 137, 149, 85
152940723, 4836, 350, -13781, -7419, 1948, 2588, -1411, -173, 58, -225, 91, 142, 46, 277, 72, 137, 149, 85
152952784, 4865, 330, -13735, -7484, 2043, 2298, -1195, -457, 10, -219, 91, 142, 46, 277, 72, 137, 149, 85
152960881, 4865, 330, -13735, -7484, 2043, 2298, -1195, -457, 10, -219, 85, 137, 44, 275, 71, 123, 145, 87
152961677, 4865, 330, -13735, -7484, 2043, 2298, -1195, -457, 10, -219, 85, 137, 44, 275, 71, 123, 145, 87
152975941, 4904, 313, -13707, -7511, 2088, 2124, -1108, -238, 14, -205, 85, 137, 44, 275, 71, 123, 145, 87
152976737, 4904, 313, -13707, -7511, 2088, 2124, -1108, -238, 14, -205, 91, 134, 42, 266, 67, 135, 137, 85
152982719, 4904, 313, -13707, -7511, 2088, 2124, -1108, -238, 14, -205, 91, 134, 42, 266, 67, 135, 137, 85
152999134, 4944, 311, -13705, -7488, 2040, 2191, -1154, 83, 46, -135, 91, 134, 42, 266, 67, 135, 137, 85
152999808, 4944, 311, -13705, -7488, 2040, 2191, -1154, 83, 46, -135, 84, 120, 43, 204, 56, 121, 120, 87
153000673, 4944, 311, -13705, -7488, 2040, 2191, -1154, 83, 46, -135, 84, 120, 43, 204, 56, 121, 120, 87
153012748, 4978, 316, -13706, -7464, 1986, 2338, -1230, 113, 62, -116, 84, 120, 43, 204, 56, 121, 120, 87
153020896, 4978, 316, -13706, -7464, 1986, 2338, -1230, 113, 62, -116, 78, 113, 43, 173, 56, 121, 114, 84
153021703, 4978, 316, -13706, -7464, 1986, 2338, -1230, 113, 62, -116, 78, 113, 43, 173, 56, 121, 114, 84
153035303, 5003, 314, -13694, -7470, 1907, 2320, -1200, -68, 40, -124, 78, 113, 43, 173, 56, 121, 114, 84
153043135, 5003, 314, -13694, -7470, 1907, 2320, -1200, -68, 40, -124, 71, 91, 43, 168, 51, 133, 106, 81
153050902, 5003, 314, -13694, -7470, 1907, 2320, -1200, -68, 40, -124, 71, 91, 43, 168, 51, 133, 106, 81
153051815, 5025, 307, -13681, -7479, 1893, 2249, -1132, -88, 1, -123, 71, 91, 43, 168, 51, 133, 106, 81
153060473, 5025, 307, -13681, -7479, 1893, 2249, -1132, -88, 1, -123, 72, 91, 41, 190, 42, 131, 86, 74
153061272, 5025, 307, -13681, -7479, 1893, 2249, -1132, -88, 1, -123, 72, 91, 41, 190, 42, 131, 86, 74
153062113, 5025, 307, -13681, -7479, 1893, 2249, -1132, -88, 1, -123, 72, 91, 41, 190, 42, 131, 86, 74
153062927, 5025, 307, -13681, -7479, 1893, 2249, -1132, -88, 1, -123, 72, 91, 41, 190, 42, 131, 86, 74
153067242, 5025, 307, -13681, -7479, 1893, 2249, -1132, -88, 1, -123, 72, 91, 41, 190, 42, 131, 86, 74
153068032, 5025, 307, -13681, -7479, 1893, 2249, -1132, -88, 1, -123, 72, 91, 41, 190, 42, 131, 86, 74
153068847, 5025, 307, -13681, -7479, 1893, 2249, -1132, -88, 1, -123, 72, 91, 41, 190, 42, 131, 86, 74
153069663, 5025, 307, -13681, -7479, 1893, 2249, -1132, -88, 1, -123, 72, 91, 41, 190, 42, 131, 86, 74
153072896, 5051, 303, -13678, -7468, 1887, 2282, -1187, 25, 31, -77, 72, 91, 41, 190, 42, 131, 86, 74
153080873, 5051, 303, -13678, -7468, 1887, 2282, -1187, 25, 31, -77, 59, 78, 41, 199, 41, 104, 100, 62
153081673, 5051, 303, -13678, -7468, 1887, 2282, -1187, 25, 31, -77, 59, 78, 41, 199, 41, 104, 100, 62
153095260, 5077, 300, -13674, -7457, 1859, 2329, -1210, 25, 49, -54, 59, 78, 41, 199, 41, 104, 100, 62
153103346, 5077, 300, -13674, -7457, 1859, 2329, -1210, 25, 49, -54, 60, 79, 38, 196, 43, 119, 108, 62
153104128, 5077, 300, -13674, -7457, 1859, 2329, -1210, 25, 49, -54, 60, 79, 38, 196, 43, 119, 108, 62
153110392, 5103, 290, -13666, -7454, 1877, 2360, -1239, -44, 48, -26, 60, 79, 38, 196, 43, 119, 108, 62
153118396, 5103, 290, -13666, -7454, 1877, 2360, -1239, -44, 48, -26, 59, 74, 36, 226, 41, 122, 105, 65
153119169, 5103, 290, -13666, -7454, 1877, 2360, -1239, -44, 48, -26, 59, 74, 36, 226, 41, 122, 105, 65
153141679, 5133, 269, -13650, -7464, 1894, 2295, -1220, -150, 46, -8, 59, 74, 36, 226, 41, 122, 105, 65
153142407, 5133, 269, -13650, -7464, 1894, 2295, -1220, -150, 46, -8, 57, 76, 35, 225, 46, 105, 106, 59
153143217, 5133, 269, -13650, -7464, 1894, 2295, -1220, -150, 46, -8, 57, 76, 35, 225, 46, 105, 106, 59
153155287, 5166, 244, -13635, -7470, 1945, 2264, -1175, -135, 31, 3, 57, 76, 35, 225, 46, 105, 106, 59
153163399, 5166, 244, -13635, -7470, 1945, 2264, -1175, -135, 31, 3, 54, 75, 35, 200, 45, 98, 103, 55
153164198, 5166, 244, -13635, -7470, 1945, 2264, -1175, -135, 31, 3, 54, 75, 35, 200, 45, 98, 103, 55
153170342, 5197, 223, -13627, -7464, 1962, 2257, -1174, -48, 21, -6, 54, 75, 35, 200, 45, 98, 103, 55
153178402, 5197, 223, -13627, -7464, 1962, 2257, -1174, -48, 21, -6, 51, 74, 34, 236, 43, 98, 90, 56
153179207, 5197, 223, -13627, -7464, 1962, 2257, -1174, -48, 21, -6, 51, 74, 34, 236, 43, 98, 90, 56
