Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
30281727, 7195, -520, -12306, -8060, 1662, 1677, -345, 5, -3, 1, 48, 36, 39, 82, 58, 39, 29, 32
30282668, 7196, -520, -12310, -8054, 1673, 1689, -332, 29, -3, 4, 48, 36, 39, 82, 58, 39, 29, 32
30303447, 7196, -520, -12310, -8054, 1673, 1689, -332, 29, -3, 4, 45, 33, 43, 71, 61, 40, 30, 34
30304257, 7196, -520, -12310, -8054, 1673, 1689, -332, 29, -3, 4, 45, 33, 43, 71, 61, 40, 30, 34
30305212, 7196, -518, -12313, -8049, 1668, 1701, -334, 24, 6, -1, 45, 33, 43, 71, 61, 40, 30, 34
30318459, 7196, -518, -12313, -8049, 1668, 1701, -334, 24, 6, -1, 45, 32, 43, 68, 62, 38, 29, 33
30319253, 7196, -518, -12313, -8049, 1668, 1701, -334, 24, 6, -1, 45, 32, 43, 68, 62, 38, 29, 33
30320203, 7196, -518, -12313, -8048, 1674, 1681, -354, -7, 1, 0, 45, 32, 43, 68, 62, 38, 29, 33
30340973, 7196, -518, -12313, -8048, 1674, 1681, -354, -7, 1, 0, 43, 35, 42, 80, 70, 37, 31, 33
30341793, 7196, -518, -12313, -8048, 1674, 1681, -354, -7, 1, 0, 43, 35, 42, 80, 70, 37, 31, 33
30342729, 7196, -519, -12314, -8048, 1669, 1660, -340, 7, -3, 3, 43, 35, 42, 80, 70, 37, 31, 33
30363483, 7196, -519, -12314, -8048, 1669, 1660, -340, 7, -3, 3, 38, 33, 42, 70, 70, 43, 32, 33
30364251, 7196, -519, -12314, -8048, 1669, 1660, -340, 7, -3, 3, 38, 33, 42, 70, 70, 43, 32, 33
30365191, 7196, -518, -12319, -8040, 1667, 1684, -354, 30, 0, 4, 38, 33, 42, 70, 70, 43, 32, 33
30377788, 7196, -518, -12319, -8040, 1667, 1684, -354, 30, 0, 4, 37, 33, 39, 75, 60, 41, 33, 33
30378600, 7196, -518, -12319, -8040, 1667, 1684, -354, 30, 0, 4, 37, 33, 39, 75, 60, 41, 33, 33
30384778, 7195, -518, -12323, -8034, 1666, 1700, -363, 20, 0, 7, 37, 33, 39, 75, 60, 41, 33, 33
30400955, 7195, -518, -12323, -8034, 1666, 1700, -363, 20, 0, 7, 45, 35, 40, 80, 60, 40, 32, 32
30401759, 7195, -518, -12323, -8034, 1666, 1700, -363, 20, 0, 7, 45, 35, 40, 80, 60, 40, 32, 32
30402685, 7195, -518, -12324, -8034, 1659, 1704, -349, -12, -2, -1, 45, 35, 40, 80, 60, 40, 32, 32
30423489, 7195, -518, -12324, -8034, 1659, 1704, -349, -12, -2, -1, 53, 33, 39, 74, 61, 41, 31, 33
30424274, 7195, -518, -12324, -8034, 1659, 1704, -349, -12, -2, -1, 53, 33, 39, 74, 61, 41, 31, 33
30425199, 7195, -519, -12324, -8033, 1669, 1669, -331, -9, -4, -7, 53, 33, 39, 74, 61, 41, 31, 33
30437766, 7195, -519, -12324, -8033, 1669, 1669, -331, -9, -4, -7, 51, 33, 44, 66, 48, 42, 35, 34
30438558, 7195, -519, -12324, -8033, 1669, 1669, -331, -9, -4, -7, 51, 33, 44, 66, 48, 42, 35, 34
30444759, 7197, -516, -12330, -8023, 1679, 1663, -353, 50, 8, -8, 51, 33, 44, 66, 48, 42, 35, 34
30460946, 7198, -510, -12334, -8015, 1677, 1702, -347, 53, 15, -7, 51, 33, 44, 66, 48, 42, 35, 34
30461769, 7198, -510, -12334, -8015, 1677, 1702, -347, 53, 15, -7, 50, 34, 43, 66, 47, 37, 36, 35
30462553, 7198, -510, -12334, -8015, 1677, 1702, -347, 53, 15, -7, 50, 34, 43, 66, 47, 37, 36, 35
30483508, 7198, -510, -12335, -8014, 1666, 1682, -357, -5, 7, -11, 50, 34, 43, 66, 47, 37, 36, 35
30484264, 7198, -510, -12335, -8014, 1666, 1682, -357, -5, 7, -11, 54, 36, 43, 68, 47, 35, 33, 35
30485090, 7198, -510, -12335, -8014, 1666, 1682, -357, -5, 7, -11, 54, 36, 43, 68, 47, 35, 33, 35
30497128, 7199, -513, -12334, -8014, 1675, 1672, -347, -20, 6, -2, 54, 36, 43, 68, 47, 35, 33, 35
30505241, 7199, -513, -12334, -8014, 1675, 1672, -347, -20, 6, -2, 47, 35, 38, 64, 43, 39, 34, 36
30506104, 7199, -513, -12334, -8014, 1675, 1672, -347, -20, 6, -2, 47, 35, 38, 64, 43, 39, 34, 36
30520957, 7200, -513, -12337, -8010, 1661, 1666, -342, 19, 0, 0, 47, 35, 38, 64, 43, 39, 34, 36
30521765, 7200, -513, -12337, -8010, 1661, 1666, -342, 19, 0, 0, 34, 35, 38, 67, 37, 37, 36, 37
30522586, 7200, -513, -12337, -8010, 1661, 1666, -342, 19, 0, 0, 34, 35, 38, 67, 37, 37, 36, 37
30543452, 7201, -511, -12341, -8002, 1673, 1694, -339, 45, 3, 5, 34, 35, 38, 67, 37, 37, 36, 37
30544244, 7201, -511, -12341, -8002, 1673, 1694, -339, 45, 3, 5, 33, 35, 35, 64, 40, 39, 34, 36
30545093, 7201, -511, -12341, -8002, 1673, 1694, -339, 45, 3, 5, 33, 35, 35, 64, 40, 39, 34, 36
30557116, 7201, -507, -12345, -7995, 1665, 1701, -356, 37, 6, -1, 33, 35, 35, 64, 40, 39, 34, 36
30565286, 7201, -507, -12345, -7995, 1665, 1701, -356, 37, 6, -1, 35, 37, 36, 68, 42, 38, 34, 38
30566096, 7201, -507, -12345, -7995, 1665, 1701, -356, 37, 6, -1, 35, 37, 36, 68, 42, 38, 34, 38
30580966, 7201, -507, -12346, -7995, 1651, 1695, -350, -1, 2, -9, 35, 37, 36, 68, 42, 38, 34, 38
30581767, 7201, -507, -12346, -7995, 1651, 1695, -350, -1, 2, -9, 40, 35, 36, 63, 48, 41, 37, 38
30582568, 7201, -507, -12346, -7995, 1651, 1695, -350, -1, 2, -9, 40, 35, 36, 63, 48, 41, 37, 38
30603451, 7200, -509, -12345, -7998, 1665, 1680, -334, -21, -3, -10, 40, 35, 36, 63, 48, 41, 37, 38
30604238, 7200, -509, -12345, -7998, 1665, 1680, -334, -21, -3, -10, 45, 35, 37, 62, 49, 39, 39, 38
30605085, 7200, -509, -12345, -7998, 1665, 1680, -334, -21, -3, -10, 45, 35, 37, 62, 49, 39, 39, 38
30617130, 7202, -509, -12346, -7994, 1670, 1665, -335, 16, 1, -1, 45, 35, 37, 62, 49, 39, 39, 38
30625254, 7202, -509, -12346, -7994, 1670, 1665, -335, 16, 1, -1, 45, 36, 36, 65, 49, 42, 40, 40
30626098, 7202, -509, -12346, -7994, 1670, 1665, -335, 16, 1, -1, 45, 36, 36, 65, 49, 42, 40, 40
30648481, 7202, -505, -12351, -7986, 1674, 1689, -362, 42, 11, -6, 45, 36, 36, 65, 49, 42, 40, 40
30649262, 7202, -505, -12351, -7986, 1674, 1689, -362, 42, 11, -6, 47, 34, 37, 68, 48, 41, 38, 44
30650086, 7202, -505, -12351, -7986, 1674, 1689, -362, 42, 11, -6, 47, 34, 37, 68, 48, 41, 38, 44
30663454, 7202, -505, -12351, -7986, 1677, 1712, -355, -6, 11, -13, 47, 34, 37, 68, 48, 41, 38, 44
30664237, 7202, -505, -12351, -7986, 1677, 1712, -355, -6, 11, -13, 49, 36, 36, 73, 54, 40, 36, 43
30665105, 7202, -505, -12351, -7986, 1677, 1712, -355, -6, 11, -13, 49, 36, 36, 73, 54, 40, 36, 43
30677175, 7202, -504, -12348, -7991, 1659, 1684, -335, -29, 11, -24, 49, 36, 36, 73, 54, 40, 36, 43
30685230, 7202, -504, -12348, -7991, 1659, 1684, -335, -29, 11, -24, 49, 40, 37, 71, 50, 40, 34, 42
30686113, 7202, -504, -12348, -7991, 1659, 1684, -335, -29, 11, -24, 49, 40, 37, 71, 50, 40, 34, 42
30700959, 7199, -502, -12349, -7993, 1653, 1681, -348, -11, 1, -25, 49, 40, 37, 71, 50, 40, 34, 42
30701750, 7199, -502, -12349, -7993, 1653, 1681, -348, -11, 1, -25, 47, 37, 35, 71, 52, 39, 32, 41
30702582, 7199, -502, -12349, -7993, 1653, 1681, -348, -11, 1, -25, 47, 37, 35, 71, 52, 39, 32, 41
30723479, 7198, -499, -12351, -7989, 1665, 1674, -337, 23, -2, -18, 47, 37, 35, 71, 52, 39, 32, 41
30724263, 7198, -499, -12351, -7989, 1665, 1674, -337, 23, -2, -18, 48, 38, 36, 70, 57, 36, 30, 39
30725090, 7198, -499, -12351, -7989, 1665, 1674, -337, 23, -2, -18, 48, 38, 36, 70, 57, 36, 30, 39
30737129, 7195, -495, -12355, -7986, 1662, 1706, -349, 27, -6, -20, 48, 38, 36, 70, 57, 36, 30, 39
30745242, 7195, -495, -12355, -7986, 1662, 1706, -349, 27, -6, -20, 50, 40, 31, 74, 59, 36, 34, 40
30746104, 7195, -495, -12355, -7986, 1662, 1706, -349, 27, -6, -20, 50, 40, 31, 74, 59, 36, 34, 40
30760950, 7191, -493, -12358, -7986, 1660, 1703, -360, 0, -11, -19, 50, 40, 31, 74, 59, 36, 34, 40
30761728, 7191, -493, -12358, -7986, 1660, 1703, -360, 0, -11, -19, 47, 38, 37, 60, 53, 37, 36, 40
30762537, 7191, -493, -12358, -7986, 1660, 1703, -360, 0, -11, -19, 47, 38, 37, 60, 53, 37, 36, 40
30783490, 7187, -495, -12358, -7989, 1668, 1696, -363, -25, -14, -19, 47, 38, 37, 60, 53, 37, 36, 40
30784260, 7187, -495, -12358, -7989, 1668, 1696, -363, -25, -14, -19, 37, 38, 39, 60, 53, 35, 38, 41
30785088, 7187, -495, -12358, -7989, 1668, 1696, -363, -25, -14, -19, 37, 38, 39, 60, 53, 35, 38, 41
