Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
223622694, 2262, 9350, -12879, -3166, 78, 877, -1417, -2254, 129, -130, 105, 147, 35, 266, 135, 70, 162, 112
223630879, 2262, 9350, -12879, -3166, 78, 877, -1417, -2254, 129, -130, 72, 108, 37, 266, 122, 69, 128, 80
223631657, 2262, 9350, -12879, -3166, 78, 877, -1417, -2254, 129, -130, 72, 108, 37, 266, 122, 69, 128, 80
223637836, 2489, 9324, -12791, -3421, 154, 333, -1091, -1995, 207, -129, 72, 108, 37, 266, 122, 69, 128, 80
223653380, 2489, 9324, -12791, -3421, 154, 333, -1091, -1995, 207, -129, 51, 78, 34, 238, 107, 59, 114, 63
223654160, 2489, 9324, -12791, -3421, 154, 333, -1091, -1995, 207, -129, 51, 78, 34, 238, 107, 59, 114, 63
223660336, 2614, 9322, -12742, -3514, 63, 308, -1089, -1022, 257, -97, 51, 78, 34, 238, 107, 59, 114, 63
223675853, 2614, 9322, -12742, -3514, 63, 308, -1089, -1022, 257, -97, 50, 73, 35, 193, 83, 57, 109, 62
223676666, 2614, 9322, -12742, -3514, 63, 308, -1089, -1022, 257, -97, 50, 73, 35, 193, 83, 57, 109, 62
223682810, 2658, 9320, -12735, -3513, 62, 475, -1126, -245, 172, 25, 50, 73, 35, 193, 83, 57, 109, 62
223690861, 2658, 9320, -12735, -3513, 62, 475, -1126, -245, 172, 25, 41, 61, 35, 184, 72, 53, 103, 54
223691655, 2658, 9320, -12735, -3513, 62, 475, -1126, -245, 172, 25, 41, 61, 35, 184, 72, 53, 103, 54
223697888, 2637, 9323, -12760, -3430, 50, 666, -1249, 424, 140, 107, 41, 61, 35, 184, 72, 53, 103, 54
223713369, 2637, 9323, -12760, -3430, 50, 666, -1249, 424, 140, 107, 38, 52, 36, 197, 67, 50, 82, 46
223714189, 2637, 9323, -12760, -3430, 50, 666, -1249, 424, 140, 107, 38, 52, 36, 197, 67, 50, 82, 46
223720321, 2581, 9325, -12799, -3318, 36, 865, -1335, 769, 74, 145, 38, 52, 36, 197, 67, 50, 82, 46
223735844, 2581, 9325, -12799, -3318, 36, 865, -1335, 769, 74, 145, 34, 47, 33, 171, 71, 43, 75, 44
223736624, 2581, 9325, -12799, -3318, 36, 865, -1335, 769, 74, 145, 34, 47, 33, 171, 71, 43, 75, 44
223742791, 2521, 9331, -12831, -3223, 69, 1079, -1502, 764, -2, 84, 34, 47, 33, 171, 71, 43, 75, 44
223750852, 2521, 9331, -12831, -3223, 69, 1079, -1502, 764, -2, 84, 32, 42, 35, 212, 79, 41, 70, 44
223751655, 2521, 9331, -12831, -3223, 69, 1079, -1502, 764, -2, 84, 32, 42, 35, 212, 79, 41, 70, 44
223757809, 2492, 9335, -12841, -3194, 75, 1162, -1532, 394, -63, 1, 32, 42, 35, 212, 79, 41, 70, 44
