Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
172155103, 2539, 1474, -15276, -5145, 1604, 2489, -1372, 63, -1324, 4470, 69, 272, 62, 154, 59, 37, 74, 40
172175907, 2600, 677, -15342, -5085, 1796, 2373, -1388, -156, -1238, 4296, 69, 272, 62, 154, 59, 37, 74, 40
172176703, 2600, 677, -15342, -5085, 1796, 2373, -1388, -156, -1238, 4296, 73, 251, 50, 160, 67, 50, 78, 47
172177509, 2600, 677, -15342, -5085, 1796, 2373, -1388, -156, -1238, 4296, 73, 251, 50, 160, 67, 50, 78, 47
172189578, 2673, -79, -15353, -5060, 1863, 2259, -1398, -409, -1065, 4070, 73, 251, 50, 160, 67, 50, 78, 47
172197669, 2673, -79, -15353, -5060, 1863, 2259, -1398, -409, -1065, 4070, 70, 252, 48, 184, 75, 58, 99, 57
172198477, 2673, -79, -15353, -5060, 1863, 2259, -1398, -409, -1065, 4070, 70, 252, 48, 184, 75, 58, 99, 57
172213391, 2774, -794, -15314, -5061, 1810, 1925, -1397, -627, -787, 3882, 70, 252, 48, 184, 75, 58, 99, 57
172214190, 2774, -794, -15314, -5061, 1810, 1925, -1397, -627, -787, 3882, 77, 232, 40, 186, 79, 64, 116, 119
172214997, 2774, -794, -15314, -5061, 1810, 1925, -1397, -627, -787, 3882, 77, 232, 40, 186, 79, 64, 116, 119
172235923, 2880, -1477, -15237, -5080, 1834, 1971, -1347, -747, -661, 3729, 77, 232, 40, 186, 79, 64, 116, 119
172236714, 2880, -1477, -15237, -5080, 1834, 1971, -1347, -747, -661, 3729, 75, 232, 37, 180, 78, 67, 121, 138
172237530, 2880, -1477, -15237, -5080, 1834, 1971, -1347, -747, -661, 3729, 75, 232, 37, 180, 78, 67, 121, 138
172249592, 2944, -2094, -15138, -5122, 2058, 1783, -1207, -869, -752, 3282, 75, 232, 37, 180, 78, 67, 121, 138
172257703, 2944, -2094, -15138, -5122, 2058, 1783, -1207, -869, -752, 3282, 80, 236, 37, 170, 79, 69, 157, 183
172258481, 2944, -2094, -15138, -5122, 2058, 1783, -1207, -869, -752, 3282, 80, 236, 37, 170, 79, 69, 157, 183
172273422, 2973, -2614, -15037, -5165, 2174, 1609, -1091, -812, -780, 2713, 80, 236, 37, 170, 79, 69, 157, 183
172274191, 2973, -2614, -15037, -5165, 2174, 1609, -1091, -812, -780, 2713, 86, 191, 38, 174, 71, 64, 184, 211
172275005, 2973, -2614, -15037, -5165, 2174, 1609, -1091, -812, -780, 2713, 86, 191, 38, 174, 71, 64, 184, 211
172297262, 3020, -3042, -14927, -5223, 2142, 1621, -1041, -793, -493, 2274, 86, 191, 38, 174, 71, 64, 184, 211
172298112, 3020, -3042, -14927, -5223, 2142, 1621, -1041, -793, -493, 2274, 86, 191, 38, 174, 71, 64, 184, 211
172298875, 3020, -3042, -14927, -5223, 2142, 1621, -1041, -793, -493, 2274, 69, 635, 114, 145, 49, 44, 80, 40
172299688, 3020, -3042, -14927, -5223, 2142, 1621, -1041, -793, -493, 2274, 69, 635, 114, 145, 49, 44, 80, 40
172304849, 2275, 6620, -13740, -5536, 134, 2301, -1081, 362, -1013, 2930, 69, 635, 114, 145, 49, 44, 80, 40
172305645, 2275, 6620, -13740, -5536, 134, 2301, -1081, 362, -1013, 2930, 73, 613, 121, 146, 49, 41, 80, 46
172306463, 2275, 6620, -13740, -5536, 134, 2301, -1081, 362, -1013, 2930, 73, 613, 121, 146, 49, 41, 80, 46
172307279, 2275, 6620, -13740, -5536, 134, 2301, -1081, 362, -1013, 2930, 73, 613, 121, 146, 49, 41, 80, 46
172312176, 2275, 6620, -13740, -5536, 134, 2301, -1081, 362, -1013, 2930, 73, 613, 121, 146, 49, 41, 80, 46
172312973, 2275, 6620, -13740, -5536, 134, 2301, -1081, 362, -1013, 2930, 73, 613, 121, 146, 49, 41, 80, 46
172313779, 2275, 6620, -13740, -5536, 134, 2301, -1081, 362, -1013, 2930, 73, 613, 121, 146, 49, 41, 80, 46
172314603, 2275, 6620, -13740, -5536, 134, 2301, -1081, 362, -1013, 2930, 73, 613, 121, 146, 49, 41, 80, 46
172319679, 2275, 6620, -13740, -5536, 134, 2301, -1081, 362, -1013, 2930, 73, 613, 121, 146, 49, 41, 80, 46
172320646, 2297, 6042, -14003, -5529, 281, 2341, -1096, 163, -1203, 3329, 73, 613, 121, 146, 49, 41, 80, 46
172321429, 2297, 6042, -14003, -5529, 281, 2341, -1096, 163, -1203, 3329, 79, 651, 125, 165, 54, 43, 79, 48
172322202, 2297, 6042, -14003, -5529, 281, 2341, -1096, 163, -1203, 3329, 79, 651, 125, 165, 54, 43, 79, 48
172327319, 2297, 6042, -14003, -5529, 281, 2341, -1096, 163, -1203, 3329, 79, 651, 125, 165, 54, 43, 79, 48
172328124, 2297, 6042, -14003, -5529, 281, 2341, -1096, 163, -1203, 3329, 79, 651, 125, 165, 54, 43, 79, 48
172328864, 2297, 6042, -14003, -5529, 281, 2341, -1096, 163, -1203, 3329, 79, 651, 125, 165, 54, 43, 79, 48
172329685, 2297, 6042, -14003, -5529, 281, 2341, -1096, 163, -1203, 3329, 79, 651, 125, 165, 54, 43, 79, 48
172334711, 2297, 6042, -14003, -5529, 281, 2341, -1096, 163, -1203, 3329, 79, 651, 125, 165, 54, 43, 79, 48
172335526, 2297, 6042, -14003, -5529, 281, 2341, -1096, 163, -1203, 3329, 79, 651, 125, 165, 54, 43, 79, 48
172336314, 2297, 6042, -14003, -5529, 281, 2341, -1096, 163, -1203, 3329, 79, 651, 125, 165, 54, 43, 79, 48
172337125, 2297, 6042, -14003, -5529, 281, 2341, -1096, 163, -1203, 3329, 79, 651, 125, 165, 54, 43, 79, 48
172342208, 2297, 6042, -14003, -5529, 281, 2341, -1096, 163, -1203, 3329, 79, 651, 125, 165, 54, 43, 79, 48
172343197, 2335, 5383, -14266, -5523, 472, 2401, -1074, 69, -1294, 3738, 79, 651, 125, 165, 54, 43, 79, 48
172343949, 2335, 5383, -14266, -5523, 472, 2401, -1074, 69, -1294, 3738, 84, 600, 124, 168, 57, 44, 83, 48
172344762, 2335, 5383, -14266, -5523, 472, 2401, -1074, 69, -1294, 3738, 84, 600, 124, 168, 57, 44, 83, 48
172349828, 2335, 5383, -14266, -5523, 472, 2401, -1074, 69, -1294, 3738, 84, 600, 124, 168, 57, 44, 83, 48
172350579, 2335, 5383, -14266, -5523, 472, 2401, -1074, 69, -1294, 3738, 84, 600, 124, 168, 57, 44, 83, 48
172351382, 2335, 5383, -14266, -5523, 472, 2401, -1074, 69, -1294, 3738, 84, 600, 124, 168, 57, 44, 83, 48
172352211, 2335, 5383, -14266, -5523, 472, 2401, -1074, 69, -1294, 3738, 84, 600, 124, 168, 57, 44, 83, 48
172357180, 2335, 5383, -14266, -5523, 472, 2401, -1074, 69, -1294, 3738, 84, 600, 124, 168, 57, 44, 83, 48
172357967, 2335, 5383, -14266, -5523, 472, 2401, -1074, 69, -1294, 3738, 84, 600, 124, 168, 57, 44, 83, 48
172358775, 2335, 5383, -14266, -5523, 472, 2401, -1074, 69, -1294, 3738, 84, 600, 124, 168, 57, 44, 83, 48
172359615, 2335, 5383, -14266, -5523, 472, 2401, -1074, 69, -1294, 3738, 78, 101, 43, 128, 73, 69, 171, 200
172361973, 2335, 5383, -14266, -5523, 472, 2401, -1074, 69, -1294, 3738, 78, 101, 43, 128, 73, 69, 171, 200
172369677, 3651, -3938, -14567, -5236, 2664, 1553, -1266, 566, 445, 663, 78, 101, 43, 128, 73, 69, 171, 200
172377670, 3651, -3938, -14567, -5236, 2664, 1553, -1266, 566, 445, 663, 70, 113, 41, 117, 73, 67, 153, 183
172378466, 3651, -3938, -14567, -5236, 2664, 1553, -1266, 566, 445, 663, 70, 113, 41, 117, 73, 67, 153, 183
172392725, 3878, -3935, -14501, -5257, 2685, 1875, -1200, 493, 606, 366, 70, 113, 41, 117, 73, 67, 153, 183
172393526, 3878, -3935, -14501, -5257, 2685, 1875, -1200, 493, 606, 366, 72, 124, 37, 116, 72, 69, 138, 178
172399489, 3878, -3935, -14501, -5257, 2685, 1875, -1200, 493, 606, 366, 72, 124, 37, 116, 72, 69, 138, 178
172417258, 4084, -3897, -14424, -5342, 2731, 1905, -1181, 178, 687, 104, 72, 124, 37, 116, 72, 69, 138, 178
172418104, 4084, -3897, -14424, -5342, 2731, 1905, -1181, 178, 687, 104, 72, 124, 37, 116, 72, 69, 138, 178
172418850, 4084, -3897, -14424, -5342, 2731, 1905, -1181, 178, 687, 104, 68, 424, 85, 146, 63, 41, 70, 39
172419665, 4084, -3897, -14424, -5342, 2731, 1905, -1181, 178, 687, 104, 68, 424, 85, 146, 63, 41, 70, 39
172424975, 2482, 2295, -15155, -5230, 1435, 2414, -1306, 285, -1410, 4449, 68, 424, 85, 146, 63, 41, 70, 39
172425627, 2482, 2295, -15155, -5230, 1435, 2414, -1306, 285, -1410, 4449, 67, 358, 64, 134, 58, 35, 72, 38
172426440, 2482, 2295, -15155, -5230, 1435, 2414, -1306, 285, -1410, 4449, 67, 358, 64, 134, 58, 35, 72, 38
172427229, 2482, 2295, -15155, -5230, 1435, 2414, -1306, 285, -1410, 4449, 67, 358, 64, 134, 58, 35, 72, 38
172432139, 2482, 2295, -15155, -5230, 1435, 2414, -1306, 285, -1410, 4449, 67, 358, 64, 134, 58, 35, 72, 38
172432931, 2482, 2295, -15155, -5230, 1435, 2414, -1306, 285, -1410, 4449, 67, 358, 64, 134, 58, 35, 72, 38
172433750, 2482, 2295, -15155, -5230, 1435, 2414, -1306, 285, -1410, 4449, 67, 358, 64, 134, 58, 35, 72, 38
172434563, 2482, 2295, -15155, -5230, 1435, 2414, -1306, 285, -1410, 4449, 67, 358, 64, 134, 58, 35, 72, 38
172439719, 2482, 2295, -15155, -5230, 1435, 2414, -1306, 285, -1410, 4449, 67, 358, 64, 134, 58, 35, 72, 38
172440660, 2539, 1474, -15276, -5145, 1604, 2489, -1372, 63, -1324, 4470, 67, 358, 64, 134, 58, 35, 72, 38
172441458, 2539, 1474, -15276, -5145, 1604, 2489, -1372, 63, -1324, 4470, 69, 272, 62, 154, 59, 37, 74, 40
172442251, 2539, 1474, -15276, -5145, 1604, 2489, -1372, 63, -1324, 4470, 69, 272, 62, 154, 59, 37, 74, 40
172447294, 2539, 1474, -15276, -5145, 1604, 2489, -1372, 63, -1324, 4470, 69, 272, 62, 154, 59, 37, 74, 40
172448093, 2539, 1474, -15276, -5145, 1604, 2489, -1372, 63, -1324, 4470, 69, 272, 62, 154, 59, 37, 74, 40
172448899, 2539, 1474, -15276, -5145, 1604, 2489, -1372, 63, -1324, 4470, 69, 272, 62, 154, 59, 37, 74, 40
172449721, 2539, 1474, -15276, -5145, 1604, 2489, -1372, 63, -1324, 4470, 69, 272, 62, 154, 59, 37, 74, 40
172454709, 2539, 1474, -15276, -5145, 1604, 2489, -1372, 63, -1324, 4470, 69, 272, 62, 154, 59, 37, 74, 40
172455500, 2539, 1474, -15276, -5145, 1604, 2489, -1372, 63, -1324, 4470, 69, 272, 62, 154, 59, 37, 74, 40
172456306, 2539, 1474, -15276, -5145, 1604, 2489, -1372, 63, -1324, 4470, 69, 272, 62, 154, 59, 37, 74, 40
172457103, 2539, 1474, -15276, -5145, 1604, 2489, -1372, 63, -1324, 4470, 69, 272, 62, 154, 59, 37, 74, 40
172462210, 2539, 1474, -15276, -5145, 1604, 2489, -1372, 63, -1324, 4470, 69, 272, 62, 154, 59, 37, 74, 40
172463143, 2600, 677, -15342, -5085, 1796, 2373, -1388, -156, -1238, 4296, 69, 272, 62, 154, 59, 37, 74, 40
172463930, 2600, 677, -15342, -5085, 1796, 2373, -1388, -156, -1238, 4296, 73, 251, 50, 160, 67, 50, 78, 47
172464743, 2600, 677, -15342, -5085, 1796, 2373, -1388, -156, -1238, 4296, 73, 251, 50, 160, 67, 50, 78, 47
172469782, 2600, 677, -15342, -5085, 1796, 2373, -1388, -156, -1238, 4296, 73, 251, 50, 160, 67, 50, 78, 47
172470565, 2600, 677, -15342, -5085, 1796, 2373, -1388, -156, -1238, 4296, 73, 251, 50, 160, 67, 50, 78, 47
172471375, 2600, 677, -15342, -5085, 1796, 2373, -1388, -156, -1238, 4296, 73, 251, 50, 160, 67, 50, 78, 47
172472200, 2600, 677, -15342, -5085, 1796, 2373, -1388, -156, -1238, 4296, 73, 251, 50, 160, 67, 50, 78, 47
172477148, 2600, 677, -15342, -5085, 1796, 2373, -1388, -156, -1238, 4296, 73, 251, 50, 160, 67, 50, 78, 47
172477978, 2600, 677, -15342, -5085, 1796, 2373, -1388, -156, -1238, 4296, 73, 251, 50, 160, 67, 50, 78, 47
172478772, 2600, 677, -15342, -5085, 1796, 2373, -1388, -156, -1238, 4296, 73, 251, 50, 160, 67, 50, 78, 47
172479588, 2600, 677, -15342, -5085, 1796, 2373, -1388, -156, -1238, 4296, 73, 251, 50, 160, 67, 50, 78, 47
172482456, 2600, 677, -15342, -5085, 1796, 2373, -1388, -156, -1238, 4296, 73, 251, 50, 160, 67, 50, 78, 47
172492309, 2673, -79, -15353, -5060, 1863, 2259, -1398, -409, -1065, 4070, 73, 251, 50, 160, 67, 50, 78, 47
172493103, 2673, -79, -15353, -5060, 1863, 2259, -1398, -409, -1065, 4070, 70, 252, 48, 184, 75, 58, 99, 57
172493897, 2673, -79, -15353, -5060, 1863, 2259, -1398, -409, -1065, 4070, 70, 252, 48, 184, 75, 58, 99, 57
172494718, 2673, -79, -15353, -5060, 1863, 2259, -1398, -409, -1065, 4070, 70, 252, 48, 184, 75, 58, 99, 57
172498314, 2673, -79, -15353, -5060, 1863, 2259, -1398, -409, -1065, 4070, 70, 252, 48, 184, 75, 58, 99, 57
172499126, 2673, -79, -15353, -5060, 1863, 2259, -1398, -409, -1065, 4070, 70, 252, 48, 184, 75, 58, 99, 57
172499936, 2673, -79, -15353, -5060, 1863, 2259, -1398, -409, -1065, 4070, 70, 252, 48, 184, 75, 58, 99, 57
172512131, 5348, -3581, -13980, -5620, 3088, 2366, -1046, 489, 1461, 553, 70, 252, 48, 184, 75, 58, 99, 57
172520175, 5348, -3581, -13980, -5620, 3088, 2366, -1046, 489, 1461, 553, 59, 212, 48, 212, 62, 75, 97, 162
172520965, 5348, -3581, -13980, -5620, 3088, 2366, -1046, 489, 1461, 553, 59, 212, 48, 212, 62, 75, 97, 162
172537250, 5712, -3555, -13824, -5665, 3174, 2460, -1005, 93, 2006, 741, 59, 212, 48, 212, 62, 75, 97, 162
172538110, 5712, -3555, -13824, -5665, 3174, 2460, -1005, 93, 2006, 741, 59, 212, 48, 212, 62, 75, 97, 162
172538850, 5712, -3555, -13824, -5665, 3174, 2460, -1005, 93, 2006, 741, 75, 232, 37, 180, 78, 67, 121, 138
172539666, 5712, -3555, -13824, -5665, 3174, 2460, -1005, 93, 2006, 741, 75, 232, 37, 180, 78, 67, 121, 138
172544819, 2944, -2094, -15138, -5122, 2058, 1783, -1207, -869, -752, 3282, 75, 232, 37, 180, 78, 67, 121, 138
172545626, 2944, -2094, -15138, -5122, 2058, 1783, -1207, -869, -752, 3282, 80, 236, 37, 170, 79, 69, 157, 183
172546429, 2944, -2094, -15138, -5122, 2058, 1783, -1207, -869, -752, 3282, 80, 236, 37, 170, 79, 69, 157, 183
172547280, 2944, -2094, -15138, -5122, 2058, 1783, -1207, -869, -752, 3282, 80, 236, 37, 170, 79, 69, 157, 183
172552214, 2944, -2094, -15138, -5122, 2058, 1783, -1207, -869, -752, 3282, 80, 236, 37, 170, 79, 69, 157, 183
172552968, 2944, -2094, -15138, -5122, 2058, 1783, -1207, -869, -752, 3282, 80, 236, 37, 170, 79, 69, 157, 183
172553776, 2944, -2094, -15138, -5122, 2058, 1783, -1207, -869, -752, 3282, 80, 236, 37, 170, 79, 69, 157, 183
172554594, 2944, -2094, -15138, -5122, 2058, 1783, -1207, -869, -752, 3282, 80, 236, 37, 170, 79, 69, 157, 183
172559678, 2944, -2094, -15138, -5122, 2058, 1783, -1207, -869, -752, 3282, 80, 236, 37, 170, 79, 69, 157, 183
172560602, 2973, -2614, -15037, -5165, 2174, 1609, -1091, -812, -780, 2713, 80, 236, 37, 170, 79, 69, 157, 183
172561416, 2973, -2614, -15037, -5165, 2174, 1609, -1091, -812, -780, 2713, 86, 191, 38, 174, 71, 64, 184, 211
172562228, 2973, -2614, -15037, -5165, 2174, 1609, -1091, -812, -780, 2713, 86, 191, 38, 174, 71, 64, 184, 211
172567242, 2973, -2614, -15037, -5165, 2174, 1609, -1091, -812, -780, 2713, 86, 191, 38, 174, 71, 64, 184, 211
172568091, 2973, -2614, -15037, -5165, 2174, 1609, -1091, -812, -780, 2713, 86, 191, 38, 174, 71, 64, 184, 211
172568849, 2973, -2614, -15037, -5165, 2174, 1609, -1091, -812, -780, 2713, 86, 191, 38, 174, 71, 64, 184, 211
172569671, 2973, -2614, -15037, -5165, 2174, 1609, -1091, -812, -780, 2713, 86, 191, 38, 174, 71, 64, 184, 211
172574635, 2973, -2614, -15037, -5165, 2174, 1609, -1091, -812, -780, 2713, 86, 191, 38, 174, 71, 64, 184, 211
172575435, 2973, -2614, -15037, -5165, 2174, 1609, -1091, -812, -780, 2713, 86, 191, 38, 174, 71, 64, 184, 211
172576254, 2973, -2614, -15037, -5165, 2174, 1609, -1091, -812, -780, 2713, 86, 191, 38, 174, 71, 64, 184, 211
172577088, 2973, -2614, -15037, -5165, 2174, 1609, -1091, -812, -780, 2713, 86, 191, 38, 174, 71, 64, 184, 211
172582217, 2973, -2614, -15037, -5165, 2174, 1609, -1091, -812, -780, 2713, 86, 191, 38, 174, 71, 64, 184, 211
172583138, 3020, -3042, -14927, -5223, 2142, 1621, -1041, -793, -493, 2274, 86, 191, 38, 174, 71, 64, 184, 211
172583931, 3020, -3042, -14927, -5223, 2142, 1621, -1041, -793, -493, 2274, 86, 139, 40, 130, 66, 67, 195, 217
172584745, 3020, -3042, -14927, -5223, 2142, 1621, -1041, -793, -493, 2274, 86, 139, 40, 130, 66, 67, 195, 217
172597305, 3020, -3042, -14927, -5223, 2142, 1621, -1041, -793, -493, 2274, 86, 139, 40, 130, 66, 67, 195, 217
172598102, 3020, -3042, -14927, -5223, 2142, 1621, -1041, -793, -493, 2274, 86, 139, 40, 130, 66, 67, 195, 217
172598876, 3020, -3042, -14927, -5223, 2142, 1621, -1041, -793, -493, 2274, 86, 139, 40, 130, 66, 67, 195, 217
