Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
194330913, 3373, 9177, -11767, -5863, 134, 1052, -1339, -12, 143, -7, 27, 94, 38, 118, 49, 37, 37, 31
194331705, 3373, 9177, -11767, -5863, 134, 1052, -1339, -12, 143, -7, 27, 94, 38, 118, 49, 37, 37, 31
194343776, 3391, 9191, -11789, -5788, 119, 1062, -1309, 157, 195, 27, 27, 94, 38, 118, 49, 37, 37, 31
194351867, 3391, 9191, -11789, -5788, 119, 1062, -1309, 157, 195, 27, 26, 144, 41, 132, 48, 39, 38, 30
194352674, 3391, 9191, -11789, -5788, 119, 1062, -1309, 157, 195, 27, 26, 144, 41, 132, 48, 39, 38, 30
194367588, 3388, 9207, -11824, -5690, 101, 1089, -1226, 401, 191, 59, 26, 144, 41, 132, 48, 39, 38, 30
194368380, 3388, 9207, -11824, -5690, 101, 1089, -1226, 401, 191, 59, 32, 310, 60, 154, 55, 39, 38, 36
194369180, 3388, 9207, -11824, -5690, 101, 1089, -1226, 401, 191, 59, 32, 310, 60, 154, 55, 39, 38, 36
194390126, 3361, 9215, -11886, -5564, 71, 1051, -1168, 653, 149, 180, 32, 310, 60, 154, 55, 39, 38, 36
194390911, 3361, 9215, -11886, -5564, 71, 1051, -1168, 653, 149, 180, 51, 539, 83, 158, 62, 36, 59, 34
194391718, 3361, 9215, -11886, -5564, 71, 1051, -1168, 653, 149, 180, 51, 539, 83, 158, 62, 36, 59, 34
194403826, 3335, 9193, -11989, -5393, 113, 1043, -1048, 938, 187, 471, 51, 539, 83, 158, 62, 36, 59, 34
194411869, 3335, 9193, -11989, -5393, 113, 1043, -1048, 938, 187, 471, 62, 613, 87, 181, 79, 36, 63, 38
194412670, 3335, 9193, -11989, -5393, 113, 1043, -1048, 938, 187, 471, 62, 613, 87, 181, 79, 36, 63, 38
194427600, 3340, 9102, -12136, -5211, 83, 1382, -1091, 1024, 197, 980, 62, 613, 87, 181, 79, 36, 63, 38
194428389, 3340, 9102, -12136, -5211, 83, 1382, -1091, 1024, 197, 980, 83, 693, 101, 202, 85, 35, 82, 42
194429216, 3340, 9102, -12136, -5211, 83, 1382, -1091, 1024, 197, 980, 83, 693, 101, 202, 85, 35, 82, 42
194450176, 3401, 8922, -12295, -5110, -98, 1787, -1237, 540, 87, 1470, 83, 693, 101, 202, 85, 35, 82, 42
194450908, 3401, 8922, -12295, -5110, -98, 1787, -1237, 540, 87, 1470, 96, 879, 154, 213, 95, 34, 90, 49
194451728, 3401, 8922, -12295, -5110, -98, 1787, -1237, 540, 87, 1470, 96, 879, 154, 213, 95, 34, 90, 49
194463817, 3493, 8637, -12476, -5098, -220, 1867, -1150, -177, -266, 1945, 96, 879, 154, 213, 95, 34, 90, 49
194471915, 3493, 8637, -12476, -5098, -220, 1867, -1150, -177, -266, 1945, 105, 916, 153, 219, 102, 33, 97, 51
194472703, 3493, 8637, -12476, -5098, -220, 1867, -1150, -177, -266, 1945, 105, 916, 153, 219, 102, 33, 97, 51
194487638, 3596, 8245, -12699, -5126, -199, 1805, -1016, -426, -565, 2498, 105, 916, 153, 219, 102, 33, 97, 51
194488416, 3596, 8245, -12699, -5126, -199, 1805, -1016, -426, -565, 2498, 104, 934, 168, 221, 103, 34, 105, 60
194489208, 3596, 8245, -12699, -5126, -199, 1805, -1016, -426, -565, 2498, 104, 934, 168, 221, 103, 34, 105, 60
194510123, 3694, 7756, -12973, -5132, -172, 1924, -1050, -347, -760, 3092, 104, 934, 168, 221, 103, 34, 105, 60
194510855, 3694, 7756, -12973, -5132, -172, 1924, -1050, -347, -760, 3092, 107, 1076, 216, 216, 105, 33, 115, 63
194511665, 3694, 7756, -12973, -5132, -172, 1924, -1050, -347, -760, 3092, 107, 1076, 216, 216, 105, 33, 115, 63
194523754, 3771, 7160, -13301, -5102, -187, 2162, -1097, -148, -1002, 3730, 107, 1076, 216, 216, 105, 33, 115, 63
194531910, 3771, 7160, -13301, -5102, -187, 2162, -1097, -148, -1002, 3730, 104, 1170, 244, 226, 110, 31, 125, 67
194532698, 3771, 7160, -13301, -5102, -187, 2162, -1097, -148, -1002, 3730, 104, 1170, 244, 226, 110, 31, 125, 67
194547633, 3806, 6465, -13668, -5037, -84, 2212, -1221, 48, -1331, 4259, 104, 1170, 244, 226, 110, 31, 125, 67
194548411, 3806, 6465, -13668, -5037, -84, 2212, -1221, 48, -1331, 4259, 109, 1102, 229, 260, 123, 35, 122, 66
194549222, 3806, 6465, -13668, -5037, -84, 2212, -1221, 48, -1331, 4259, 109, 1102, 229, 260, 123, 35, 122, 66
194570183, 3766, 5695, -14058, -4921, 182, 2396, -1353, 403, -1741, 4589, 109, 1102, 229, 260, 123, 35, 122, 66
194570882, 3766, 5695, -14058, -4921, 182, 2396, -1353, 403, -1741, 4589, 110, 1137, 267, 273, 140, 37, 131, 66
194571703, 3766, 5695, -14058, -4921, 182, 2396, -1353, 403, -1741, 4589, 110, 1137, 267, 273, 140, 37, 131, 66
194583765, 3666, 4876, -14439, -4771, 524, 2222, -1423, 599, -2067, 4727, 110, 1137, 267, 273, 140, 37, 131, 66
194591946, 3666, 4876, -14439, -4771, 524, 2222, -1423, 599, -2067, 4727, 105, 1038, 255, 291, 156, 39, 123, 60
194592743, 3666, 4876, -14439, -4771, 524, 2222, -1423, 599, -2067, 4727, 105, 1038, 255, 291, 156, 39, 123, 60
194607618, 3511, 4006, -14803, -4578, 954, 2146, -1523, 810, -2361, 4887, 105, 1038, 255, 291, 156, 39, 123, 60
194608410, 3511, 4006, -14803, -4578, 954, 2146, -1523, 810, -2361, 4887, 98, 848, 220, 293, 153, 39, 117, 59
194609232, 3511, 4006, -14803, -4578, 954, 2146, -1523, 810, -2361, 4887, 98, 848, 220, 293, 153, 39, 117, 59
194630140, 3339, 3099, -15110, -4402, 1520, 2124, -1487, 631, -2516, 4917, 98, 848, 220, 293, 153, 39, 117, 59
194630902, 3339, 3099, -15110, -4402, 1520, 2124, -1487, 631, -2516, 4917, 86, 637, 184, 300, 150, 38, 98, 52
194631698, 3339, 3099, -15110, -4402, 1520, 2124, -1487, 631, -2516, 4917, 86, 637, 184, 300, 150, 38, 98, 52
194643793, 3166, 2186, -15340, -4280, 1968, 2065, -1460, 240, -2552, 4784, 86, 637, 184, 300, 150, 38, 98, 52
194651898, 3166, 2186, -15340, -4280, 1968, 2065, -1460, 240, -2552, 4784, 64, 515, 166, 274, 138, 34, 97, 47
194652690, 3166, 2186, -15340, -4280, 1968, 2065, -1460, 240, -2552, 4784, 64, 515, 166, 274, 138, 34, 97, 47
194667579, 2966, 1329, -15492, -4229, 2155, 1874, -1395, -170, -2598, 4301, 64, 515, 166, 274, 138, 34, 97, 47
194668375, 2966, 1329, -15492, -4229, 2155, 1874, -1395, -170, -2598, 4301, 47, 217, 87, 275, 118, 32, 78, 48
194669197, 2966, 1329, -15492, -4229, 2155, 1874, -1395, -170, -2598, 4301, 47, 217, 87, 275, 118, 32, 78, 48
194690185, 2741, 571, -15579, -4231, 2188, 1713, -1381, -449, -2558, 3654, 47, 217, 87, 275, 118, 32, 78, 48
194690919, 2741, 571, -15579, -4231, 2188, 1713, -1381, -449, -2558, 3654, 144, 189, 77, 306, 100, 28, 74, 46
194691723, 2741, 571, -15579, -4231, 2188, 1713, -1381, -449, -2558, 3654, 144, 189, 77, 306, 100, 28, 74, 46
194703802, 2516, -65, -15626, -4237, 2193, 1487, -1354, -434, -2353, 2979, 144, 189, 77, 306, 100, 28, 74, 46
194711899, 2516, -65, -15626, -4237, 2193, 1487, -1354, -434, -2353, 2979, 203, 153, 60, 331, 102, 29, 70, 43
194712686, 2516, -65, -15626, -4237, 2193, 1487, -1354, -434, -2353, 2979, 203, 153, 60, 331, 102, 29, 70, 43
194727609, 2316, -574, -15666, -4165, 2229, 1449, -1433, 77, -2034, 2403, 203, 153, 60, 331, 102, 29, 70, 43
194728386, 2316, -574, -15666, -4165, 2229, 1449, -1433, 77, -2034, 2403, 210, 134, 52, 343, 111, 33, 77, 39
194729187, 2316, -574, -15666, -4165, 2229, 1449, -1433, 77, -2034, 2403, 210, 134, 52, 343, 111, 33, 77, 39
194750130, 2171, -946, -15720, -3965, 2426, 1539, -1760, 898, -1596, 1841, 210, 134, 52, 343, 111, 33, 77, 39
194750914, 2171, -946, -15720, -3965, 2426, 1539, -1760, 898, -1596, 1841, 233, 155, 51, 374, 109, 35, 77, 38
194751756, 2171, -946, -15720, -3965, 2426, 1539, -1760, 898, -1596, 1841, 233, 155, 51, 374, 109, 35, 77, 38
194763818, 2103, -1190, -15789, -3652, 2592, 1755, -2063, 1667, -1069, 1346, 233, 155, 51, 374, 109, 35, 77, 38
194771878, 2103, -1190, -15789, -3652, 2592, 1755, -2063, 1667, -1069, 1346, 353, 162, 48, 368, 116, 36, 94, 44
194772673, 2103, -1190, -15789, -3652, 2592, 1755, -2063, 1667, -1069, 1346, 353, 162, 48, 368, 116, 36, 94, 44
194787615, 2104, -1326, -15866, -3246, 2694, 1904, -2362, 2302, -620, 931, 353, 162, 48, 368, 116, 36, 94, 44
194788388, 2104, -1326, -15866, -3246, 2694, 1904, -2362, 2302, -620, 931, 399, 169, 47, 366, 121, 38, 103, 45
194789217, 2104, -1326, -15866, -3246, 2694, 1904, -2362, 2302, -620, 931, 399, 169, 47, 366, 121, 38, 103, 45
194810120, 2231, -1393, -15922, -2833, 2874, 2335, -2805, 2484, 146, 737, 399, 169, 47, 366, 121, 38, 103, 45
194810891, 2231, -1393, -15922, -2833, 2874, 2335, -2805, 2484, 146, 737, 429, 218, 47, 341, 124, 38, 152, 127
194811703, 2231, -1393, -15922, -2833, 2874, 2335, -2805, 2484, 146, 737, 429, 218, 47, 341, 124, 38, 152, 127
194823756, 2505, -1379, -15934, -2524, 3105, 2761, -2890, 1828, 1350, 422, 429, 218, 47, 341, 124, 38, 152, 127
194831856, 2505, -1379, -15934, -2524, 3105, 2761, -2890, 1828, 1350, 422, 634, 373, 57, 299, 124, 37, 191, 215
194832665, 2505, -1379, -15934, -2524, 3105, 2761, -2890, 1828, 1350, 422, 634, 373, 57, 299, 124, 37, 191, 215
194846912, 3059, -1316, -15847, -2499, 2934, 3229, -2054, 375, 3133, 194, 634, 373, 57, 299, 124, 37, 191, 215
194847700, 3059, -1316, -15847, -2499, 2934, 3229, -2054, 375, 3133, 194, 800, 483, 54, 242, 133, 37, 222, 301
194853706, 3059, -1316, -15847, -2499, 2934, 3229, -2054, 375, 3133, 194, 800, 483, 54, 242, 133, 37, 222, 301
194870170, 4038, -1324, -15595, -2682, 2614, 3096, -1390, -773, 5647, 804, 800, 483, 54, 242, 133, 37, 222, 301
194870950, 4038, -1324, -15595, -2682, 2614, 3096, -1390, -773, 5647, 804, 831, 499, 51, 214, 152, 35, 269, 341
194871776, 4038, -1324, -15595, -2682, 2614, 3096, -1390, -773, 5647, 804, 831, 499, 51, 214, 152, 35, 269, 341
194883739, 5398, -1394, -15117, -2976, 2652, 2822, -1664, -1269, 7892, 1560, 831, 499, 51, 214, 152, 35, 269, 341
194891881, 5398, -1394, -15117, -2976, 2652, 2822, -1664, -1269, 7892, 1560, 818, 543, 56, 128, 162, 39, 286, 346
194892682, 5398, -1394, -15117, -2976, 2652, 2822, -1664, -1269, 7892, 1560, 818, 543, 56, 128, 162, 39, 286, 346
194906951, 6819, -1522, -14437, -3350, 2798, 2849, -1894, -2020, 8668, 1923, 818, 543, 56, 128, 162, 39, 286, 346
194907738, 6819, -1522, -14437, -3350, 2798, 2849, -1894, -2020, 8668, 1923, 801, 552, 56, 143, 177, 40, 300, 338
194913727, 6819, -1522, -14437, -3350, 2798, 2849, -1894, -2020, 8668, 1923, 801, 552, 56, 143, 177, 40, 300, 338
194930126, 8192, -1608, -13609, -3683, 2802, 2916, -2389, -2001, 8955, 1891, 801, 552, 56, 143, 177, 40, 300, 338
194930893, 8192, -1608, -13609, -3683, 2802, 2916, -2389, -2001, 8955, 1891, 669, 506, 46, 278, 190, 46, 282, 302
194931703, 8192, -1608, -13609, -3683, 2802, 2916, -2389, -2001, 8955, 1891, 669, 506, 46, 278, 190, 46, 282, 302
194943754, 9387, -1896, -12603, -4229, 1906, 2031, -2154, -3978, 8582, 2059, 669, 506, 46, 278, 190, 46, 282, 302
194951873, 9387, -1896, -12603, -4229, 1906, 2031, -2154, -3978, 8582, 2059, 469, 409, 48, 314, 185, 47, 260, 221
194952688, 9387, -1896, -12603, -4229, 1906, 2031, -2154, -3978, 8582, 2059, 469, 409, 48, 314, 185, 47, 260, 221
194966313, 10463, -2295, -11459, -4734, 1194, 1761, -1977, -4478, 8358, 2591, 469, 409, 48, 314, 185, 47, 260, 221
194974422, 10463, -2295, -11459, -4734, 1194, 1761, -1977, -4478, 8358, 2591, 327, 410, 58, 347, 174, 49, 213, 154
194975219, 10463, -2295, -11459, -4734, 1194, 1761, -1977, -4478, 8358, 2591, 327, 410, 58, 347, 174, 49, 213, 154
194990117, 11334, -2644, -10360, -5066, 316, 1067, -1306, -3705, 7247, 2588, 327, 410, 58, 347, 174, 49, 213, 154
194990866, 11334, -2644, -10360, -5066, 316, 1067, -1306, -3705, 7247, 2588, 282, 383, 55, 386, 190, 45, 208, 146
194991677, 11334, -2644, -10360, -5066, 316, 1067, -1306, -3705, 7247, 2588, 282, 383, 55, 386, 190, 45, 208, 146
195003736, 11995, -2797, -9451, -5235, 241, 662, -610, -2200, 5845, 1937, 282, 383, 55, 386, 190, 45, 208, 146
195011884, 11995, -2797, -9451, -5235, 241, 662, -610, -2200, 5845, 1937, 252, 360, 54, 396, 181, 52, 153, 113
195012682, 11995, -2797, -9451, -5235, 241, 662, -610, -2200, 5845, 1937, 252, 360, 54, 396, 181, 52, 153, 113
195026277, 12492, -2715, -8804, -5244, 463, 1024, -368, -429, 4481, 1331, 252, 360, 54, 396, 181, 52, 153, 113
195034383, 12492, -2715, -8804, -5244, 463, 1024, -368, -429, 4481, 1331, 201, 302, 53, 333, 167, 49, 142, 83
195035186, 12492, -2715, -8804, -5244, 463, 1024, -368, -429, 4481, 1331, 201, 302, 53, 333, 167, 49, 142, 83
195050125, 12821, -2481, -8422, -5195, 489, 1191, -480, 699, 3078, 589, 201, 302, 53, 333, 167, 49, 142, 83
195050910, 12821, -2481, -8422, -5195, 489, 1191, -480, 699, 3078, 589, 149, 290, 49, 318, 172, 48, 140, 74
195051722, 12821, -2481, -8422, -5195, 489, 1191, -480, 699, 3078, 589, 149, 290, 49, 318, 172, 48, 140, 74
195063773, 12940, -2206, -8318, -5190, 473, 1472, -428, 763, 1599, 217, 149, 290, 49, 318, 172, 48, 140, 74
195071860, 12940, -2206, -8318, -5190, 473, 1472, -428, 763, 1599, 217, 122, 251, 38, 298, 162, 46, 126, 67
195072658, 12940, -2206, -8318, -5190, 473, 1472, -428, 763, 1599, 217, 122, 251, 38, 298, 162, 46, 126, 67
195086272, 12921, -1996, -8394, -5200, 636, 1468, -329, 643, 293, -71, 122, 251, 38, 298, 162, 46, 126, 67
195094375, 12921, -1996, -8394, -5200, 636, 1468, -329, 643, 293, -71, 101, 186, 34, 250, 123, 46, 79, 58
195095168, 12921, -1996, -8394, -5200, 636, 1468, -329, 643, 293, -71, 101, 186, 34, 250, 123, 46, 79, 58
195110119, 12780, -1851, -8637, -5203, 814, 1372, -306, 623, -886, -253, 101, 186, 34, 250, 123, 46, 79, 58
195110865, 12780, -1851, -8637, -5203, 814, 1372, -306, 623, -886, -253, 90, 151, 34, 227, 102, 35, 68, 50
195111678, 12780, -1851, -8637, -5203, 814, 1372, -306, 623, -886, -253, 90, 151, 34, 227, 102, 35, 68, 50
195123727, 12588, -1783, -8950, -5165, 1210, 1538, -151, 759, -1760, -416, 90, 151, 34, 227, 102, 35, 68, 50
195131902, 12588, -1783, -8950, -5165, 1210, 1538, -151, 759, -1760, -416, 64, 117, 34, 203, 86, 30, 54, 45
195132681, 12588, -1783, -8950, -5165, 1210, 1538, -151, 759, -1760, -416, 64, 117, 34, 203, 86, 30, 54, 45
195146228, 12339, -1693, -9332, -5121, 1573, 1627, -184, 964, -2178, -599, 64, 117, 34, 203, 86, 30, 54, 45
195154402, 12339, -1693, -9332, -5121, 1573, 1627, -184, 964, -2178, -599, 41, 65, 35, 245, 71, 33, 46, 32
195155184, 12339, -1693, -9332, -5121, 1573, 1627, -184, 964, -2178, -599, 41, 65, 35, 245, 71, 33, 46, 32
195168815, 12048, -1572, -9755, -5066, 1626, 1680, -276, 1182, -2440, -745, 41, 65, 35, 245, 71, 33, 46, 32
195176869, 12048, -1572, -9755, -5066, 1626, 1680, -276, 1182, -2440, -745, 31, 67, 35, 227, 69, 33, 39, 28
195177682, 12048, -1572, -9755, -5066, 1626, 1680, -276, 1182, -2440, -745, 31, 67, 35, 227, 69, 33, 39, 28
195183828, 11705, -1426, -10220, -4996, 1554, 1825, -534, 1380, -2734, -862, 31, 67, 35, 227, 69, 33, 39, 28
195191896, 11705, -1426, -10220, -4996, 1554, 1825, -534, 1380, -2734, -862, 32, 76, 36, 231, 61, 36, 44, 31
195192683, 11705, -1426, -10220, -4996, 1554, 1825, -534, 1380, -2734, -862, 32, 76, 36, 231, 61, 36, 44, 31
195206305, 11292, -1291, -10722, -4931, 1502, 1908, -781, 1357, -3129, -977, 32, 76, 36, 231, 61, 36, 44, 31
195214386, 11292, -1291, -10722, -4931, 1502, 1908, -781, 1357, -3129, -977, 32, 75, 33, 223, 64, 36, 43, 31
195215184, 11292, -1291, -10722, -4931, 1502, 1908, -781, 1357, -3129, -977, 32, 75, 33, 223, 64, 36, 43, 31
195228782, 10803, -1188, -11246, -4883, 1516, 1898, -995, 1179, -3528, -1068, 32, 75, 33, 223, 64, 36, 43, 31
195236858, 10803, -1188, -11246, -4883, 1516, 1898, -995, 1179, -3528, -1068, 32, 73, 32, 225, 64, 42, 50, 32
195237662, 10803, -1188, -11246, -4883, 1516, 1898, -995, 1179, -3528, -1068, 32, 73, 32, 225, 64, 42, 50, 32
195243830, 10256, -1080, -11776, -4840, 1682, 1882, -1133, 1179, -3767, -1224, 32, 73, 32, 225, 64, 42, 50, 32
195251894, 10256, -1080, -11776, -4840, 1682, 1882, -1133, 1179, -3767, -1224, 35, 73, 30, 132, 65, 39, 50, 31
195252690, 10256, -1080, -11776, -4840, 1682, 1882, -1133, 1179, -3767, -1224, 35, 73, 30, 132, 65, 39, 50, 31
195266289, 9670, -925, -12301, -4770, 1766, 1847, -1189, 1447, -3850, -1405, 35, 73, 30, 132, 65, 39, 50, 31
195274364, 9670, -925, -12301, -4770, 1766, 1847, -1189, 1447, -3850, -1405, 35, 72, 30, 124, 61, 41, 54, 32
195275160, 9670, -925, -12301, -4770, 1766, 1847, -1189, 1447, -3850, -1405, 35, 72, 30, 124, 61, 41, 54, 32
195288770, 9059, -718, -12813, -4658, 1810, 1887, -1252, 1783, -3873, -1527, 35, 72, 30, 124, 61, 41, 54, 32
195296854, 9059, -718, -12813, -4658, 1810, 1887, -1252, 1783, -3873, -1527, 31, 55, 28, 95, 61, 43, 50, 30
195297658, 9059, -718, -12813, -4658, 1810, 1887, -1252, 1783, -3873, -1527, 31, 55, 28, 95, 61, 43, 50, 30
195303829, 8428, -472, -13300, -4507, 1855, 1904, -1309, 2049, -3847, -1616, 31, 55, 28, 95, 61, 43, 50, 30
195311880, 8428, -472, -13300, -4507, 1855, 1904, -1309, 2049, -3847, -1616, 32, 47, 28, 86, 58, 43, 52, 29
195312649, 8428, -472, -13300, -4507, 1855, 1904, -1309, 2049, -3847, -1616, 32, 47, 28, 86, 58, 43, 52, 29
195344029, 7792, -184, -13749, -4319, 1900, 2002, -1387, 2300, -3733, -1713, 32, 47, 28, 86, 58, 43, 52, 29
195344814, 7792, -184, -13749, -4319, 1900, 2002, -1387, 2300, -3733, -1713, 30, 52, 27, 65, 61, 39, 45, 26
195345612, 7792, -184, -13749, -4319, 1900, 2002, -1387, 2300, -3733, -1713, 30, 52, 27, 65, 61, 39, 45, 26
195346425, 7792, -184, -13749, -4319, 1900, 2002, -1387, 2300, -3733, -1713, 30, 52, 27, 65, 61, 39, 45, 26
195351381, 7792, -184, -13749, -4319, 1900, 2002, -1387, 2300, -3733, -1713, 30, 52, 27, 65, 61, 39, 45, 26
195352196, 7792, -184, -13749, -4319, 1900, 2002, -1387, 2300, -3733, -1713, 30, 52, 27, 65, 61, 39, 45, 26
195352971, 7792, -184, -13749, -4319, 1900, 2002, -1387, 2300, -3733, -1713, 30, 52, 27, 65, 61, 39, 45, 26
195353822, 7792, -184, -13749, -4319, 1900, 2002, -1387, 2300, -3733, -1713, 30, 52, 27, 65, 61, 39, 45, 26
195358879, 7792, -184, -13749, -4319, 1900, 2002, -1387, 2300, -3733, -1713, 30, 52, 27, 65, 61, 39, 45, 26
195359800, 7162, 144, -14148, -4121, 1971, 2130, -1488, 2405, -3536, -1868, 30, 52, 27, 65, 61, 39, 45, 26
195360619, 7162, 144, -14148, -4121, 1971, 2130, -1488, 2405, -3536, -1868, 30, 98, 27, 47, 54, 41, 49, 28
195361437, 7162, 144, -14148, -4121, 1971, 2130, -1488, 2405, -3536, -1868, 30, 98, 27, 47, 54, 41, 49, 28
195366456, 7162, 144, -14148, -4121, 1971, 2130, -1488, 2405, -3536, -1868, 30, 98, 27, 47, 54, 41, 49, 28
195367248, 7162, 144, -14148, -4121, 1971, 2130, -1488, 2405, -3536, -1868, 30, 98, 27, 47, 54, 41, 49, 28
195368102, 7162, 144, -14148, -4121, 1971, 2130, -1488, 2405, -3536, -1868, 30, 98, 27, 47, 54, 41, 49, 28
195368873, 7162, 144, -14148, -4121, 1971, 2130, -1488, 2405, -3536, -1868, 30, 98, 27, 47, 54, 41, 49, 28
195373850, 7162, 144, -14148, -4121, 1971, 2130, -1488, 2405, -3536, -1868, 30, 98, 27, 47, 54, 41, 49, 28
195374642, 7162, 144, -14148, -4121, 1971, 2130, -1488, 2405, -3536, -1868, 30, 98, 27, 47, 54, 41, 49, 28
195375459, 7162, 144, -14148, -4121, 1971, 2130, -1488, 2405, -3536, -1868, 30, 98, 27, 47, 54, 41, 49, 28
195376258, 7162, 144, -14148, -4121, 1971, 2130, -1488, 2405, -3536, -1868, 30, 98, 27, 47, 54, 41, 49, 28
195381412, 7162, 144, -14148, -4121, 1971, 2130, -1488, 2405, -3536, -1868, 30, 98, 27, 47, 54, 41, 49, 28
195382331, 6543, 501, -14479, -3966, 2028, 2236, -1480, 2198, -3314, -2114, 30, 98, 27, 47, 54, 41, 49, 28
195383149, 6543, 501, -14479, -3966, 2028, 2236, -1480, 2198, -3314, -2114, 35, 168, 27, 44, 56, 43, 46, 31
195383954, 6543, 501, -14479, -3966, 2028, 2236, -1480, 2198, -3314, -2114, 35, 168, 27, 44, 56, 43, 46, 31
195388980, 6543, 501, -14479, -3966, 2028, 2236, -1480, 2198, -3314, -2114, 35, 168, 27, 44, 56, 43, 46, 31
195389779, 6543, 501, -14479, -3966, 2028, 2236, -1480, 2198, -3314, -2114, 35, 168, 27, 44, 56, 43, 46, 31
195390583, 6543, 501, -14479, -3966, 2028, 2236, -1480, 2198, -3314, -2114, 35, 168, 27, 44, 56, 43, 46, 31
195391392, 6543, 501, -14479, -3966, 2028, 2236, -1480, 2198, -3314, -2114, 35, 168, 27, 44, 56, 43, 46, 31
195396384, 6543, 501, -14479, -3966, 2028, 2236, -1480, 2198, -3314, -2114, 35, 168, 27, 44, 56, 43, 46, 31
195397190, 6543, 501, -14479, -3966, 2028, 2236, -1480, 2198, -3314, -2114, 35, 168, 27, 44, 56, 43, 46, 31
195397986, 6543, 501, -14479, -3966, 2028, 2236, -1480, 2198, -3314, -2114, 35, 168, 27, 44, 56, 43, 46, 31
195398799, 6543, 501, -14479, -3966, 2028, 2236, -1480, 2198, -3314, -2114, 35, 168, 27, 44, 56, 43, 46, 31
195403905, 6543, 501, -14479, -3966, 2028, 2236, -1480, 2198, -3314, -2114, 35, 168, 27, 44, 56, 43, 46, 31
195404819, 5954, 901, -14737, -3874, 2103, 2286, -1333, 1905, -3009, -2465, 35, 168, 27, 44, 56, 43, 46, 31
195405624, 5954, 901, -14737, -3874, 2103, 2286, -1333, 1905, -3009, -2465, 40, 183, 29, 53, 56, 39, 44, 33
195406422, 5954, 901, -14737, -3874, 2103, 2286, -1333, 1905, -3009, -2465, 40, 183, 29, 53, 56, 39, 44, 33
195411488, 5954, 901, -14737, -3874, 2103, 2286, -1333, 1905, -3009, -2465, 40, 183, 29, 53, 56, 39, 44, 33
195412249, 5954, 901, -14737, -3874, 2103, 2286, -1333, 1905, -3009, -2465, 40, 183, 29, 53, 56, 39, 44, 33
195413117, 5954, 901, -14737, -3874, 2103, 2286, -1333, 1905, -3009, -2465, 40, 183, 29, 53, 56, 39, 44, 33
195413892, 5954, 901, -14737, -3874, 2103, 2286, -1333, 1905, -3009, -2465, 40, 183, 29, 53, 56, 39, 44, 33
195418885, 5954, 901, -14737, -3874, 2103, 2286, -1333, 1905, -3009, -2465, 40, 183, 29, 53, 56, 39, 44, 33
195419639, 5954, 901, -14737, -3874, 2103, 2286, -1333, 1905, -3009, -2465, 40, 183, 29, 53, 56, 39, 44, 33
