Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
366620806, 9884, 3000, -11814, -4707, 1826, 1587, -244, -41, -6, 1, 33, 42, 32, 277, 152, 35, 35, 27
366621551, 9884, 3000, -11814, -4707, 1826, 1587, -244, -41, -6, 1, 33, 42, 32, 277, 152, 35, 35, 27
366636476, 9884, 3001, -11814, -4708, 1831, 1603, -248, 8, 1, 6, 33, 42, 32, 277, 152, 35, 35, 27
366637271, 9884, 3001, -11814, -4708, 1831, 1603, -248, 8, 1, 6, 35, 43, 34, 272, 175, 36, 38, 28
366638092, 9884, 3001, -11814, -4708, 1831, 1603, -248, 8, 1, 6, 35, 43, 34, 272, 175, 36, 38, 28
366650146, 9887, 3007, -11808, -4714, 1845, 1680, -241, -4, 25, 15, 35, 43, 34, 272, 175, 36, 38, 28
366658259, 9887, 3007, -11808, -4714, 1845, 1680, -241, -4, 25, 15, 42, 55, 38, 373, 316, 37, 61, 35
366659118, 9887, 3007, -11808, -4714, 1845, 1680, -241, -4, 25, 15, 42, 55, 38, 373, 316, 37, 61, 35
366672636, 9887, 3003, -11803, -4728, 1842, 1709, -323, -91, 28, 39, 42, 55, 38, 373, 316, 37, 61, 35
366680748, 9887, 3003, -11803, -4728, 1842, 1709, -323, -91, 28, 39, 77, 94, 52, 596, 493, 44, 98, 43
366681524, 9887, 3003, -11803, -4728, 1842, 1709, -323, -91, 28, 39, 77, 94, 52, 596, 493, 44, 98, 43
366696464, 9901, 3001, -11795, -4720, 1894, 1573, -578, -114, 224, 47, 77, 94, 52, 596, 493, 44, 98, 43
366697236, 9901, 3001, -11795, -4720, 1894, 1573, -578, -114, 224, 47, 177, 168, 76, 842, 612, 48, 153, 61
366698246, 9901, 3001, -11795, -4720, 1894, 1573, -578, -114, 224, 47, 177, 168, 76, 842, 612, 48, 153, 61
366710146, 9994, 2941, -11717, -4758, 1925, 1133, -611, -741, 666, -13, 177, 168, 76, 842, 612, 48, 153, 61
366718333, 9994, 2941, -11717, -4758, 1925, 1133, -611, -741, 666, -13, 208, 255, 97, 979, 683, 63, 190, 79
366719098, 9994, 2941, -11717, -4758, 1925, 1133, -611, -741, 666, -13, 208, 255, 97, 979, 683, 63, 190, 79
366732613, 10127, 2992, -11556, -4837, 1789, 1533, -535, -677, 1250, -406, 208, 255, 97, 979, 683, 63, 190, 79
366740780, 10127, 2992, -11556, -4837, 1789, 1533, -535, -677, 1250, -406, 252, 307, 107, 1202, 867, 123, 283, 96
366741577, 10127, 2992, -11556, -4837, 1789, 1533, -535, -677, 1250, -406, 252, 307, 107, 1202, 867, 123, 283, 96
366756466, 10211, 3010, -11351, -5126, 1044, 2376, -19, -1469, 776, -544, 252, 307, 107, 1202, 867, 123, 283, 96
366757255, 10211, 3010, -11351, -5126, 1044, 2376, -19, -1469, 776, -544, 282, 337, 119, 1265, 964, 231, 337, 111
366758085, 10211, 3010, -11351, -5126, 1044, 2376, -19, -1469, 776, -544, 282, 337, 119, 1265, 964, 231, 337, 111
366770213, 10184, 2775, -11294, -5428, 797, 1659, 649, -2001, -692, -151, 282, 337, 119, 1265, 964, 231, 337, 111
366778263, 10184, 2775, -11294, -5428, 797, 1659, 649, -2001, -692, -151, 295, 364, 130, 1307, 998, 289, 384, 127
366779104, 10184, 2775, -11294, -5428, 797, 1659, 649, -2001, -692, -151, 295, 364, 130, 1307, 998, 289, 384, 127
366792633, 10102, 2628, -11384, -5466, 2127, 1239, 357, -267, -1106, 106, 295, 364, 130, 1307, 998, 289, 384, 127
366800758, 10102, 2628, -11384, -5466, 2127, 1239, 357, -267, -1106, 106, 259, 371, 126, 1318, 984, 335, 396, 131
366801521, 10102, 2628, -11384, -5466, 2127, 1239, 357, -267, -1106, 106, 259, 371, 126, 1318, 984, 335, 396, 131
366816453, 10015, 2545, -11508, -5406, 2212, 1785, -77, 261, -875, 424, 259, 371, 126, 1318, 984, 335, 396, 131
366817252, 10015, 2545, -11508, -5406, 2212, 1785, -77, 261, -875, 424, 260, 355, 123, 1335, 1002, 354, 432, 140
366818084, 10015, 2545, -11508, -5406, 2212, 1785, -77, 261, -875, 424, 260, 355, 123, 1335, 1002, 354, 432, 140
366830140, 9948, 2391, -11617, -5367, 1933, 1227, -152, -136, -881, 545, 260, 355, 123, 1335, 1002, 354, 432, 140
366845780, 9948, 2391, -11617, -5367, 1933, 1227, -152, -136, -881, 545, 259, 349, 123, 1257, 979, 355, 429, 151
366846551, 9948, 2391, -11617, -5367, 1933, 1227, -152, -136, -881, 545, 259, 349, 123, 1257, 979, 355, 429, 151
366852748, 9876, 2280, -11734, -5292, 2146, 1086, -248, 149, -795, 371, 259, 349, 123, 1257, 979, 355, 429, 151
366860759, 9876, 2280, -11734, -5292, 2146, 1086, -248, 149, -795, 371, 292, 362, 147, 1310, 946, 305, 401, 147
366861558, 9876, 2280, -11734, -5292, 2146, 1086, -248, 149, -795, 371, 292, 362, 147, 1310, 946, 305, 401, 147
366876471, 9805, 2228, -11822, -5251, 2059, 1124, -258, 162, -622, 60, 292, 362, 147, 1310, 946, 305, 401, 147
366877267, 9805, 2228, -11822, -5251, 2059, 1124, -258, 162, -622, 60, 310, 351, 146, 1283, 881, 256, 362, 140
366878096, 9805, 2228, -11822, -5251, 2059, 1124, -258, 162, -622, 60, 310, 351, 146, 1283, 881, 256, 362, 140
366890154, 9734, 2214, -11885, -5246, 1809, 1360, -258, 120, -497, -50, 310, 351, 146, 1283, 881, 256, 362, 140
366898254, 9734, 2214, -11885, -5246, 1809, 1360, -258, 120, -497, -50, 323, 327, 148, 1248, 967, 199, 377, 137
366899103, 9734, 2214, -11885, -5246, 1809, 1360, -258, 120, -497, -50, 323, 327, 148, 1248, 967, 199, 377, 137
366912645, 9692, 2184, -11920, -5257, 1821, 1420, -218, -52, -349, 15, 323, 327, 148, 1248, 967, 199, 377, 137
366921147, 9692, 2184, -11920, -5257, 1821, 1420, -218, -52, -349, 15, 310, 300, 163, 1221, 976, 165, 347, 132
366927571, 9692, 2184, -11920, -5257, 1821, 1420, -218, -52, -349, 15, 310, 300, 163, 1221, 976, 165, 347, 132
366937248, 9681, 2166, -11943, -5234, 1980, 1213, -202, 80, -160, -11, 310, 300, 163, 1221, 976, 165, 347, 132
366938105, 9681, 2166, -11943, -5234, 1980, 1213, -202, 80, -160, -11, 299, 305, 175, 1167, 993, 134, 328, 122
366938787, 9681, 2166, -11943, -5234, 1980, 1213, -202, 80, -160, -11, 299, 305, 175, 1167, 993, 134, 328, 122
366939651, 9681, 2166, -11943, -5234, 1980, 1213, -202, 80, -160, -11, 299, 305, 175, 1167, 993, 134, 328, 122
366943897, 9681, 2166, -11943, -5234, 1980, 1213, -202, 80, -160, -11, 299, 305, 175, 1167, 993, 134, 328, 122
366944708, 9681, 2166, -11943, -5234, 1980, 1213, -202, 80, -160, -11, 299, 305, 175, 1167, 993, 134, 328, 122
366945517, 9681, 2166, -11943, -5234, 1980, 1213, -202, 80, -160, -11, 299, 305, 175, 1167, 993, 134, 328, 122
366950242, 9663, 2220, -11963, -5199, 1840, 1328, -248, 361, -15, -191, 299, 305, 175, 1167, 993, 134, 328, 122
366958273, 9663, 2220, -11963, -5199, 1840, 1328, -248, 361, -15, -191, 259, 268, 165, 1131, 1020, 136, 362, 120
366959108, 9663, 2220, -11963, -5199, 1840, 1328, -248, 361, -15, -191, 259, 268, 165, 1131, 1020, 136, 362, 120
366972614, 9634, 2289, -11964, -5219, 1743, 1570, -245, 172, -10, -337, 259, 268, 165, 1131, 1020, 136, 362, 120
366980756, 9634, 2289, -11964, -5219, 1743, 1570, -245, 172, -10, -337, 224, 248, 167, 1116, 998, 125, 365, 117
366981565, 9634, 2289, -11964, -5219, 1743, 1570, -245, 172, -10, -337, 224, 248, 167, 1116, 998, 125, 365, 117
366996469, 9633, 2315, -11939, -5267, 1753, 1510, -150, -123, 50, -258, 224, 248, 167, 1116, 998, 125, 365, 117
366997269, 9633, 2315, -11939, -5267, 1753, 1510, -150, -123, 50, -258, 227, 313, 190, 1083, 902, 125, 398, 118
366998096, 9633, 2315, -11939, -5267, 1753, 1510, -150, -123, 50, -258, 227, 313, 190, 1083, 902, 125, 398, 118
367010157, 9654, 2331, -11917, -5272, 1854, 1460, -104, 16, 126, -98, 227, 313, 190, 1083, 902, 125, 398, 118
367018226, 9654, 2331, -11917, -5272, 1854, 1460, -104, 16, 126, -98, 269, 312, 176, 1054, 926, 121, 437, 124
367019104, 9654, 2331, -11917, -5272, 1854, 1460, -104, 16, 126, -98, 269, 312, 176, 1054, 926, 121, 437, 124
367032634, 9670, 2357, -11907, -5255, 1988, 1470, -193, 140, 130, -104, 269, 312, 176, 1054, 926, 121, 437, 124
367040724, 9670, 2357, -11907, -5255, 1988, 1470, -193, 140, 130, -104, 261, 289, 171, 1159, 905, 114, 422, 121
367041528, 9670, 2357, -11907, -5255, 1988, 1470, -193, 140, 130, -104, 261, 289, 171, 1159, 905, 114, 422, 121
367056446, 9671, 2391, -11896, -5260, 1912, 1486, -147, 99, 57, -215, 261, 289, 171, 1159, 905, 114, 422, 121
367057226, 9671, 2391, -11896, -5260, 1912, 1486, -147, 99, 57, -215, 256, 310, 160, 1176, 932, 92, 425, 125
367058092, 9671, 2391, -11896, -5260, 1912, 1486, -147, 99, 57, -215, 256, 310, 160, 1176, 932, 92, 425, 125
367070154, 9669, 2414, -11886, -5278, 1863, 1528, -149, 14, 15, -184, 256, 310, 160, 1176, 932, 92, 425, 125
367078215, 9669, 2414, -11886, -5278, 1863, 1528, -149, 14, 15, -184, 266, 335, 158, 1153, 977, 102, 439, 126
367079015, 9669, 2414, -11886, -5278, 1863, 1528, -149, 14, 15, -184, 266, 335, 158, 1153, 977, 102, 439, 126
367092613, 9677, 2423, -11879, -5276, 1918, 1443, -124, 51, 25, -93, 266, 335, 158, 1153, 977, 102, 439, 126
367100766, 9677, 2423, -11879, -5276, 1918, 1443, -124, 51, 25, -93, 258, 351, 151, 1275, 1092, 105, 395, 126
367101563, 9677, 2423, -11879, -5276, 1918, 1443, -124, 51, 25, -93, 258, 351, 151, 1275, 1092, 105, 395, 126
367115752, 9686, 2435, -11880, -5249, 1958, 1411, -108, 178, 20, -43, 258, 351, 151, 1275, 1092, 105, 395, 126
367116555, 9686, 2435, -11880, -5249, 1958, 1411, -108, 178, 20, -43, 212, 347, 145, 1268, 1083, 105, 333, 116
367122594, 9686, 2435, -11880, -5249, 1958, 1411, -108, 178, 20, -43, 212, 347, 145, 1268, 1083, 105, 333, 116
367130256, 9686, 2463, -11887, -5221, 1963, 1501, -131, 253, -2, -76, 212, 347, 145, 1268, 1083, 105, 333, 116
367138244, 9686, 2463, -11887, -5221, 1963, 1501, -131, 253, -2, -76, 206, 332, 136, 1233, 1024, 105, 316, 106
367139110, 9686, 2463, -11887, -5221, 1963, 1501, -131, 253, -2, -76, 206, 332, 136, 1233, 1024, 105, 316, 106
367152611, 9682, 2485, -11886, -5219, 1901, 1587, -164, 112, -11, -100, 206, 332, 136, 1233, 1024, 105, 316, 106
367160762, 9682, 2485, -11886, -5219, 1901, 1587, -164, 112, -11, -100, 193, 323, 146, 1255, 931, 104, 268, 99
367161545, 9682, 2485, -11886, -5219, 1901, 1587, -164, 112, -11, -100, 193, 323, 146, 1255, 931, 104, 268, 99
367175801, 9687, 2485, -11880, -5224, 1926, 1487, -141, -5, -9, -71, 193, 323, 146, 1255, 931, 104, 268, 99
367176597, 9687, 2485, -11880, -5224, 1926, 1487, -141, -5, -9, -71, 183, 310, 139, 1356, 899, 95, 245, 100
367182593, 9687, 2485, -11880, -5224, 1926, 1487, -141, -5, -9, -71, 183, 310, 139, 1356, 899, 95, 245, 100
367190195, 9698, 2487, -11877, -5211, 1926, 1418, -133, 71, 22, -32, 183, 310, 139, 1356, 899, 95, 245, 100
367198242, 9698, 2487, -11877, -5211, 1926, 1418, -133, 71, 22, -32, 157, 215, 115, 1247, 781, 75, 230, 98
367199087, 9698, 2487, -11877, -5211, 1926, 1418, -133, 71, 22, -32, 157, 215, 115, 1247, 781, 75, 230, 98
367212574, 9702, 2509, -11881, -5183, 1890, 1495, -172, 212, 36, -28, 157, 215, 115, 1247, 781, 75, 230, 98
367220742, 9702, 2509, -11881, -5183, 1890, 1495, -172, 212, 36, -28, 152, 216, 117, 1284, 749, 72, 226, 91
367221519, 9702, 2509, -11881, -5183, 1890, 1495, -172, 212, 36, -28, 152, 216, 117, 1284, 749, 72, 226, 91
367235125, 9699, 2530, -11885, -5168, 1856, 1575, -217, 149, 10, -33, 152, 216, 117, 1284, 749, 72, 226, 91
367243257, 9699, 2530, -11885, -5168, 1856, 1575, -217, 149, 10, -33, 152, 227, 135, 1247, 788, 74, 244, 96
367244024, 9699, 2530, -11885, -5168, 1856, 1575, -217, 149, 10, -33, 152, 227, 135, 1247, 788, 74, 244, 96
367250198, 9700, 2531, -11884, -5168, 1881, 1519, -182, 22, -15, -27, 152, 227, 135, 1247, 788, 74, 244, 96
367258243, 9700, 2531, -11884, -5168, 1881, 1519, -182, 22, -15, -27, 139, 216, 117, 1144, 816, 79, 248, 96
