Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
330519434, 9018, 2785, -11618, -6662, 2016, 1845, -451, -292, -15, -78, 285, 415, 80, 121, 316, 73, 158, 85
330540261, 9018, 2785, -11618, -6662, 2016, 1845, -451, -292, -15, -78, 352, 429, 80, 116, 296, 62, 153, 81
330541104, 9018, 2785, -11618, -6662, 2016, 1845, -451, -292, -15, -78, 352, 429, 80, 116, 296, 62, 153, 81
330541981, 9023, 2751, -11623, -6660, 2017, 1795, -438, -218, 13, -53, 352, 429, 80, 116, 296, 62, 153, 81
330554509, 9023, 2751, -11623, -6660, 2017, 1795, -438, -218, 13, -53, 349, 449, 81, 119, 297, 57, 165, 86
330555307, 9023, 2751, -11623, -6660, 2017, 1795, -438, -218, 13, -53, 349, 449, 81, 119, 297, 57, 165, 86
330561513, 9030, 2727, -11632, -6644, 1987, 1802, -434, -114, 49, -24, 349, 449, 81, 119, 297, 57, 165, 86
330577746, 9030, 2727, -11632, -6644, 1987, 1802, -434, -114, 49, -24, 340, 415, 72, 101, 274, 57, 168, 95
330578533, 9030, 2727, -11632, -6644, 1987, 1802, -434, -114, 49, -24, 340, 415, 72, 101, 274, 57, 168, 95
330579480, 9037, 2709, -11641, -6627, 1997, 1842, -450, -98, 64, -23, 340, 415, 72, 101, 274, 57, 168, 95
330600265, 9037, 2709, -11641, -6627, 1997, 1842, -450, -98, 64, -23, 336, 376, 72, 91, 274, 52, 149, 96
330601090, 9037, 2709, -11641, -6627, 1997, 1842, -450, -98, 64, -23, 336, 376, 72, 91, 274, 52, 149, 96
330601988, 9043, 2688, -11652, -6609, 1992, 1789, -458, -102, 56, -28, 336, 376, 72, 91, 274, 52, 149, 96
330613869, 9043, 2688, -11652, -6609, 1992, 1789, -458, -102, 56, -28, 307, 363, 69, 88, 247, 46, 142, 88
330622117, 9043, 2688, -11652, -6609, 1992, 1789, -458, -102, 56, -28, 307, 363, 69, 88, 247, 46, 142, 88
330623030, 9049, 2675, -11666, -6582, 1983, 1782, -465, -35, 67, -17, 307, 363, 69, 88, 247, 46, 142, 88
330637743, 9049, 2675, -11666, -6582, 1983, 1782, -465, -35, 67, -17, 223, 370, 71, 97, 264, 44, 147, 88
330638548, 9049, 2675, -11666, -6582, 1983, 1782, -465, -35, 67, -17, 223, 370, 71, 97, 264, 44, 147, 88
330639462, 9050, 2672, -11685, -6548, 1968, 1807, -478, 40, 67, -25, 223, 370, 71, 97, 264, 44, 147, 88
330660234, 9050, 2672, -11685, -6548, 1968, 1807, -478, 40, 67, -25, 211, 321, 72, 93, 258, 46, 123, 80
330661016, 9050, 2672, -11685, -6548, 1968, 1807, -478, 40, 67, -25, 211, 321, 72, 93, 258, 46, 123, 80
330661944, 9046, 2669, -11701, -6524, 1941, 1851, -485, 0, 50, -40, 211, 321, 72, 93, 258, 46, 123, 80
330682777, 9046, 2669, -11701, -6524, 1941, 1851, -485, 0, 50, -40, 159, 335, 71, 93, 232, 45, 123, 68
330683563, 9046, 2669, -11701, -6524, 1941, 1851, -485, 0, 50, -40, 159, 335, 71, 93, 232, 45, 123, 68
330684476, 9046, 2661, -11716, -6501, 1946, 1780, -441, -11, 37, -35, 159, 335, 71, 93, 232, 45, 123, 68
330697738, 9046, 2661, -11716, -6501, 1946, 1780, -441, -11, 37, -35, 166, 368, 70, 98, 215, 46, 132, 62
330698575, 9046, 2661, -11716, -6501, 1946, 1780, -441, -11, 37, -35, 166, 368, 70, 98, 215, 46, 132, 62
330699509, 9044, 2657, -11736, -6470, 1940, 1831, -440, 60, 25, -3, 166, 368, 70, 98, 215, 46, 132, 62
330720217, 9044, 2657, -11736, -6470, 1940, 1831, -440, 60, 25, -3, 163, 377, 69, 109, 211, 46, 143, 60
330720999, 9044, 2657, -11736, -6470, 1940, 1831, -440, 60, 25, -3, 163, 377, 69, 109, 211, 46, 143, 60
330721940, 9042, 2651, -11758, -6435, 1978, 1812, -464, 63, 26, 1, 163, 377, 69, 109, 211, 46, 143, 60
330742730, 9042, 2651, -11758, -6435, 1978, 1812, -464, 63, 26, 1, 154, 341, 68, 101, 195, 47, 131, 59
330743525, 9042, 2651, -11758, -6435, 1978, 1812, -464, 63, 26, 1, 154, 341, 68, 101, 195, 47, 131, 59
330744464, 9039, 2650, -11780, -6400, 1969, 1788, -455, 86, 21, -26, 154, 341, 68, 101, 195, 47, 131, 59
330757735, 9039, 2650, -11780, -6400, 1969, 1788, -455, 86, 21, -26, 144, 347, 61, 99, 186, 45, 129, 58
330758522, 9039, 2650, -11780, -6400, 1969, 1788, -455, 86, 21, -26, 144, 347, 61, 99, 186, 45, 129, 58
330759486, 9033, 2656, -11802, -6364, 1971, 1813, -458, 117, 26, -40, 144, 347, 61, 99, 186, 45, 129, 58
330780261, 9033, 2656, -11802, -6364, 1971, 1813, -458, 117, 26, -40, 137, 304, 58, 93, 187, 44, 114, 52
330781100, 9033, 2656, -11802, -6364, 1971, 1813, -458, 117, 26, -40, 137, 304, 58, 93, 187, 44, 114, 52
330781983, 9026, 2656, -11824, -6333, 1960, 1782, -434, 98, -11, -34, 137, 304, 58, 93, 187, 44, 114, 52
330802722, 9026, 2656, -11824, -6333, 1960, 1782, -434, 98, -11, -34, 151, 263, 63, 91, 223, 44, 113, 67
330803529, 9026, 2656, -11824, -6333, 1960, 1782, -434, 98, -11, -34, 151, 263, 63, 91, 223, 44, 113, 67
330804466, 9017, 2670, -11855, -6282, 2010, 1781, -467, 231, 6, -47, 151, 263, 63, 91, 223, 44, 113, 67
330817718, 9017, 2670, -11855, -6282, 2010, 1781, -467, 231, 6, -47, 140, 233, 56, 72, 212, 43, 93, 64
330818523, 9017, 2670, -11855, -6282, 2010, 1781, -467, 231, 6, -47, 140, 233, 56, 72, 212, 43, 93, 64
330819437, 9003, 2689, -11877, -6253, 1952, 1901, -474, 155, 4, -86, 140, 233, 56, 72, 212, 43, 93, 64
330840249, 9003, 2689, -11877, -6253, 1952, 1901, -474, 155, 4, -86, 140, 228, 52, 66, 200, 42, 92, 65
330841103, 9003, 2689, -11877, -6253, 1952, 1901, -474, 155, 4, -86, 140, 228, 52, 66, 200, 42, 92, 65
330841986, 9000, 2689, -11889, -6235, 1959, 1763, -422, 31, 9, -80, 140, 228, 52, 66, 200, 42, 92, 65
