Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
291711618, 1427, 14607, 6029, 4083, 1653, 1128, -4305, -1263, 2029, -472, 105, 213, 249, 163, 190, 113, 121, 87
291724226, 1427, 14607, 6029, 4083, 1653, 1128, -4305, -1263, 2029, -472, 111, 218, 269, 170, 195, 129, 200, 104
291724990, 1427, 14607, 6029, 4083, 1653, 1128, -4305, -1263, 2029, -472, 111, 218, 269, 170, 195, 129, 200, 104
291731163, 1576, 14409, 6090, 4605, 1906, 1152, -4283, -1923, 2637, -694, 111, 218, 269, 170, 195, 129, 200, 104
291747488, 1576, 14409, 6090, 4605, 1906, 1152, -4283, -1923, 2637, -694, 104, 205, 269, 181, 213, 141, 219, 107
291748187, 1576, 14409, 6090, 4605, 1906, 1152, -4283, -1923, 2637, -694, 104, 205, 269, 181, 213, 141, 219, 107
291749106, 1730, 14210, 6138, 5081, 2226, 987, -3769, -1889, 2359, -701, 104, 205, 269, 181, 213, 141, 219, 107
291769908, 1730, 14210, 6138, 5081, 2226, 987, -3769, -1889, 2359, -701, 184, 221, 276, 275, 280, 131, 221, 139
291770703, 1730, 14210, 6138, 5081, 2226, 987, -3769, -1889, 2359, -701, 184, 221, 276, 275, 280, 131, 221, 139
291771677, 1685, 14130, 6170, 5277, 1990, 272, -3090, -797, 1169, -516, 184, 221, 276, 275, 280, 131, 221, 139
291783580, 1483, 14163, 6325, 5061, 1623, 221, -2771, 1602, -585, -514, 184, 221, 276, 275, 280, 131, 221, 139
291791683, 1483, 14163, 6325, 5061, 1623, 221, -2771, 1602, -585, -514, 206, 206, 260, 358, 396, 138, 217, 154
291792501, 1483, 14163, 6325, 5061, 1623, 221, -2771, 1602, -585, -514, 206, 206, 260, 358, 396, 138, 217, 154
291807423, 1220, 14278, 6491, 4575, 2370, 1023, -2749, 2655, -2008, -399, 206, 206, 260, 358, 396, 138, 217, 154
291808186, 1220, 14278, 6491, 4575, 2370, 1023, -2749, 2655, -2008, -399, 295, 253, 209, 445, 413, 136, 225, 191
291809004, 1220, 14278, 6491, 4575, 2370, 1023, -2749, 2655, -2008, -399, 295, 253, 209, 445, 413, 136, 225, 191
291829934, 1005, 14444, 6554, 3978, 2324, 1480, -3015, 2590, -2789, 124, 295, 253, 209, 445, 413, 136, 225, 191
291830708, 1005, 14444, 6554, 3978, 2324, 1480, -3015, 2590, -2789, 124, 367, 309, 249, 565, 459, 157, 177, 223
291831574, 1005, 14444, 6554, 3978, 2324, 1480, -3015, 2590, -2789, 124, 367, 309, 249, 565, 459, 157, 177, 223
291843588, 993, 14667, 6449, 3274, 1990, 524, -3491, 1513, -3889, 736, 367, 309, 249, 565, 459, 157, 177, 223
291851702, 993, 14667, 6449, 3274, 1990, 524, -3491, 1513, -3889, 736, 386, 327, 331, 735, 496, 185, 179, 256
291852484, 993, 14667, 6449, 3274, 1990, 524, -3491, 1513, -3889, 736, 386, 327, 331, 735, 496, 185, 179, 256
291867413, 915, 14924, 6329, 2192, 2687, 800, -4130, 2727, -5827, 830, 386, 327, 331, 735, 496, 185, 179, 256
291868203, 915, 14924, 6329, 2192, 2687, 800, -4130, 2727, -5827, 830, 423, 366, 395, 737, 470, 198, 190, 277
291869030, 915, 14924, 6329, 2192, 2687, 800, -4130, 2727, -5827, 830, 423, 366, 395, 737, 470, 198, 190, 277
291889856, 826, 15102, 6223, 965, 4857, 1055, -3894, 3093, -6245, 609, 423, 366, 395, 737, 470, 198, 190, 277
291890684, 826, 15102, 6223, 965, 4857, 1055, -3894, 3093, -6245, 609, 429, 390, 417, 734, 418, 192, 180, 272
291891478, 826, 15102, 6223, 965, 4857, 1055, -3894, 3093, -6245, 609, 429, 390, 417, 734, 418, 192, 180, 272
291903529, 767, 15172, 6135, -51, 4400, 650, -3773, 2455, -5175, 333, 429, 390, 417, 734, 418, 192, 180, 272
291911703, 767, 15172, 6135, -51, 4400, 650, -3773, 2455, -5175, 333, 422, 422, 443, 698, 404, 190, 162, 266
291912524, 767, 15172, 6135, -51, 4400, 650, -3773, 2455, -5175, 333, 422, 422, 443, 698, 404, 190, 162, 266
291927451, 696, 15192, 6032, -863, 2015, 1136, -3598, 2218, -4425, 331, 422, 422, 443, 698, 404, 190, 162, 266
291928239, 696, 15192, 6032, -863, 2015, 1136, -3598, 2218, -4425, 331, 454, 466, 431, 617, 359, 168, 151, 266
291929029, 696, 15192, 6032, -863, 2015, 1136, -3598, 2218, -4425, 331, 454, 466, 431, 617, 359, 168, 151, 266
291949907, 854, 15219, 5797, -1572, 1443, 1744, -3562, 938, -4349, 1102, 454, 466, 431, 617, 359, 168, 151, 266
291950682, 854, 15219, 5797, -1572, 1443, 1744, -3562, 938, -4349, 1102, 463, 470, 369, 394, 299, 130, 128, 251
291951520, 854, 15219, 5797, -1572, 1443, 1744, -3562, 938, -4349, 1102, 463, 470, 369, 394, 299, 130, 128, 251
291963530, 1173, 15190, 5648, -2099, 1894, 914, -3513, -442, -3814, 695, 463, 470, 369, 394, 299, 130, 128, 251
291971732, 1173, 15190, 5648, -2099, 1894, 914, -3513, -442, -3814, 695, 424, 445, 288, 337, 262, 104, 110, 221
291972527, 1173, 15190, 5648, -2099, 1894, 914, -3513, -442, -3814, 695, 424, 445, 288, 337, 262, 104, 110, 221
291987400, 1352, 15140, 5581, -2496, 2140, 226, -3242, -123, -2891, 198, 424, 445, 288, 337, 262, 104, 110, 221
291988185, 1352, 15140, 5581, -2496, 2140, 226, -3242, -123, -2891, 198, 426, 426, 262, 254, 173, 94, 114, 234
291988979, 1352, 15140, 5581, -2496, 2140, 226, -3242, -123, -2891, 198, 426, 426, 262, 254, 173, 94, 114, 234
292009891, 1390, 15130, 5442, -2820, 1151, 802, -3058, 615, -2117, 532, 426, 426, 262, 254, 173, 94, 114, 234
292010725, 1390, 15130, 5442, -2820, 1151, 802, -3058, 615, -2117, 532, 414, 388, 229, 195, 149, 87, 116, 228
292011531, 1390, 15130, 5442, -2820, 1151, 802, -3058, 615, -2117, 532, 414, 388, 229, 195, 149, 87, 116, 228
292023577, 1516, 15163, 5268, -2905, 70, 1071, -3349, 143, -1480, 814, 414, 388, 229, 195, 149, 87, 116, 228
292031652, 1516, 15163, 5268, -2905, 70, 1071, -3349, 143, -1480, 814, 347, 325, 193, 157, 130, 85, 113, 205
292032442, 1516, 15163, 5268, -2905, 70, 1071, -3349, 143, -1480, 814, 347, 325, 193, 157, 130, 85, 113, 205
292047371, 1653, 15200, 5160, -2834, 174, 831, -3653, -434, -771, 616, 347, 325, 193, 157, 130, 85, 113, 205
292048178, 1653, 15200, 5160, -2834, 174, 831, -3653, -434, -771, 616, 354, 307, 184, 153, 116, 79, 110, 226
292049019, 1653, 15200, 5160, -2834, 174, 831, -3653, -434, -771, 616, 354, 307, 184, 153, 116, 79, 110, 226
292069884, 1702, 15262, 5084, -2597, 587, 634, -3642, -421, 123, 530, 354, 307, 184, 153, 116, 79, 110, 226
292070718, 1702, 15262, 5084, -2597, 587, 634, -3642, -421, 123, 530, 343, 293, 184, 126, 77, 71, 111, 239
292071523, 1702, 15262, 5084, -2597, 587, 634, -3642, -421, 123, 530, 343, 293, 184, 126, 77, 71, 111, 239
292083580, 1758, 15356, 4958, -2221, 530, 1033, -3693, -477, 937, 871, 343, 293, 184, 126, 77, 71, 111, 239
292091653, 1758, 15356, 4958, -2221, 530, 1033, -3693, -477, 937, 871, 325, 285, 174, 118, 73, 67, 110, 230
292092505, 1758, 15356, 4958, -2221, 530, 1033, -3693, -477, 937, 871, 325, 285, 174, 118, 73, 67, 110, 230
292107355, 1892, 15453, 4778, -1790, -137, 1335, -3541, -832, 1532, 1274, 325, 285, 174, 118, 73, 67, 110, 230
292108202, 1892, 15453, 4778, -1790, -137, 1335, -3541, -832, 1532, 1274, 281, 231, 149, 126, 72, 69, 107, 223
292109025, 1892, 15453, 4778, -1790, -137, 1335, -3541, -832, 1532, 1274, 281, 231, 149, 126, 72, 69, 107, 223
292129927, 1992, 15548, 4569, -1357, -356, 1025, -3474, -997, 1987, 1574, 281, 231, 149, 126, 72, 69, 107, 223
292130721, 1992, 15548, 4569, -1357, -356, 1025, -3474, -997, 1987, 1574, 237, 162, 122, 132, 68, 63, 115, 250
292131535, 1992, 15548, 4569, -1357, -356, 1025, -3474, -997, 1987, 1574, 237, 162, 122, 132, 68, 63, 115, 250
292143515, 2050, 15652, 4311, -797, -155, 1746, -3404, -862, 2702, 1905, 237, 162, 122, 132, 68, 63, 115, 250
292151698, 2050, 15652, 4311, -797, -155, 1746, -3404, -862, 2702, 1905, 180, 156, 125, 224, 70, 65, 122, 261
292152485, 2050, 15652, 4311, -797, -155, 1746, -3404, -862, 2702, 1905, 180, 156, 125, 224, 70, 65, 122, 261
292167417, 2143, 15730, 4045, -98, -679, 1957, -3403, -1264, 3495, 2051, 180, 156, 125, 224, 70, 65, 122, 261
292168205, 2143, 15730, 4045, -98, -679, 1957, -3403, -1264, 3495, 2051, 172, 139, 116, 405, 71, 65, 122, 471
292169045, 2143, 15730, 4045, -98, -679, 1957, -3403, -1264, 3495, 2051, 172, 139, 116, 405, 71, 65, 122, 471
292189856, 2213, 15755, 3867, 580, -945, 1168, -3589, -1274, 3547, 1525, 172, 139, 116, 405, 71, 65, 122, 471
292190700, 2213, 15755, 3867, 580, -945, 1168, -3589, -1274, 3547, 1525, 192, 150, 120, 595, 109, 65, 132, 699
292191478, 2213, 15755, 3867, 580, -945, 1168, -3589, -1274, 3547, 1525, 192, 150, 120, 595, 109, 65, 132, 699
292203560, 2154, 15760, 3743, 1179, -686, 1170, -3450, -475, 3332, 1176, 192, 150, 120, 595, 109, 65, 132, 699
292211681, 2154, 15760, 3743, 1179, -686, 1170, -3450, -475, 3332, 1176, 205, 146, 112, 871, 108, 75, 362, 821
292212518, 2154, 15760, 3743, 1179, -686, 1170, -3450, -475, 3332, 1176, 205, 146, 112, 871, 108, 75, 362, 821
292227398, 2140, 15730, 3677, 1695, -666, 1317, -3139, -594, 2903, 753, 205, 146, 112, 871, 108, 75, 362, 821
292228203, 2140, 15730, 3677, 1695, -666, 1317, -3139, -594, 2903, 753, 208, 151, 116, 1039, 133, 104, 802, 943
292229034, 2140, 15730, 3677, 1695, -666, 1317, -3139, -594, 2903, 753, 208, 151, 116, 1039, 133, 104, 802, 943
292249873, 2225, 15672, 3663, 2107, -773, 935, -3046, -1037, 2309, 311, 208, 151, 116, 1039, 133, 104, 802, 943
292250683, 2225, 15672, 3663, 2107, -773, 935, -3046, -1037, 2309, 311, 212, 144, 127, 1277, 175, 100, 1014, 954
292251524, 2225, 15672, 3663, 2107, -773, 935, -3046, -1037, 2309, 311, 212, 144, 127, 1277, 175, 100, 1014, 954
292263531, 2334, 15625, 3706, 2255, -752, 476, -3123, -1104, 1453, -70, 212, 144, 127, 1277, 175, 100, 1014, 954
292271670, 2334, 15625, 3706, 2255, -752, 476, -3123, -1104, 1453, -70, 199, 137, 127, 1243, 189, 139, 1081, 897
292272453, 2334, 15625, 3706, 2255, -752, 476, -3123, -1104, 1453, -70, 199, 137, 127, 1243, 189, 139, 1081, 897
292287329, 2417, 15593, 3781, 2265, -564, 385, -3058, -808, 654, -351, 199, 137, 127, 1243, 189, 139, 1081, 897
292288181, 2417, 15593, 3781, 2265, -564, 385, -3058, -808, 654, -351, 173, 122, 111, 1170, 174, 161, 1088, 758
292288978, 2417, 15593, 3781, 2265, -564, 385, -3058, -808, 654, -351, 173, 122, 111, 1170, 174, 161, 1088, 758
292308980, 2500, 15570, 3873, 2176, -315, 550, -2945, -573, -33, -543, 173, 122, 111, 1170, 174, 161, 1088, 758
292316651, 2500, 15570, 3873, 2176, -315, 550, -2945, -573, -33, -543, 151, 120, 109, 1015, 173, 158, 1033, 626
292317489, 2500, 15570, 3873, 2176, -315, 550, -2945, -573, -33, -543, 151, 120, 109, 1015, 173, 158, 1033, 626
292323614, 2567, 15559, 3955, 2029, 74, 620, -3055, -398, -558, -587, 151, 120, 109, 1015, 173, 158, 1033, 626
292331654, 2567, 15559, 3955, 2029, 74, 620, -3055, -398, -558, -587, 149, 124, 114, 870, 149, 139, 742, 397
292332504, 2567, 15559, 3955, 2029, 74, 620, -3055, -398, -558, -587, 149, 124, 114, 870, 149, 139, 742, 397
292347380, 2608, 15561, 4003, 1858, 408, 732, -3155, -202, -891, -462, 149, 124, 114, 870, 149, 139, 742, 397
292348176, 2608, 15561, 4003, 1858, 408, 732, -3155, -202, -891, -462, 138, 116, 92, 551, 94, 139, 613, 336
292349002, 2608, 15561, 4003, 1858, 408, 732, -3155, -202, -891, -462, 138, 116, 92, 551, 94, 139, 613, 336
292369844, 2614, 15578, 4012, 1674, 614, 770, -3185, 7, -1099, -267, 138, 116, 92, 551, 94, 139, 613, 336
292370658, 2614, 15578, 4012, 1674, 614, 770, -3185, 7, -1099, -267, 133, 124, 92, 558, 56, 99, 583, 236
292371506, 2614, 15578, 4012, 1674, 614, 770, -3185, 7, -1099, -267, 133, 124, 92, 558, 56, 99, 583, 236
292383505, 2585, 15608, 3987, 1491, 729, 876, -3210, 259, -1184, -65, 133, 124, 92, 558, 56, 99, 583, 236
292391689, 2585, 15608, 3987, 1491, 729, 876, -3210, 259, -1184, -65, 121, 130, 90, 560, 42, 52, 572, 149
292392484, 2585, 15608, 3987, 1491, 729, 876, -3210, 259, -1184, -65, 121, 130, 90, 560, 42, 52, 572, 149
292407408, 2539, 15647, 3925, 1313, 720, 1028, -3202, 428, -1196, 158, 121, 130, 90, 560, 42, 52, 572, 149
292408203, 2539, 15647, 3925, 1313, 720, 1028, -3202, 428, -1196, 158, 108, 127, 87, 719, 42, 36, 581, 134
292409002, 2539, 15647, 3925, 1313, 720, 1028, -3202, 428, -1196, 158, 108, 127, 87, 719, 42, 36, 581, 134
292429895, 2484, 15695, 3823, 1138, 661, 1165, -3093, 585, -1212, 401, 108, 127, 87, 719, 42, 36, 581, 134
292430672, 2484, 15695, 3823, 1138, 661, 1165, -3093, 585, -1212, 401, 92, 111, 68, 719, 35, 32, 585, 130
292431490, 2484, 15695, 3823, 1138, 661, 1165, -3093, 585, -1212, 401, 92, 111, 68, 719, 35, 32, 585, 130
292443530, 2430, 15747, 3685, 980, 676, 1257, -3028, 632, -1191, 607, 92, 111, 68, 719, 35, 32, 585, 130
292451669, 2430, 15747, 3685, 980, 676, 1257, -3028, 632, -1191, 607, 78, 98, 60, 699, 31, 30, 365, 129
292452453, 2430, 15747, 3685, 980, 676, 1257, -3028, 632, -1191, 607, 78, 98, 60, 699, 31, 30, 365, 129
292467342, 2381, 15800, 3517, 864, 723, 1341, -3035, 595, -1034, 797, 78, 98, 60, 699, 31, 30, 365, 129
292468158, 2381, 15800, 3517, 864, 723, 1341, -3035, 595, -1034, 797, 73, 80, 52, 953, 31, 26, 187, 125
292468969, 2381, 15800, 3517, 864, 723, 1341, -3035, 595, -1034, 797, 73, 80, 52, 953, 31, 26, 187, 125
