Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
230781903, 3003, 15388, 1598, 4476, 2473, 821, -3549, 104, 514, -1300, 150, 203, 215, 96, 49, 47, 88, 116
230782730, 3003, 15388, 1598, 4476, 2473, 821, -3549, 104, 514, -1300, 262, 365, 264, 132, 63, 57, 103, 180
230783533, 3003, 15388, 1598, 4476, 2473, 821, -3549, 104, 514, -1300, 262, 365, 264, 132, 63, 57, 103, 180
230795581, 2892, 15366, 1719, 4580, 2229, 591, -3500, 176, 751, -695, 262, 365, 264, 132, 63, 57, 103, 180
230803685, 2892, 15366, 1719, 4580, 2229, 591, -3500, 176, 751, -695, 336, 470, 351, 156, 75, 63, 114, 218
230804477, 2892, 15366, 1719, 4580, 2229, 591, -3500, 176, 751, -695, 336, 470, 351, 156, 75, 63, 114, 218
230818079, 2704, 15368, 1753, 4673, 1941, 428, -3949, 347, 886, -71, 336, 470, 351, 156, 75, 63, 114, 218
230826164, 2704, 15368, 1753, 4673, 1941, 428, -3949, 347, 886, -71, 364, 518, 379, 210, 103, 74, 118, 232
230827021, 2704, 15368, 1753, 4673, 1941, 428, -3949, 347, 886, -71, 364, 518, 379, 210, 103, 74, 118, 232
230841881, 2472, 15379, 1778, 4755, 1470, 1241, -4711, 1218, 575, 321, 364, 518, 379, 210, 103, 74, 118, 232
230842713, 2472, 15379, 1778, 4755, 1470, 1241, -4711, 1218, 575, 321, 373, 539, 474, 262, 130, 94, 119, 249
230843512, 2472, 15379, 1778, 4755, 1470, 1241, -4711, 1218, 575, 321, 373, 539, 474, 262, 130, 94, 119, 249
230855560, 1819, 15491, 2067, 4567, 1523, 2407, -4167, 4116, -528, -551, 373, 539, 474, 262, 130, 94, 119, 249
230863680, 1819, 15491, 2067, 4567, 1523, 2407, -4167, 4116, -528, -551, 376, 527, 475, 281, 131, 96, 116, 244
230864476, 1819, 15491, 2067, 4567, 1523, 2407, -4167, 4116, -528, -551, 376, 527, 475, 281, 131, 96, 116, 244
230878043, 966, 15559, 2596, 4321, 2670, 1383, -3433, 5627, -569, -1559, 376, 527, 475, 281, 131, 96, 116, 244
230886203, 966, 15559, 2596, 4321, 2670, 1383, -3433, 5627, -569, -1559, 324, 456, 476, 284, 130, 92, 102, 213
230887043, 966, 15559, 2596, 4321, 2670, 1383, -3433, 5627, -569, -1559, 324, 456, 476, 284, 130, 92, 102, 213
230901905, 571, 15524, 2899, 4322, 3269, 1794, -2819, 2683, 311, -1020, 324, 456, 476, 284, 130, 92, 102, 213
230902750, 571, 15524, 2899, 4322, 3269, 1794, -2819, 2683, 311, -1020, 261, 366, 448, 288, 135, 88, 93, 189
230903535, 571, 15524, 2899, 4322, 3269, 1794, -2819, 2683, 311, -1020, 261, 366, 448, 288, 135, 88, 93, 189
230915530, 622, 15432, 3043, 4540, 2650, 2180, -3456, 413, 987, -528, 261, 366, 448, 288, 135, 88, 93, 189
230923678, 622, 15432, 3043, 4540, 2650, 2180, -3456, 413, 987, -528, 226, 306, 459, 266, 121, 84, 96, 179
230924490, 622, 15432, 3043, 4540, 2650, 2180, -3456, 413, 987, -528, 226, 306, 459, 266, 121, 84, 96, 179
230938060, 696, 15392, 3121, 4613, 1892, 1170, -4286, -248, 736, -417, 226, 306, 459, 266, 121, 84, 96, 179
230946164, 696, 15392, 3121, 4613, 1892, 1170, -4286, -248, 736, -417, 186, 251, 360, 220, 96, 62, 86, 138
230947019, 696, 15392, 3121, 4613, 1892, 1170, -4286, -248, 736, -417, 186, 251, 360, 220, 96, 62, 86, 138
230961206, 811, 15410, 3058, 4575, 2104, 1232, -4404, -571, -98, 281, 186, 251, 360, 220, 96, 62, 86, 138
230962040, 811, 15410, 3058, 4575, 2104, 1232, -4404, -571, -98, 281, 177, 253, 304, 183, 91, 54, 81, 135
230968003, 811, 15410, 3058, 4575, 2104, 1232, -4404, -571, -98, 281, 177, 253, 304, 183, 91, 54, 81, 135
230975648, 1018, 15425, 2915, 4577, 2389, 1202, -3956, -1225, -273, 496, 177, 253, 304, 183, 91, 54, 81, 135
230983666, 1018, 15425, 2915, 4577, 2389, 1202, -3956, -1225, -273, 496, 156, 215, 266, 160, 86, 52, 76, 116
230984478, 1018, 15425, 2915, 4577, 2389, 1202, -3956, -1225, -273, 496, 156, 215, 266, 160, 86, 52, 76, 116
230998068, 1351, 15406, 2821, 4614, 2326, 1054, -3786, -1954, -141, -42, 156, 215, 266, 160, 86, 52, 76, 116
231006153, 1351, 15406, 2821, 4614, 2326, 1054, -3786, -1954, -141, -42, 137, 189, 234, 134, 69, 57, 74, 95
231006993, 1351, 15406, 2821, 4614, 2326, 1054, -3786, -1954, -141, -42, 137, 189, 234, 134, 69, 57, 74, 95
231020659, 1567, 15384, 2808, 4627, 2199, 776, -3805, -1418, -68, -415, 137, 189, 234, 134, 69, 57, 74, 95
231028670, 1567, 15384, 2808, 4627, 2199, 776, -3805, -1418, -68, -415, 121, 162, 160, 117, 59, 48, 60, 80
231029454, 1567, 15384, 2808, 4627, 2199, 776, -3805, -1418, -68, -415, 121, 162, 160, 117, 59, 48, 60, 80
231035634, 1575, 15387, 2813, 4611, 2178, 757, -3741, -248, -58, -175, 121, 162, 160, 117, 59, 48, 60, 80
231043654, 1575, 15387, 2813, 4611, 2178, 757, -3741, -248, -58, -175, 116, 139, 157, 118, 56, 46, 58, 80
231044519, 1575, 15387, 2813, 4611, 2178, 757, -3741, -248, -58, -175, 116, 139, 157, 118, 56, 46, 58, 80
231058047, 1494, 15402, 2809, 4592, 2183, 1048, -3763, 364, -16, 118, 116, 139, 157, 118, 56, 46, 58, 80
231066130, 1494, 15402, 2809, 4592, 2183, 1048, -3763, 364, -16, 118, 114, 137, 157, 120, 56, 48, 66, 81
231066961, 1494, 15402, 2809, 4592, 2183, 1048, -3763, 364, -16, 118, 114, 137, 157, 120, 56, 48, 66, 81
231080537, 1401, 15416, 2824, 4562, 2163, 1197, -3836, 550, -24, 85, 114, 137, 157, 120, 56, 48, 66, 81
231088670, 1401, 15416, 2824, 4562, 2163, 1197, -3836, 550, -24, 85, 104, 118, 153, 109, 54, 50, 92, 85
231089495, 1401, 15416, 2824, 4562, 2163, 1197, -3836, 550, -24, 85, 104, 118, 153, 109, 54, 50, 92, 85
231095653, 1300, 15428, 2866, 4525, 2166, 1221, -3869, 679, -45, -31, 104, 118, 153, 109, 54, 50, 92, 85
231103680, 1300, 15428, 2866, 4525, 2166, 1221, -3869, 679, -45, -31, 104, 110, 124, 105, 54, 51, 99, 100
231104453, 1300, 15428, 2866, 4525, 2166, 1221, -3869, 679, -45, -31, 104, 110, 124, 105, 54, 51, 99, 100
231118052, 1221, 15437, 2902, 4496, 2165, 1220, -3824, 570, -39, -28, 104, 110, 124, 105, 54, 51, 99, 100
231126162, 1221, 15437, 2902, 4496, 2165, 1220, -3824, 570, -39, -28, 108, 108, 118, 93, 53, 56, 101, 99
231126954, 1221, 15437, 2902, 4496, 2165, 1220, -3824, 570, -39, -28, 108, 108, 118, 93, 53, 56, 101, 99
231140559, 1194, 15440, 2914, 4483, 2164, 1245, -3787, 260, -19, 33, 108, 108, 118, 93, 53, 56, 101, 99
231148678, 1194, 15440, 2914, 4483, 2164, 1245, -3787, 260, -19, 33, 110, 104, 98, 78, 48, 63, 135, 106
231149551, 1194, 15440, 2914, 4483, 2164, 1245, -3787, 260, -19, 33, 110, 104, 98, 78, 48, 63, 135, 106
231155656, 1213, 15440, 2903, 4487, 2184, 1216, -3769, -45, 5, 75, 110, 104, 98, 78, 48, 63, 135, 106
231163643, 1213, 15440, 2903, 4487, 2184, 1216, -3769, -45, 5, 75, 85, 72, 84, 65, 47, 71, 178, 103
231164466, 1213, 15440, 2903, 4487, 2184, 1216, -3769, -45, 5, 75, 85, 72, 84, 65, 47, 71, 178, 103
231178052, 1255, 15435, 2885, 4504, 2252, 1202, -3761, -217, 25, 61, 85, 72, 84, 65, 47, 71, 178, 103
231186179, 1255, 15435, 2885, 4504, 2252, 1202, -3761, -217, 25, 61, 80, 76, 77, 66, 50, 73, 196, 103
231187044, 1255, 15435, 2885, 4504, 2252, 1202, -3761, -217, 25, 61, 80, 76, 77, 66, 50, 73, 196, 103
231200505, 1311, 15423, 2870, 4537, 2344, 1249, -3722, -286, 61, 13, 80, 76, 77, 66, 50, 73, 196, 103
231208718, 1311, 15423, 2870, 4537, 2344, 1249, -3722, -286, 61, 13, 74, 66, 47, 59, 82, 88, 234, 102
231209485, 1311, 15423, 2870, 4537, 2344, 1249, -3722, -286, 61, 13, 74, 66, 47, 59, 82, 88, 234, 102
231215623, 1378, 15405, 2872, 4577, 2337, 1282, -3710, -331, 120, -91, 74, 66, 47, 59, 82, 88, 234, 102
231223679, 1378, 15405, 2872, 4577, 2337, 1282, -3710, -331, 120, -91, 73, 69, 52, 60, 104, 121, 286, 125
231224509, 1378, 15405, 2872, 4577, 2337, 1282, -3710, -331, 120, -91, 73, 69, 52, 60, 104, 121, 286, 125
231238016, 1460, 15379, 2902, 4622, 2288, 1339, -3706, -377, 184, -261, 73, 69, 52, 60, 104, 121, 286, 125
231246194, 1460, 15379, 2902, 4622, 2288, 1339, -3706, -377, 184, -261, 76, 80, 67, 77, 135, 160, 378, 161
