Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
317374170, 3947, 15775, 1881, 666, -15, 1223, -2026, 387, 69, 820, 51, 67, 150, 91, 40, 58, 61, 39
317380331, 3871, 15812, 1690, 738, 47, 1206, -2028, 437, 193, 1178, 51, 67, 150, 91, 40, 58, 61, 39
317388350, 3871, 15812, 1690, 738, 47, 1206, -2028, 437, 193, 1178, 44, 66, 157, 92, 44, 58, 57, 37
317389128, 3871, 15812, 1690, 738, 47, 1206, -2028, 437, 193, 1178, 44, 66, 157, 92, 44, 58, 57, 37
317402747, 3784, 15851, 1449, 861, 136, 1239, -2061, 475, 390, 1516, 44, 66, 157, 92, 44, 58, 57, 37
317410828, 3784, 15851, 1449, 861, 136, 1239, -2061, 475, 390, 1516, 46, 60, 109, 75, 48, 58, 64, 36
317411671, 3784, 15851, 1449, 861, 136, 1239, -2061, 475, 390, 1516, 46, 60, 109, 75, 48, 58, 64, 36
317425219, 3667, 15893, 1149, 1033, 225, 1166, -2118, 528, 588, 1900, 46, 60, 109, 75, 48, 58, 64, 36
317433379, 3667, 15893, 1149, 1033, 225, 1166, -2118, 528, 588, 1900, 44, 61, 115, 62, 49, 68, 72, 41
317434177, 3667, 15893, 1149, 1033, 225, 1166, -2118, 528, 588, 1900, 44, 61, 115, 62, 49, 68, 72, 41
317440358, 3507, 15936, 764, 1261, 358, 1148, -2240, 709, 798, 2448, 44, 61, 115, 62, 49, 68, 72, 41
317448303, 3507, 15936, 764, 1261, 358, 1148, -2240, 709, 798, 2448, 40, 53, 114, 62, 50, 67, 74, 43
317449169, 3507, 15936, 764, 1261, 358, 1148, -2240, 709, 798, 2448, 40, 53, 114, 62, 50, 67, 74, 43
317462705, 3294, 15972, 287, 1544, 568, 1094, -2277, 933, 993, 3036, 40, 53, 114, 62, 50, 67, 74, 43
317470838, 3294, 15972, 287, 1544, 568, 1094, -2277, 933, 993, 3036, 41, 54, 128, 62, 59, 73, 83, 47
317471634, 3294, 15972, 287, 1544, 568, 1094, -2277, 933, 993, 3036, 41, 54, 128, 62, 59, 73, 83, 47
317485209, 3035, 15986, -272, 1887, 791, 1225, -2302, 1138, 1240, 3572, 41, 54, 128, 62, 59, 73, 83, 47
317493367, 3035, 15986, -272, 1887, 791, 1225, -2302, 1138, 1240, 3572, 45, 53, 155, 69, 68, 73, 88, 46
317494175, 3035, 15986, -272, 1887, 791, 1225, -2302, 1138, 1240, 3572, 45, 53, 155, 69, 68, 73, 88, 46
317500342, 2785, 15957, -876, 2293, 977, 1394, -2359, 1058, 1561, 3898, 45, 53, 155, 69, 68, 73, 88, 46
317508301, 2785, 15957, -876, 2293, 977, 1394, -2359, 1058, 1561, 3898, 42, 52, 150, 72, 66, 71, 81, 47
317509120, 2785, 15957, -876, 2293, 977, 1394, -2359, 1058, 1561, 3898, 42, 52, 150, 72, 66, 71, 81, 47
317522681, 2597, 15870, -1506, 2749, 1119, 1489, -2470, 671, 1886, 4072, 42, 52, 150, 72, 66, 71, 81, 47
317530868, 2597, 15870, -1506, 2749, 1119, 1489, -2470, 671, 1886, 4072, 45, 55, 149, 72, 63, 64, 76, 48
317531683, 2597, 15870, -1506, 2749, 1119, 1489, -2470, 671, 1886, 4072, 45, 55, 149, 72, 63, 64, 76, 48
317545182, 2472, 15721, -2164, 3237, 1299, 1500, -2578, 277, 2136, 4241, 45, 55, 149, 72, 63, 64, 76, 48
317553344, 2472, 15721, -2164, 3237, 1299, 1500, -2578, 277, 2136, 4241, 56, 62, 168, 75, 62, 71, 83, 50
317554129, 2472, 15721, -2164, 3237, 1299, 1500, -2578, 277, 2136, 4241, 56, 62, 168, 75, 62, 71, 83, 50
317560299, 2359, 15513, -2852, 3751, 1469, 1471, -2634, 149, 2335, 4465, 56, 62, 168, 75, 62, 71, 83, 50
317568369, 2359, 15513, -2852, 3751, 1469, 1471, -2634, 149, 2335, 4465, 57, 66, 195, 68, 55, 71, 82, 54
317569189, 2359, 15513, -2852, 3751, 1469, 1471, -2634, 149, 2335, 4465, 57, 66, 195, 68, 55, 71, 82, 54
317582705, 2265, 15239, -3566, 4282, 1639, 1438, -2659, -7, 2518, 4682, 57, 66, 195, 68, 55, 71, 82, 54
317590869, 2265, 15239, -3566, 4282, 1639, 1438, -2659, -7, 2518, 4682, 55, 72, 188, 60, 43, 76, 82, 57
317591669, 2265, 15239, -3566, 4282, 1639, 1438, -2659, -7, 2518, 4682, 55, 72, 188, 60, 43, 76, 82, 57
317605244, 2203, 14898, -4289, 4817, 1801, 1396, -2720, -232, 2692, 4777, 55, 72, 188, 60, 43, 76, 82, 57
317613357, 2203, 14898, -4289, 4817, 1801, 1396, -2720, -232, 2692, 4777, 57, 77, 202, 59, 43, 78, 91, 62
317614184, 2203, 14898, -4289, 4817, 1801, 1396, -2720, -232, 2692, 4777, 57, 77, 202, 59, 43, 78, 91, 62
317620333, 2157, 14494, -4998, 5359, 2029, 1307, -2779, -325, 2874, 4796, 57, 77, 202, 59, 43, 78, 91, 62
317628384, 2157, 14494, -4998, 5359, 2029, 1307, -2779, -325, 2874, 4796, 58, 77, 198, 63, 49, 75, 97, 61
317629147, 2157, 14494, -4998, 5359, 2029, 1307, -2779, -325, 2874, 4796, 58, 77, 198, 63, 49, 75, 97, 61
317642701, 2122, 14031, -5674, 5904, 2273, 1346, -2839, -332, 3055, 4741, 58, 77, 198, 63, 49, 75, 97, 61
317650817, 2122, 14031, -5674, 5904, 2273, 1346, -2839, -332, 3055, 4741, 51, 84, 206, 59, 50, 76, 95, 62
317651688, 2122, 14031, -5674, 5904, 2273, 1346, -2839, -332, 3055, 4741, 51, 84, 206, 59, 50, 76, 95, 62
317665255, 2129, 13517, -6304, 6437, 2504, 1460, -2940, -474, 3238, 4566, 51, 84, 206, 59, 50, 76, 95, 62
317673350, 2129, 13517, -6304, 6437, 2504, 1460, -2940, -474, 3238, 4566, 49, 91, 192, 70, 53, 71, 101, 61
317674158, 2129, 13517, -6304, 6437, 2504, 1460, -2940, -474, 3238, 4566, 49, 91, 192, 70, 53, 71, 101, 61
317680280, 2205, 12964, -6889, 6931, 2737, 1524, -2995, -794, 3345, 4301, 49, 91, 192, 70, 53, 71, 101, 61
317688357, 2205, 12964, -6889, 6931, 2737, 1524, -2995, -794, 3345, 4301, 56, 101, 199, 96, 60, 85, 112, 71
317689177, 2205, 12964, -6889, 6931, 2737, 1524, -2995, -794, 3345, 4301, 56, 101, 199, 96, 60, 85, 112, 71
317702742, 2349, 12378, -7448, 7364, 3034, 1459, -3005, -1194, 3339, 4073, 56, 101, 199, 96, 60, 85, 112, 71
317710828, 2349, 12378, -7448, 7364, 3034, 1459, -3005, -1194, 3339, 4073, 60, 100, 194, 108, 63, 99, 120, 72
317711644, 2349, 12378, -7448, 7364, 3034, 1459, -3005, -1194, 3339, 4073, 60, 100, 194, 108, 63, 99, 120, 72
317727941, 2564, 11770, -7984, 7717, 3327, 1262, -2962, -1663, 3258, 3805, 60, 100, 194, 108, 63, 99, 120, 72
317728777, 3667, 15893, 1149, 1033, 225, 1166, -2118, 528, 588, 1900, 60, 100, 194, 108, 63, 99, 120, 72
317729555, 3667, 15893, 1149, 1033, 225, 1166, -2118, 528, 588, 1900, 44, 61, 115, 62, 49, 68, 72, 41
317730391, 3667, 15893, 1149, 1033, 225, 1166, -2118, 528, 588, 1900, 44, 61, 115, 62, 49, 68, 72, 41
317735430, 3507, 15936, 764, 1261, 358, 1148, -2240, 709, 798, 2448, 44, 61, 115, 62, 49, 68, 72, 41
317736279, 3507, 15936, 764, 1261, 358, 1148, -2240, 709, 798, 2448, 40, 53, 114, 62, 50, 67, 74, 43
317737054, 3507, 15936, 764, 1261, 358, 1148, -2240, 709, 798, 2448, 40, 53, 114, 62, 50, 67, 74, 43
317737900, 3507, 15936, 764, 1261, 358, 1148, -2240, 709, 798, 2448, 40, 53, 114, 62, 50, 67, 74, 43
317742855, 3507, 15936, 764, 1261, 358, 1148, -2240, 709, 798, 2448, 40, 53, 114, 62, 50, 67, 74, 43
317743631, 3507, 15936, 764, 1261, 358, 1148, -2240, 709, 798, 2448, 40, 53, 114, 62, 50, 67, 74, 43
317744482, 3507, 15936, 764, 1261, 358, 1148, -2240, 709, 798, 2448, 40, 53, 114, 62, 50, 67, 74, 43
317745280, 3507, 15936, 764, 1261, 358, 1148, -2240, 709, 798, 2448, 40, 53, 114, 62, 50, 67, 74, 43
317750330, 3507, 15936, 764, 1261, 358, 1148, -2240, 709, 798, 2448, 40, 53, 114, 62, 50, 67, 74, 43
317751283, 3294, 15972, 287, 1544, 568, 1094, -2277, 933, 993, 3036, 40, 53, 114, 62, 50, 67, 74, 43
317752119, 3294, 15972, 287, 1544, 568, 1094, -2277, 933, 993, 3036, 41, 54, 128, 62, 59, 73, 83, 47
317752904, 3294, 15972, 287, 1544, 568, 1094, -2277, 933, 993, 3036, 41, 54, 128, 62, 59, 73, 83, 47
317757930, 3294, 15972, 287, 1544, 568, 1094, -2277, 933, 993, 3036, 41, 54, 128, 62, 59, 73, 83, 47
317758731, 3294, 15972, 287, 1544, 568, 1094, -2277, 933, 993, 3036, 41, 54, 128, 62, 59, 73, 83, 47
317759549, 3294, 15972, 287, 1544, 568, 1094, -2277, 933, 993, 3036, 41, 54, 128, 62, 59, 73, 83, 47
317760352, 3294, 15972, 287, 1544, 568, 1094, -2277, 933, 993, 3036, 41, 54, 128, 62, 59, 73, 83, 47
317765302, 3294, 15972, 287, 1544, 568, 1094, -2277, 933, 993, 3036, 41, 54, 128, 62, 59, 73, 83, 47
317766128, 3294, 15972, 287, 1544, 568, 1094, -2277, 933, 993, 3036, 41, 54, 128, 62, 59, 73, 83, 47
317766968, 3294, 15972, 287, 1544, 568, 1094, -2277, 933, 993, 3036, 41, 54, 128, 62, 59, 73, 83, 47
317767828, 3294, 15972, 287, 1544, 568, 1094, -2277, 933, 993, 3036, 41, 54, 128, 62, 59, 73, 83, 47
317772857, 3294, 15972, 287, 1544, 568, 1094, -2277, 933, 993, 3036, 41, 54, 128, 62, 59, 73, 83, 47
317773826, 3035, 15986, -272, 1887, 791, 1225, -2302, 1138, 1240, 3572, 41, 54, 128, 62, 59, 73, 83, 47
317774485, 3035, 15986, -272, 1887, 791, 1225, -2302, 1138, 1240, 3572, 45, 53, 155, 69, 68, 73, 88, 46
317775378, 3035, 15986, -272, 1887, 791, 1225, -2302, 1138, 1240, 3572, 45, 53, 155, 69, 68, 73, 88, 46
317780420, 3035, 15986, -272, 1887, 791, 1225, -2302, 1138, 1240, 3572, 45, 53, 155, 69, 68, 73, 88, 46
317781230, 3035, 15986, -272, 1887, 791, 1225, -2302, 1138, 1240, 3572, 45, 53, 155, 69, 68, 73, 88, 46
317782029, 3035, 15986, -272, 1887, 791, 1225, -2302, 1138, 1240, 3572, 45, 53, 155, 69, 68, 73, 88, 46
317782868, 3035, 15986, -272, 1887, 791, 1225, -2302, 1138, 1240, 3572, 45, 53, 155, 69, 68, 73, 88, 46
317787850, 3035, 15986, -272, 1887, 791, 1225, -2302, 1138, 1240, 3572, 45, 53, 155, 69, 68, 73, 88, 46
317788679, 3035, 15986, -272, 1887, 791, 1225, -2302, 1138, 1240, 3572, 45, 53, 155, 69, 68, 73, 88, 46
317789500, 3035, 15986, -272, 1887, 791, 1225, -2302, 1138, 1240, 3572, 45, 53, 155, 69, 68, 73, 88, 46
317790302, 3035, 15986, -272, 1887, 791, 1225, -2302, 1138, 1240, 3572, 45, 53, 155, 69, 68, 73, 88, 46
317795353, 3035, 15986, -272, 1887, 791, 1225, -2302, 1138, 1240, 3572, 45, 53, 155, 69, 68, 73, 88, 46
317796431, 2785, 15957, -876, 2293, 977, 1394, -2359, 1058, 1561, 3898, 45, 53, 155, 69, 68, 73, 88, 46
317797129, 2785, 15957, -876, 2293, 977, 1394, -2359, 1058, 1561, 3898, 42, 52, 150, 72, 66, 71, 81, 47
317797928, 2785, 15957, -876, 2293, 977, 1394, -2359, 1058, 1561, 3898, 42, 52, 150, 72, 66, 71, 81, 47
317802967, 2785, 15957, -876, 2293, 977, 1394, -2359, 1058, 1561, 3898, 42, 52, 150, 72, 66, 71, 81, 47
317803734, 2785, 15957, -876, 2293, 977, 1394, -2359, 1058, 1561, 3898, 42, 52, 150, 72, 66, 71, 81, 47
317804590, 2785, 15957, -876, 2293, 977, 1394, -2359, 1058, 1561, 3898, 42, 52, 150, 72, 66, 71, 81, 47
317805379, 2785, 15957, -876, 2293, 977, 1394, -2359, 1058, 1561, 3898, 42, 52, 150, 72, 66, 71, 81, 47
317809718, 2785, 15957, -876, 2293, 977, 1394, -2359, 1058, 1561, 3898, 42, 52, 150, 72, 66, 71, 81, 47
317810484, 2785, 15957, -876, 2293, 977, 1394, -2359, 1058, 1561, 3898, 42, 52, 150, 72, 66, 71, 81, 47
317811317, 2785, 15957, -876, 2293, 977, 1394, -2359, 1058, 1561, 3898, 42, 52, 150, 72, 66, 71, 81, 47
317812103, 2785, 15957, -876, 2293, 977, 1394, -2359, 1058, 1561, 3898, 67, 95, 183, 123, 90, 124, 198, 104
317815168, 2785, 15957, -876, 2293, 977, 1394, -2359, 1058, 1561, 3898, 67, 95, 183, 123, 90, 124, 198, 104
317833003, 3589, 9468, -9080, 9135, 4504, 1725, -1892, -76, 2568, 1057, 67, 95, 183, 123, 90, 124, 198, 104
317833828, 3589, 9468, -9080, 9135, 4504, 1725, -1892, -76, 2568, 1057, 71, 98, 190, 109, 88, 128, 196, 114
317834574, 3589, 9468, -9080, 9135, 4504, 1725, -1892, -76, 2568, 1057, 71, 98, 190, 109, 88, 128, 196, 114
317835403, 3589, 9468, -9080, 9135, 4504, 1725, -1892, -76, 2568, 1057, 71, 98, 190, 109, 88, 128, 196, 114
317840311, 3589, 9468, -9080, 9135, 4504, 1725, -1892, -76, 2568, 1057, 71, 98, 190, 109, 88, 128, 196, 114
317841103, 3589, 9468, -9080, 9135, 4504, 1725, -1892, -76, 2568, 1057, 71, 98, 190, 109, 88, 128, 196, 114
317841944, 3589, 9468, -9080, 9135, 4504, 1725, -1892, -76, 2568, 1057, 71, 98, 190, 109, 88, 128, 196, 114
317842732, 3589, 9468, -9080, 9135, 4504, 1725, -1892, -76, 2568, 1057, 71, 98, 190, 109, 88, 128, 196, 114
317845856, 3589, 9468, -9080, 9135, 4504, 1725, -1892, -76, 2568, 1057, 71, 98, 190, 109, 88, 128, 196, 114
317846830, 3574, 9182, -9016, 9489, 4288, 2043, -1535, 991, 2072, 1162, 71, 98, 190, 109, 88, 128, 196, 114
317855438, 3574, 9182, -9016, 9489, 4288, 2043, -1535, 991, 2072, 1162, 70, 95, 219, 112, 85, 131, 196, 115
317856240, 3574, 9182, -9016, 9489, 4288, 2043, -1535, 991, 2072, 1162, 70, 95, 219, 112, 85, 131, 196, 115
317857053, 3574, 9182, -9016, 9489, 4288, 2043, -1535, 991, 2072, 1162, 70, 95, 219, 112, 85, 131, 196, 115
317857879, 3574, 9182, -9016, 9489, 4288, 2043, -1535, 991, 2072, 1162, 70, 95, 219, 112, 85, 131, 196, 115
317862831, 3574, 9182, -9016, 9489, 4288, 2043, -1535, 991, 2072, 1162, 70, 95, 219, 112, 85, 131, 196, 115
317863632, 3574, 9182, -9016, 9489, 4288, 2043, -1535, 991, 2072, 1162, 70, 95, 219, 112, 85, 131, 196, 115
317864425, 3574, 9182, -9016, 9489, 4288, 2043, -1535, 991, 2072, 1162, 70, 95, 219, 112, 85, 131, 196, 115
317865250, 3574, 9182, -9016, 9489, 4288, 2043, -1535, 991, 2072, 1162, 70, 95, 219, 112, 85, 131, 196, 115
317868252, 3467, 8986, -8922, 9801, 4044, 2407, -1397, 1359, 1396, 1036, 70, 95, 219, 112, 85, 131, 196, 115
317876498, 3467, 8986, -8922, 9801, 4044, 2407, -1397, 1359, 1396, 1036, 66, 93, 220, 111, 91, 146, 201, 115
317877320, 3467, 8986, -8922, 9801, 4044, 2407, -1397, 1359, 1396, 1036, 66, 93, 220, 111, 91, 146, 201, 115
317878081, 3467, 8986, -8922, 9801, 4044, 2407, -1397, 1359, 1396, 1036, 66, 93, 220, 111, 91, 146, 201, 115
317882831, 3299, 8864, -8845, 10036, 3773, 2466, -1386, 1349, 708, 976, 66, 93, 220, 111, 91, 146, 201, 115
317890826, 3299, 8864, -8845, 10036, 3773, 2466, -1386, 1349, 708, 976, 68, 94, 228, 110, 85, 133, 173, 109
317891671, 3299, 8864, -8845, 10036, 3773, 2466, -1386, 1349, 708, 976, 68, 94, 228, 110, 85, 133, 173, 109
317905205, 3049, 8803, -8769, 10234, 3842, 2477, -1428, 1546, 142, 1031, 68, 94, 228, 110, 85, 133, 173, 109
317913345, 3049, 8803, -8769, 10234, 3842, 2477, -1428, 1546, 142, 1031, 101, 115, 209, 94, 75, 121, 143, 90
317914129, 3049, 8803, -8769, 10234, 3842, 2477, -1428, 1546, 142, 1031, 101, 115, 209, 94, 75, 121, 143, 90
317920283, 2799, 8777, -8699, 10387, 4127, 2599, -1494, 1428, -126, 902, 101, 115, 209, 94, 75, 121, 143, 90
317935861, 2799, 8777, -8699, 10387, 4127, 2599, -1494, 1428, -126, 902, 106, 116, 195, 87, 68, 109, 119, 82
317936606, 2799, 8777, -8699, 10387, 4127, 2599, -1494, 1428, -126, 902, 106, 116, 195, 87, 68, 109, 119, 82
317942797, 2626, 8764, -8683, 10456, 3972, 2822, -1619, 764, -251, 672, 106, 116, 195, 87, 68, 109, 119, 82
317950820, 2626, 8764, -8683, 10456, 3972, 2822, -1619, 764, -251, 672, 112, 120, 172, 92, 72, 106, 124, 82
317951617, 2626, 8764, -8683, 10456, 3972, 2822, -1619, 764, -251, 672, 112, 120, 172, 92, 72, 106, 124, 82
317965181, 2573, 8743, -8773, 10411, 3699, 2852, -1754, -313, -295, 475, 112, 120, 172, 92, 72, 106, 124, 82
317973320, 2573, 8743, -8773, 10411, 3699, 2852, -1754, -313, -295, 475, 114, 118, 168, 96, 71, 86, 123, 79
317974090, 2573, 8743, -8773, 10411, 3699, 2852, -1754, -313, -295, 475, 114, 118, 168, 96, 71, 86, 123, 79
317980274, 2641, 8709, -8946, 10275, 3743, 2569, -1811, -1256, -233, 260, 114, 118, 168, 96, 71, 86, 123, 79
317995854, 2641, 8709, -8946, 10275, 3743, 2569, -1811, -1256, -233, 260, 111, 118, 201, 106, 78, 96, 129, 79
317996659, 2641, 8709, -8946, 10275, 3743, 2569, -1811, -1256, -233, 260, 111, 118, 201, 106, 78, 96, 129, 79
318002834, 2770, 8669, -9111, 10128, 3849, 2105, -1720, -1451, -55, 28, 111, 118, 201, 106, 78, 96, 129, 79
318010830, 2770, 8669, -9111, 10128, 3849, 2105, -1720, -1451, -55, 28, 82, 96, 201, 97, 79, 101, 140, 81
318011606, 2770, 8669, -9111, 10128, 3849, 2105, -1720, -1451, -55, 28, 82, 96, 201, 97, 79, 101, 140, 81
318025160, 2884, 8647, -9192, 10042, 3776, 1695, -1627, -904, 103, -169, 82, 96, 201, 97, 79, 101, 140, 81
318033295, 2884, 8647, -9192, 10042, 3776, 1695, -1627, -904, 103, -169, 73, 85, 195, 108, 100, 115, 169, 86
318034126, 2884, 8647, -9192, 10042, 3776, 1695, -1627, -904, 103, -169, 73, 85, 195, 108, 100, 115, 169, 86
318040311, 2923, 8666, -9164, 10040, 3641, 1581, -1636, -11, 78, -278, 73, 85, 195, 108, 100, 115, 169, 86
318055853, 2923, 8666, -9164, 10040, 3641, 1581, -1636, -11, 78, -278, 65, 77, 179, 104, 100, 115, 184, 90
318056680, 2923, 8666, -9164, 10040, 3641, 1581, -1636, -11, 78, -278, 65, 77, 179, 104, 100, 115, 184, 90
318062830, 2921, 8713, -9077, 10078, 3668, 1708, -1777, 473, 27, -360, 65, 77, 179, 104, 100, 115, 184, 90
318070857, 2921, 8713, -9077, 10078, 3668, 1708, -1777, 473, 27, -360, 64, 77, 177, 105, 101, 108, 174, 92
318071634, 2921, 8713, -9077, 10078, 3668, 1708, -1777, 473, 27, -360, 64, 77, 177, 105, 101, 108, 174, 92
318085186, 2933, 8764, -8981, 10117, 3753, 1685, -1883, 462, 75, -445, 64, 77, 177, 105, 101, 108, 174, 92
318093330, 2933, 8764, -8981, 10117, 3753, 1685, -1883, 462, 75, -445, 63, 80, 155, 109, 100, 105, 169, 92
318094156, 2933, 8764, -8981, 10117, 3753, 1685, -1883, 462, 75, -445, 63, 80, 155, 109, 100, 105, 169, 92
318100305, 2975, 8807, -8891, 10147, 3751, 1591, -1968, 319, 159, -521, 63, 80, 155, 109, 100, 105, 169, 92
