Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
208215191, -128, 11454, 1246, 11647, 3768, 1121, -2758, -108, 100, 40, 52, 60, 106, 66, 35, 31, 30, 47
208221382, -116, 11445, 1221, 11659, 3755, 1106, -2750, -154, 77, 46, 52, 60, 106, 66, 35, 31, 30, 47
208229422, -116, 11445, 1221, 11659, 3755, 1106, -2750, -154, 77, 46, 60, 59, 103, 65, 37, 30, 29, 50
208230204, -116, 11445, 1221, 11659, 3755, 1106, -2750, -154, 77, 46, 60, 59, 103, 65, 37, 30, 29, 50
208243831, -101, 11441, 1195, 11666, 3752, 1073, -2744, -163, 39, 40, 60, 59, 103, 65, 37, 30, 29, 50
208251905, -101, 11441, 1195, 11666, 3752, 1073, -2744, -163, 39, 40, 64, 66, 109, 79, 35, 27, 31, 51
208252706, -101, 11441, 1195, 11666, 3752, 1073, -2744, -163, 39, 40, 64, 66, 109, 79, 35, 27, 31, 51
208258932, -93, 11438, 1181, 11669, 3771, 1044, -2726, -90, 20, 23, 64, 66, 109, 79, 35, 27, 31, 51
208274428, -93, 11438, 1181, 11669, 3771, 1044, -2726, -90, 20, 23, 60, 67, 117, 79, 38, 29, 33, 51
208275282, -93, 11438, 1181, 11669, 3771, 1044, -2726, -90, 20, 23, 60, 67, 117, 79, 38, 29, 33, 51
208281405, -96, 11434, 1179, 11673, 3773, 1071, -2705, 3, 33, 14, 60, 67, 117, 79, 38, 29, 33, 51
208289420, -96, 11434, 1179, 11673, 3773, 1071, -2705, 3, 33, 14, 56, 64, 102, 79, 38, 29, 34, 53
208290203, -96, 11434, 1179, 11673, 3773, 1071, -2705, 3, 33, 14, 56, 64, 102, 79, 38, 29, 34, 53
208303860, -101, 11428, 1180, 11679, 3762, 1093, -2721, 18, 50, 17, 56, 64, 102, 79, 38, 29, 34, 53
208312006, -101, 11428, 1180, 11679, 3762, 1093, -2721, 18, 50, 17, 51, 65, 96, 79, 35, 24, 27, 43
208312837, -101, 11428, 1180, 11679, 3762, 1093, -2721, 18, 50, 17, 51, 65, 96, 79, 35, 24, 27, 43
208318917, -97, 11424, 1169, 11684, 3739, 1110, -2734, -57, 30, 24, 51, 65, 96, 79, 35, 24, 27, 43
208334456, -97, 11424, 1169, 11684, 3739, 1110, -2734, -57, 30, 24, 44, 64, 98, 80, 34, 26, 33, 41
208335252, -97, 11424, 1169, 11684, 3739, 1110, -2734, -57, 30, 24, 44, 64, 98, 80, 34, 26, 33, 41
208341408, -92, 11424, 1159, 11685, 3756, 1121, -2752, -64, 3, 18, 44, 64, 98, 80, 34, 26, 33, 41
208349427, -92, 11424, 1159, 11685, 3756, 1121, -2752, -64, 3, 18, 37, 51, 104, 71, 37, 26, 33, 43
208350274, -92, 11424, 1159, 11685, 3756, 1121, -2752, -64, 3, 18, 37, 51, 104, 71, 37, 26, 33, 43
208363759, -92, 11425, 1153, 11685, 3772, 1101, -2750, -26, -4, 21, 37, 51, 104, 71, 37, 26, 33, 43
208371970, -92, 11425, 1153, 11685, 3772, 1101, -2750, -26, -4, 21, 31, 47, 94, 69, 32, 24, 32, 44
208372733, -92, 11425, 1153, 11685, 3772, 1101, -2750, -26, -4, 21, 31, 47, 94, 69, 32, 24, 32, 44
208378933, -94, 11426, 1150, 11684, 3764, 1091, -2737, -3, -7, 19, 31, 47, 94, 69, 32, 24, 32, 44
208394403, -94, 11426, 1150, 11684, 3764, 1091, -2737, -3, -7, 19, 33, 61, 96, 67, 43, 23, 33, 44
208395268, -94, 11426, 1150, 11684, 3764, 1091, -2737, -3, -7, 19, 33, 61, 96, 67, 43, 23, 33, 44
208401403, -92, 11428, 1146, 11683, 3763, 1103, -2724, -23, -15, 12, 33, 61, 96, 67, 43, 23, 33, 44
208409440, -92, 11428, 1146, 11683, 3763, 1103, -2724, -23, -15, 12, 38, 61, 106, 63, 43, 26, 34, 41
208410254, -92, 11428, 1146, 11683, 3763, 1103, -2724, -23, -15, 12, 38, 61, 106, 63, 43, 26, 34, 41
208423784, -89, 11432, 1140, 11680, 3769, 1102, -2709, -34, -27, 9, 38, 61, 106, 63, 43, 26, 34, 41
208431950, -89, 11432, 1140, 11680, 3769, 1102, -2709, -34, -27, 9, 34, 59, 105, 57, 48, 28, 26, 38
208432743, -89, 11432, 1140, 11680, 3769, 1102, -2709, -34, -27, 9, 34, 59, 105, 57, 48, 28, 26, 38
208438881, -85, 11435, 1134, 11677, 3774, 1085, -2714, -40, -29, 13, 34, 59, 105, 57, 48, 28, 26, 38
208454444, -85, 11435, 1134, 11677, 3774, 1085, -2714, -40, -29, 13, 38, 80, 129, 64, 50, 31, 31, 36
208455241, -85, 11435, 1134, 11677, 3774, 1085, -2714, -40, -29, 13, 38, 80, 129, 64, 50, 31, 31, 36
208461408, -78, 11440, 1125, 11674, 3763, 1092, -2728, -66, -32, 7, 38, 80, 129, 64, 50, 31, 31, 36
208469428, -78, 11440, 1125, 11674, 3763, 1092, -2728, -66, -32, 7, 45, 87, 150, 62, 50, 35, 32, 36
208470256, -78, 11440, 1125, 11674, 3763, 1092, -2728, -66, -32, 7, 45, 87, 150, 62, 50, 35, 32, 36
208483755, -68, 11446, 1114, 11668, 3762, 1116, -2726, -76, -51, 6, 45, 87, 150, 62, 50, 35, 32, 36
208491909, -68, 11446, 1114, 11668, 3762, 1116, -2726, -76, -51, 6, 51, 112, 175, 58, 40, 38, 35, 46
208492739, -68, 11446, 1114, 11668, 3762, 1116, -2726, -76, -51, 6, 51, 112, 175, 58, 40, 38, 35, 46
208498880, -66, 11453, 1106, 11662, 3765, 1089, -2714, -43, -53, 25, 51, 112, 175, 58, 40, 38, 35, 46
208514430, -66, 11453, 1106, 11662, 3765, 1089, -2714, -43, -53, 25, 69, 122, 184, 64, 43, 39, 40, 49
208515203, -66, 11453, 1106, 11662, 3765, 1089, -2714, -43, -53, 25, 69, 122, 184, 64, 43, 39, 40, 49
208521362, -52, 11458, 1090, 11659, 3762, 1067, -2705, -116, -38, 11, 69, 122, 184, 64, 43, 39, 40, 49
208528743, -52, 11458, 1090, 11659, 3762, 1067, -2705, -116, -38, 11, 103, 144, 211, 65, 37, 43, 54, 73
208536258, -52, 11458, 1090, 11659, 3762, 1067, -2705, -116, -38, 11, 103, 144, 211, 65, 37, 43, 54, 73
208543906, -33, 11464, 1065, 11656, 3766, 1089, -2697, -172, -44, 23, 103, 144, 211, 65, 37, 43, 54, 73
208551903, -33, 11464, 1065, 11656, 3766, 1089, -2697, -172, -44, 23, 111, 145, 199, 70, 41, 66, 75, 82
208552759, -33, 11464, 1065, 11656, 3766, 1089, -2697, -172, -44, 23, 111, 145, 199, 70, 41, 66, 75, 82
208558880, -26, 11470, 1042, 11652, 3789, 1031, -2702, -118, -42, 60, 111, 145, 199, 70, 41, 66, 75, 82
208574428, -26, 11470, 1042, 11652, 3789, 1031, -2702, -118, -42, 60, 110, 160, 206, 86, 46, 69, 81, 85
208575222, -26, 11470, 1042, 11652, 3789, 1031, -2702, -118, -42, 60, 110, 160, 206, 86, 46, 69, 81, 85
208581380, -52, 11470, 1053, 11651, 3831, 1326, -2742, 147, 3, 61, 110, 160, 206, 86, 46, 69, 81, 85
208596921, -52, 11470, 1053, 11651, 3831, 1326, -2742, 147, 3, 61, 119, 155, 219, 106, 49, 67, 81, 84
208597709, -52, 11470, 1053, 11651, 3831, 1326, -2742, 147, 3, 61, 119, 155, 219, 106, 49, 67, 81, 84
208603887, -17, 11457, 1014, 11667, 3776, 1292, -2575, -301, 106, 7, 119, 155, 219, 106, 49, 67, 81, 84
208611931, -17, 11457, 1014, 11667, 3776, 1292, -2575, -301, 106, 7, 117, 158, 225, 106, 48, 68, 81, 85
208612729, -17, 11457, 1014, 11667, 3776, 1292, -2575, -301, 106, 7, 117, 158, 225, 106, 48, 68, 81, 85
208618906, 71, 11438, 946, 11691, 3714, 1181, -2612, -625, 136, -88, 117, 158, 225, 106, 48, 68, 81, 85
208634438, 71, 11438, 946, 11691, 3714, 1181, -2612, -625, 136, -88, 95, 162, 220, 107, 48, 66, 75, 70
208635227, 71, 11438, 946, 11691, 3714, 1181, -2612, -625, 136, -88, 95, 162, 220, 107, 48, 66, 75, 70
208641356, 125, 11434, 884, 11700, 3801, 971, -2721, -462, 33, 21, 95, 162, 220, 107, 48, 66, 75, 70
208656903, 125, 11434, 884, 11700, 3801, 971, -2721, -462, 33, 21, 90, 161, 226, 101, 59, 44, 53, 63
208657706, 125, 11434, 884, 11700, 3801, 971, -2721, -462, 33, 21, 90, 161, 226, 101, 59, 44, 53, 63
208663884, 138, 11436, 860, 11699, 3809, 872, -2646, -144, -15, 45, 90, 161, 226, 101, 59, 44, 53, 63
208671924, 138, 11436, 860, 11699, 3809, 872, -2646, -144, -15, 45, 93, 167, 233, 103, 173, 76, 55, 62
208672730, 138, 11436, 860, 11699, 3809, 872, -2646, -144, -15, 45, 93, 167, 233, 103, 173, 76, 55, 62
208678894, 126, 11441, 867, 11694, 3757, 960, -2697, 78, -42, 20, 93, 167, 233, 103, 173, 76, 55, 62
208694390, 126, 11441, 867, 11694, 3757, 960, -2697, 78, -42, 20, 83, 163, 235, 106, 202, 82, 59, 57
208695214, 126, 11441, 867, 11694, 3757, 960, -2697, 78, -42, 20, 83, 163, 235, 106, 202, 82, 59, 57
208701367, 98, 11453, 903, 11680, 3758, 1116, -2713, 254, -89, -28, 83, 163, 235, 106, 202, 82, 59, 57
208716899, 98, 11453, 903, 11680, 3758, 1116, -2713, 254, -89, -28, 73, 163, 250, 110, 271, 88, 69, 52
208717710, 98, 11453, 903, 11680, 3758, 1116, -2713, 254, -89, -28, 73, 163, 250, 110, 271, 88, 69, 52
208723899, 74, 11452, 942, 11678, 3791, 1284, -2648, 250, 5, -55, 73, 163, 250, 110, 271, 88, 69, 52
208731909, 74, 11452, 942, 11678, 3791, 1284, -2648, 250, 5, -55, 68, 146, 269, 111, 280, 87, 74, 52
208732706, 74, 11452, 942, 11678, 3791, 1284, -2648, 250, 5, -55, 68, 146, 269, 111, 280, 87, 74, 52
208738882, 93, 11439, 936, 11691, 3775, 1341, -2655, -104, 95, -57, 68, 146, 269, 111, 280, 87, 74, 52
208754379, 93, 11439, 936, 11691, 3775, 1341, -2655, -104, 95, -57, 73, 175, 295, 115, 283, 88, 74, 48
208755244, 93, 11439, 936, 11691, 3775, 1341, -2655, -104, 95, -57, 73, 175, 295, 115, 283, 88, 74, 48
208761432, 139, 11427, 892, 11705, 3736, 1153, -2701, -360, 86, -13, 73, 175, 295, 115, 283, 88, 74, 48
208776909, 139, 11427, 892, 11705, 3736, 1153, -2701, -360, 86, -13, 93, 172, 295, 106, 232, 60, 66, 55
208777694, 139, 11427, 892, 11705, 3736, 1153, -2701, -360, 86, -13, 93, 172, 295, 106, 232, 60, 66, 55
208783836, 160, 11425, 858, 11710, 3756, 958, -2695, -218, 17, 44, 93, 172, 295, 106, 232, 60, 66, 55
208791904, 160, 11425, 858, 11710, 3756, 958, -2695, -218, 17, 44, 107, 165, 284, 82, 208, 52, 61, 63
208792686, 160, 11425, 858, 11710, 3756, 958, -2695, -218, 17, 44, 107, 165, 284, 82, 208, 52, 61, 63
208798883, 131, 11429, 870, 11705, 3838, 870, -2675, 160, -23, 71, 107, 165, 284, 82, 208, 52, 61, 63
208814378, 131, 11429, 870, 11705, 3838, 870, -2675, 160, -23, 71, 118, 176, 284, 81, 114, 40, 55, 65
208815170, 131, 11429, 870, 11705, 3838, 870, -2675, 160, -23, 71, 118, 176, 284, 81, 114, 40, 55, 65
208821345, 78, 11426, 908, 11706, 3847, 1032, -2632, 361, 31, 62, 118, 176, 284, 81, 114, 40, 55, 65
208836923, 78, 11426, 908, 11706, 3847, 1032, -2632, 361, 31, 62, 122, 176, 277, 82, 94, 39, 46, 63
208837737, 78, 11426, 908, 11706, 3847, 1032, -2632, 361, 31, 62, 122, 176, 277, 82, 94, 39, 46, 63
208843879, 57, 11417, 928, 11713, 3778, 1195, -2622, 157, 67, 2, 122, 176, 277, 82, 94, 39, 46, 63
208860106, 57, 11417, 928, 11713, 3778, 1195, -2622, 157, 67, 2, 120, 149, 260, 76, 75, 38, 48, 64
208860902, 57, 11417, 928, 11713, 3778, 1195, -2622, 157, 67, 2, 120, 149, 260, 76, 75, 38, 48, 64
208861831, 70, 11413, 909, 11719, 3734, 1218, -2702, -127, 36, 18, 120, 149, 260, 76, 75, 38, 48, 64
208874433, 70, 11413, 909, 11719, 3734, 1218, -2702, -127, 36, 18, 107, 133, 248, 82, 77, 40, 51, 59
208875248, 70, 11413, 909, 11719, 3734, 1218, -2702, -127, 36, 18, 107, 133, 248, 82, 77, 40, 51, 59
208881397, 91, 11412, 872, 11722, 3740, 1152, -2711, -231, 11, 60, 107, 133, 248, 82, 77, 40, 51, 59
208896912, 91, 11412, 872, 11722, 3740, 1152, -2711, -231, 11, 60, 130, 161, 249, 85, 79, 75, 90, 99
208897699, 91, 11412, 872, 11722, 3740, 1152, -2711, -231, 11, 60, 130, 161, 249, 85, 79, 75, 90, 99
208903844, 112, 11411, 831, 11726, 3788, 1074, -2652, -250, 8, 73, 130, 161, 249, 85, 79, 75, 90, 99
208920123, 112, 11411, 831, 11726, 3788, 1074, -2652, -250, 8, 73, 155, 146, 272, 96, 70, 78, 89, 107
208920907, 112, 11411, 831, 11726, 3788, 1074, -2652, -250, 8, 73, 155, 146, 272, 96, 70, 78, 89, 107
208921857, 118, 11401, 820, 11736, 3851, 1235, -2707, -72, 79, 15, 155, 146, 272, 96, 70, 78, 89, 107
208934393, 118, 11401, 820, 11736, 3851, 1235, -2707, -72, 79, 15, 171, 149, 271, 98, 67, 83, 91, 109
208935178, 118, 11401, 820, 11736, 3851, 1235, -2707, -72, 79, 15, 171, 149, 271, 98, 67, 83, 91, 109
208941373, 138, 11378, 800, 11760, 3823, 1094, -2545, -166, 174, -4, 171, 149, 271, 98, 67, 83, 91, 109
208956863, 138, 11378, 800, 11760, 3823, 1094, -2545, -166, 174, -4, 172, 159, 266, 108, 70, 83, 90, 108
208957703, 138, 11378, 800, 11760, 3823, 1094, -2545, -166, 174, -4, 172, 159, 266, 108, 70, 83, 90, 108
208963844, 156, 11359, 795, 11778, 3694, 1153, -2623, -95, 144, -58, 172, 159, 266, 108, 70, 83, 90, 108
208980107, 156, 11359, 795, 11778, 3694, 1153, -2623, -95, 144, -58, 171, 157, 262, 106, 81, 83, 88, 108
208980881, 156, 11359, 795, 11778, 3694, 1153, -2623, -95, 144, -58, 171, 157, 262, 106, 81, 83, 88, 108
208981828, 145, 11360, 810, 11777, 3804, 1144, -2716, 101, -6, -14, 171, 157, 262, 106, 81, 83, 88, 108
208994430, 145, 11360, 810, 11777, 3804, 1144, -2716, 101, -6, -14, 147, 130, 250, 109, 112, 56, 60, 80
208995228, 145, 11360, 810, 11777, 3804, 1144, -2716, 101, -6, -14, 147, 130, 250, 109, 112, 56, 60, 80
209001383, 146, 11366, 814, 11770, 3799, 1064, -2643, 17, -50, -21, 147, 130, 250, 109, 112, 56, 60, 80
209016913, 146, 11366, 814, 11770, 3799, 1064, -2643, 17, -50, -21, 117, 138, 195, 112, 171, 77, 85, 84
209017715, 146, 11366, 814, 11770, 3799, 1064, -2643, 17, -50, -21, 117, 138, 195, 112, 171, 77, 85, 84
209023864, 155, 11375, 814, 11762, 3779, 1052, -2674, -34, -73, -33, 117, 138, 195, 112, 171, 77, 85, 84
209040105, 155, 11375, 814, 11762, 3779, 1052, -2674, -34, -73, -33, 92, 137, 162, 108, 185, 88, 104, 88
209040950, 155, 11375, 814, 11762, 3779, 1052, -2674, -34, -73, -33, 92, 137, 162, 108, 185, 88, 104, 88
209041855, 151, 11378, 832, 11757, 3803, 1121, -2667, 88, -28, -53, 92, 137, 162, 108, 185, 88, 104, 88
209053704, 151, 11378, 832, 11757, 3803, 1121, -2667, 88, -28, -53, 84, 132, 180, 100, 189, 99, 116, 92
209061955, 151, 11378, 832, 11757, 3803, 1121, -2667, 88, -28, -53, 84, 132, 180, 100, 189, 99, 116, 92
209062880, 146, 11374, 850, 11760, 3784, 1223, -2659, 88, 32, -52, 84, 132, 180, 100, 189, 99, 116, 92
209076863, 146, 11374, 850, 11760, 3784, 1223, -2659, 88, 32, -52, 82, 138, 216, 100, 187, 102, 118, 91
209077724, 146, 11374, 850, 11760, 3784, 1223, -2659, 88, 32, -52, 82, 138, 216, 100, 187, 102, 118, 91
209083824, 153, 11363, 854, 11770, 3773, 1200, -2660, -13, 77, -44, 82, 138, 216, 100, 187, 102, 118, 91
209100106, 153, 11363, 854, 11770, 3773, 1200, -2660, -13, 77, -44, 87, 150, 226, 96, 169, 101, 114, 80
209100879, 153, 11363, 854, 11770, 3773, 1200, -2660, -13, 77, -44, 87, 150, 226, 96, 169, 101, 114, 80
209101860, 176, 11359, 835, 11776, 3731, 1111, -2648, -168, 31, -25, 87, 150, 226, 96, 169, 101, 114, 80
209122616, 176, 11359, 835, 11776, 3731, 1111, -2648, -168, 31, -25, 76, 144, 237, 74, 108, 85, 96, 61
209123402, 176, 11359, 835, 11776, 3731, 1111, -2648, -168, 31, -25, 76, 144, 237, 74, 108, 85, 96, 61
209124356, 178, 11363, 827, 11772, 3782, 996, -2672, -40, -32, 24, 76, 144, 237, 74, 108, 85, 96, 61
209136877, 178, 11363, 827, 11772, 3782, 996, -2672, -40, -32, 24, 78, 150, 246, 77, 80, 69, 76, 55
209137682, 178, 11363, 827, 11772, 3782, 996, -2672, -40, -32, 24, 78, 150, 246, 77, 80, 69, 76, 55
209143856, 151, 11368, 844, 11766, 3821, 971, -2648, 177, -35, 46, 78, 150, 246, 77, 80, 69, 76, 55
209160079, 151, 11368, 844, 11766, 3821, 971, -2648, 177, -35, 46, 81, 134, 218, 70, 70, 55, 72, 53
209160944, 151, 11368, 844, 11766, 3821, 971, -2648, 177, -35, 46, 81, 134, 218, 70, 70, 55, 72, 53
209161831, 120, 11369, 869, 11764, 3803, 1059, -2615, 218, -1, 22, 81, 134, 218, 70, 70, 55, 72, 53
209182586, 120, 11369, 869, 11764, 3803, 1059, -2615, 218, -1, 22, 78, 125, 192, 65, 58, 45, 72, 54
209183459, 120, 11369, 869, 11764, 3803, 1059, -2615, 218, -1, 22, 78, 125, 192, 65, 58, 45, 72, 54
209184316, 108, 11365, 883, 11767, 3790, 1178, -2626, 101, 28, -7, 78, 125, 192, 65, 58, 45, 72, 54
209196908, 108, 11365, 883, 11767, 3790, 1178, -2626, 101, 28, -7, 77, 128, 189, 64, 53, 46, 70, 57
209197706, 108, 11365, 883, 11767, 3790, 1178, -2626, 101, 28, -7, 77, 128, 189, 64, 53, 46, 70, 57
209203883, 120, 11361, 866, 11771, 3774, 1209, -2655, -116, 27, 16, 77, 128, 189, 64, 53, 46, 70, 57
209220110, 120, 11361, 866, 11771, 3774, 1209, -2655, -116, 27, 16, 86, 118, 180, 70, 48, 47, 75, 73
209220931, 120, 11361, 866, 11771, 3774, 1209, -2655, -116, 27, 16, 86, 118, 180, 70, 48, 47, 75, 73
209221855, 148, 11361, 830, 11774, 3756, 1177, -2659, -254, 5, 29, 86, 118, 180, 70, 48, 47, 75, 73
209242577, 148, 11361, 830, 11774, 3756, 1177, -2659, -254, 5, 29, 126, 135, 176, 70, 46, 54, 81, 86
209243380, 148, 11361, 830, 11774, 3756, 1177, -2659, -254, 5, 29, 126, 135, 176, 70, 46, 54, 81, 86
209244342, 171, 11362, 796, 11775, 3786, 1094, -2670, -226, -13, 40, 126, 135, 176, 70, 46, 54, 81, 86
209256904, 171, 11362, 796, 11775, 3786, 1094, -2670, -226, -13, 40, 142, 156, 216, 85, 46, 62, 77, 97
209257719, 171, 11362, 796, 11775, 3786, 1094, -2670, -226, -13, 40, 142, 156, 216, 85, 46, 62, 77, 97
209263859, 184, 11365, 768, 11774, 3797, 977, -2626, -161, -21, 56, 142, 156, 216, 85, 46, 62, 77, 97
209280053, 184, 11365, 768, 11774, 3797, 977, -2626, -161, -21, 56, 159, 160, 241, 84, 47, 69, 84, 103
209280893, 184, 11365, 768, 11774, 3797, 977, -2626, -161, -21, 56, 159, 160, 241, 84, 47, 69, 84, 103
209281831, 170, 11366, 764, 11773, 3841, 1043, -2599, 37, -3, 69, 159, 160, 241, 84, 47, 69, 84, 103
209302606, 170, 11366, 764, 11773, 3841, 1043, -2599, 37, -3, 69, 161, 160, 241, 83, 54, 73, 83, 106
209303404, 170, 11366, 764, 11773, 3841, 1043, -2599, 37, -3, 69, 161, 160, 241, 83, 54, 73, 83, 106
209304373, 142, 11358, 784, 11780, 3829, 1131, -2624, 183, 66, 32, 161, 160, 241, 83, 54, 73, 83, 106
209316854, 142, 11358, 784, 11780, 3829, 1131, -2624, 183, 66, 32, 166, 170, 249, 84, 56, 75, 79, 101
209317655, 142, 11358, 784, 11780, 3829, 1131, -2624, 183, 66, 32, 166, 170, 249, 84, 56, 75, 79, 101
209323873, 154, 11349, 787, 11789, 3732, 1256, -2583, -34, 67, -61, 166, 170, 249, 84, 56, 75, 79, 101
209340078, 154, 11349, 787, 11789, 3732, 1256, -2583, -34, 67, -61, 136, 149, 271, 105, 61, 75, 74, 92
209340878, 154, 11349, 787, 11789, 3732, 1256, -2583, -34, 67, -61, 136, 149, 271, 105, 61, 75, 74, 92
