Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
336304255, 205, 13634, -164, 9081, 2051, 1707, -3865, -282, -357, 140, 85, 135, 328, 184, 118, 58, 49, 73
336305028, 205, 13634, -164, 9081, 2051, 1707, -3865, -282, -357, 140, 85, 135, 328, 184, 118, 58, 49, 73
336317090, 224, 13693, -211, 8990, 2009, 1749, -3952, -235, -610, 153, 85, 135, 328, 184, 118, 58, 49, 73
336325270, 224, 13693, -211, 8990, 2009, 1749, -3952, -235, -610, 153, 81, 125, 346, 221, 218, 91, 62, 83
336326067, 224, 13693, -211, 8990, 2009, 1749, -3952, -235, -610, 153, 81, 125, 346, 221, 218, 91, 62, 83
336340959, 236, 13770, -238, 8871, 2005, 1815, -3957, -141, -795, 74, 81, 125, 346, 221, 218, 91, 62, 83
336341830, 236, 13770, -238, 8871, 2005, 1815, -3957, -141, -795, 74, 87, 127, 377, 250, 284, 108, 71, 87
336342538, 236, 13770, -238, 8871, 2005, 1815, -3957, -141, -795, 74, 87, 127, 377, 250, 284, 108, 71, 87
336363405, 302, 13856, -247, 8733, 2003, 1820, -3786, -343, -904, -180, 87, 127, 377, 250, 284, 108, 71, 87
336364270, 302, 13856, -247, 8733, 2003, 1820, -3786, -343, -904, -180, 87, 124, 471, 314, 305, 145, 86, 95
336365055, 302, 13856, -247, 8733, 2003, 1820, -3786, -343, -904, -180, 87, 124, 471, 314, 305, 145, 86, 95
336377121, 435, 13946, -261, 8582, 1842, 1720, -3803, -675, -973, -349, 87, 124, 471, 314, 305, 145, 86, 95
336385200, 435, 13946, -261, 8582, 1842, 1720, -3803, -675, -973, -349, 85, 138, 505, 327, 359, 166, 93, 97
336386015, 435, 13946, -261, 8582, 1842, 1720, -3803, -675, -973, -349, 85, 138, 505, 327, 359, 166, 93, 97
336400906, 535, 14046, -275, 8412, 1781, 1556, -3657, -521, -1099, -266, 85, 138, 505, 327, 359, 166, 93, 97
336401737, 535, 14046, -275, 8412, 1781, 1556, -3657, -521, -1099, -266, 95, 142, 502, 367, 387, 183, 109, 112
336402534, 535, 14046, -275, 8412, 1781, 1556, -3657, -521, -1099, -266, 95, 142, 502, 367, 387, 183, 109, 112
336423459, 681, 14238, -225, 8073, 1910, 1424, -3511, -266, -1013, -119, 95, 142, 502, 367, 387, 183, 109, 112
336424240, 681, 14238, -225, 8073, 1910, 1424, -3511, -266, -1013, -119, 100, 145, 513, 367, 374, 183, 122, 122
336425081, 681, 14238, -225, 8073, 1910, 1424, -3511, -266, -1013, -119, 100, 145, 513, 367, 374, 183, 122, 122
336437106, 851, 14395, -193, 7773, 1931, 1528, -3494, -418, -825, -75, 100, 145, 513, 367, 374, 183, 122, 122
336445245, 851, 14395, -193, 7773, 1931, 1528, -3494, -418, -825, -75, 107, 147, 519, 370, 380, 198, 129, 127
336446003, 851, 14395, -193, 7773, 1931, 1528, -3494, -418, -825, -75, 107, 147, 519, 370, 380, 198, 129, 127
336460914, 1033, 14519, -126, 7518, 1927, 1656, -3417, -370, -608, -255, 107, 147, 519, 370, 380, 198, 129, 127
336461706, 1033, 14519, -126, 7518, 1927, 1656, -3417, -370, -608, -255, 105, 146, 449, 325, 410, 190, 128, 121
336462533, 1033, 14519, -126, 7518, 1927, 1656, -3417, -370, -608, -255, 105, 146, 449, 325, 410, 190, 128, 121
336483429, 1212, 14613, -58, 7307, 1940, 1480, -3363, -441, -395, -361, 105, 146, 449, 325, 410, 190, 128, 121
336484279, 1212, 14613, -58, 7307, 1940, 1480, -3363, -441, -395, -361, 106, 142, 472, 344, 479, 209, 130, 122
336485054, 1212, 14613, -58, 7307, 1940, 1480, -3363, -441, -395, -361, 106, 142, 472, 344, 479, 209, 130, 122
336497134, 1319, 14679, -26, 7156, 2026, 1308, -3324, -254, -130, -79, 106, 142, 472, 344, 479, 209, 130, 122
336505203, 1319, 14679, -26, 7156, 2026, 1308, -3324, -254, -130, -79, 91, 133, 482, 313, 483, 203, 121, 107
336506055, 1319, 14679, -26, 7156, 2026, 1308, -3324, -254, -130, -79, 91, 133, 482, 313, 483, 203, 121, 107
336522417, 1409, 14729, -38, 7035, 1973, 1376, -3403, -275, 64, 210, 91, 133, 482, 313, 483, 203, 121, 107
336523193, 1409, 14729, -38, 7035, 1973, 1376, -3403, -275, 64, 210, 94, 141, 556, 356, 522, 267, 120, 96
336524006, 1409, 14729, -38, 7035, 1973, 1376, -3403, -275, 64, 210, 94, 141, 556, 356, 522, 267, 120, 96
336524811, 1409, 14729, -38, 7035, 1973, 1376, -3403, -275, 64, 210, 94, 141, 556, 356, 522, 267, 120, 96
336529710, 1409, 14729, -38, 7035, 1973, 1376, -3403, -275, 64, 210, 94, 141, 556, 356, 522, 267, 120, 96
336530512, 1409, 14729, -38, 7035, 1973, 1376, -3403, -275, 64, 210, 94, 141, 556, 356, 522, 267, 120, 96
336531314, 1409, 14729, -38, 7035, 1973, 1376, -3403, -275, 64, 210, 94, 141, 556, 356, 522, 267, 120, 96
336532103, 1409, 14729, -38, 7035, 1973, 1376, -3403, -275, 64, 210, 94, 141, 556, 356, 522, 267, 120, 96
336534523, 1409, 14729, -38, 7035, 1973, 1376, -3403, -275, 64, 210, 94, 141, 556, 356, 522, 267, 120, 96
336542598, 1497, 14769, -34, 6932, 1976, 1540, -3456, -192, 180, 197, 94, 141, 556, 356, 522, 267, 120, 96
336552199, 1497, 14769, -34, 6932, 1976, 1540, -3456, -192, 180, 197, 92, 159, 681, 407, 551, 287, 124, 95
336553020, 1497, 14769, -34, 6932, 1976, 1540, -3456, -192, 180, 197, 92, 159, 681, 407, 551, 287, 124, 95
336553849, 1497, 14769, -34, 6932, 1976, 1540, -3456, -192, 180, 197, 92, 159, 681, 407, 551, 287, 124, 95
336554653, 1497, 14769, -34, 6932, 1976, 1540, -3456, -192, 180, 197, 92, 159, 681, 407, 551, 287, 124, 95
336559755, 1497, 14769, -34, 6932, 1976, 1540, -3456, -192, 180, 197, 92, 159, 681, 407, 551, 287, 124, 95
336560528, 1497, 14769, -34, 6932, 1976, 1540, -3456, -192, 180, 197, 92, 159, 681, 407, 551, 287, 124, 95
336561381, 1497, 14769, -34, 6932, 1976, 1540, -3456, -192, 180, 197, 92, 159, 681, 407, 551, 287, 124, 95
336562177, 1497, 14769, -34, 6932, 1976, 1540, -3456, -192, 180, 197, 92, 159, 681, 407, 551, 287, 124, 95
336567385, 1596, 14801, -30, 6840, 1935, 1621, -3497, -242, 260, 192, 92, 159, 681, 407, 551, 287, 124, 95
336568181, 1596, 14801, -30, 6840, 1935, 1621, -3497, -242, 260, 192, 103, 174, 693, 422, 604, 295, 135, 112
336568977, 1596, 14801, -30, 6840, 1935, 1621, -3497, -242, 260, 192, 103, 174, 693, 422, 604, 295, 135, 112
336569824, 1596, 14801, -30, 6840, 1935, 1621, -3497, -242, 260, 192, 103, 174, 693, 422, 604, 295, 135, 112
336574748, 1596, 14801, -30, 6840, 1935, 1621, -3497, -242, 260, 192, 103, 174, 693, 422, 604, 295, 135, 112
336575534, 1596, 14801, -30, 6840, 1935, 1621, -3497, -242, 260, 192, 103, 174, 693, 422, 604, 295, 135, 112
336576339, 1596, 14801, -30, 6840, 1935, 1621, -3497, -242, 260, 192, 103, 174, 693, 422, 604, 295, 135, 112
336577129, 1596, 14801, -30, 6840, 1935, 1621, -3497, -242, 260, 192, 103, 174, 693, 422, 604, 295, 135, 112
336582246, 1596, 14801, -30, 6840, 1935, 1621, -3497, -242, 260, 192, 103, 174, 693, 422, 604, 295, 135, 112
336583131, 1708, 14814, -87, 6785, 2072, 1552, -3441, -497, 375, 435, 103, 174, 693, 422, 604, 295, 135, 112
336583993, 1708, 14814, -87, 6785, 2072, 1552, -3441, -497, 375, 435, 109, 177, 713, 430, 567, 305, 147, 120
336584828, 1708, 14814, -87, 6785, 2072, 1552, -3441, -497, 375, 435, 109, 177, 713, 430, 567, 305, 147, 120
336589858, 1708, 14814, -87, 6785, 2072, 1552, -3441, -497, 375, 435, 109, 177, 713, 430, 567, 305, 147, 120
336590606, 1708, 14814, -87, 6785, 2072, 1552, -3441, -497, 375, 435, 109, 177, 713, 430, 567, 305, 147, 120
336591444, 1708, 14814, -87, 6785, 2072, 1552, -3441, -497, 375, 435, 109, 177, 713, 430, 567, 305, 147, 120
336592229, 1708, 14814, -87, 6785, 2072, 1552, -3441, -497, 375, 435, 109, 177, 713, 430, 567, 305, 147, 120
336597201, 1708, 14814, -87, 6785, 2072, 1552, -3441, -497, 375, 435, 109, 177, 713, 430, 567, 305, 147, 120
336597978, 1708, 14814, -87, 6785, 2072, 1552, -3441, -497, 375, 435, 109, 177, 713, 430, 567, 305, 147, 120
336598869, 1708, 14814, -87, 6785, 2072, 1552, -3441, -497, 375, 435, 109, 177, 713, 430, 567, 305, 147, 120
336599607, 1708, 14814, -87, 6785, 2072, 1552, -3441, -497, 375, 435, 109, 177, 713, 430, 567, 305, 147, 120
336604741, 1708, 14814, -87, 6785, 2072, 1552, -3441, -497, 375, 435, 109, 177, 713, 430, 567, 305, 147, 120
336605650, 1708, 14814, -87, 6785, 2072, 1552, -3441, -497, 375, 435, 109, 177, 713, 430, 567, 305, 147, 120
336606517, 1866, 14809, -222, 6751, 1978, 1763, -3429, -866, 515, 814, 109, 177, 713, 430, 567, 305, 147, 120
336607337, 1866, 14809, -222, 6751, 1978, 1763, -3429, -866, 515, 814, 120, 191, 775, 450, 652, 354, 164, 130
336612332, 1866, 14809, -222, 6751, 1978, 1763, -3429, -866, 515, 814, 120, 191, 775, 450, 652, 354, 164, 130
336613172, 1866, 14809, -222, 6751, 1978, 1763, -3429, -866, 515, 814, 120, 191, 775, 450, 652, 354, 164, 130
336613980, 1866, 14809, -222, 6751, 1978, 1763, -3429, -866, 515, 814, 120, 191, 775, 450, 652, 354, 164, 130
336614829, 1866, 14809, -222, 6751, 1978, 1763, -3429, -866, 515, 814, 120, 191, 775, 450, 652, 354, 164, 130
336619730, 1866, 14809, -222, 6751, 1978, 1763, -3429, -866, 515, 814, 120, 191, 775, 450, 652, 354, 164, 130
336620509, 1866, 14809, -222, 6751, 1978, 1763, -3429, -866, 515, 814, 120, 191, 775, 450, 652, 354, 164, 130
336621347, 1866, 14809, -222, 6751, 1978, 1763, -3429, -866, 515, 814, 120, 191, 775, 450, 652, 354, 164, 130
336622154, 1866, 14809, -222, 6751, 1978, 1763, -3429, -866, 515, 814, 120, 191, 775, 450, 652, 354, 164, 130
336627258, 1866, 14809, -222, 6751, 1978, 1763, -3429, -866, 515, 814, 120, 191, 775, 450, 652, 354, 164, 130
336628149, 2076, 14783, -406, 6737, 1965, 1809, -3412, -1270, 634, 959, 120, 191, 775, 450, 652, 354, 164, 130
336628988, 2076, 14783, -406, 6737, 1965, 1809, -3412, -1270, 634, 959, 114, 187, 738, 477, 670, 335, 160, 126
336629826, 2076, 14783, -406, 6737, 1965, 1809, -3412, -1270, 634, 959, 114, 187, 738, 477, 670, 335, 160, 126
336634868, 2076, 14783, -406, 6737, 1965, 1809, -3412, -1270, 634, 959, 114, 187, 738, 477, 670, 335, 160, 126
336635610, 2076, 14783, -406, 6737, 1965, 1809, -3412, -1270, 634, 959, 114, 187, 738, 477, 670, 335, 160, 126
336636431, 2076, 14783, -406, 6737, 1965, 1809, -3412, -1270, 634, 959, 114, 187, 738, 477, 670, 335, 160, 126
336637230, 2076, 14783, -406, 6737, 1965, 1809, -3412, -1270, 634, 959, 114, 187, 738, 477, 670, 335, 160, 126
336642178, 2076, 14783, -406, 6737, 1965, 1809, -3412, -1270, 634, 959, 114, 187, 738, 477, 670, 335, 160, 126
336643045, 2076, 14783, -406, 6737, 1965, 1809, -3412, -1270, 634, 959, 114, 187, 738, 477, 670, 335, 160, 126
336643828, 2076, 14783, -406, 6737, 1965, 1809, -3412, -1270, 634, 959, 114, 187, 738, 477, 670, 335, 160, 126
336644671, 2076, 14783, -406, 6737, 1965, 1809, -3412, -1270, 634, 959, 114, 187, 738, 477, 670, 335, 160, 126
336649705, 2076, 14783, -406, 6737, 1965, 1809, -3412, -1270, 634, 959, 114, 187, 738, 477, 670, 335, 160, 126
336650634, 2278, 14742, -623, 6747, 2032, 1620, -3395, -1400, 753, 1067, 114, 187, 738, 477, 670, 335, 160, 126
336651451, 2278, 14742, -623, 6747, 2032, 1620, -3395, -1400, 753, 1067, 105, 171, 629, 438, 726, 311, 153, 120
336652279, 2278, 14742, -623, 6747, 2032, 1620, -3395, -1400, 753, 1067, 105, 171, 629, 438, 726, 311, 153, 120
336657290, 2278, 14742, -623, 6747, 2032, 1620, -3395, -1400, 753, 1067, 105, 171, 629, 438, 726, 311, 153, 120
336658089, 2278, 14742, -623, 6747, 2032, 1620, -3395, -1400, 753, 1067, 105, 171, 629, 438, 726, 311, 153, 120
336658902, 2278, 14742, -623, 6747, 2032, 1620, -3395, -1400, 753, 1067, 105, 171, 629, 438, 726, 311, 153, 120
336659735, 2278, 14742, -623, 6747, 2032, 1620, -3395, -1400, 753, 1067, 105, 171, 629, 438, 726, 311, 153, 120
336664708, 2278, 14742, -623, 6747, 2032, 1620, -3395, -1400, 753, 1067, 105, 171, 629, 438, 726, 311, 153, 120
336665580, 2278, 14742, -623, 6747, 2032, 1620, -3395, -1400, 753, 1067, 105, 171, 629, 438, 726, 311, 153, 120
336666373, 2278, 14742, -623, 6747, 2032, 1620, -3395, -1400, 753, 1067, 105, 171, 629, 438, 726, 311, 153, 120
336667194, 2278, 14742, -623, 6747, 2032, 1620, -3395, -1400, 753, 1067, 105, 171, 629, 438, 726, 311, 153, 120
336672228, 2278, 14742, -623, 6747, 2032, 1620, -3395, -1400, 753, 1067, 105, 171, 629, 438, 726, 311, 153, 120
336673206, 2418, 14689, -872, 6785, 2180, 1465, -3414, -1238, 860, 1318, 105, 171, 629, 438, 726, 311, 153, 120
336673977, 2418, 14689, -872, 6785, 2180, 1465, -3414, -1238, 860, 1318, 94, 159, 631, 442, 729, 328, 148, 105
336674869, 2418, 14689, -872, 6785, 2180, 1465, -3414, -1238, 860, 1318, 94, 159, 631, 442, 729, 328, 148, 105
336679827, 2418, 14689, -872, 6785, 2180, 1465, -3414, -1238, 860, 1318, 94, 159, 631, 442, 729, 328, 148, 105
336680632, 2418, 14689, -872, 6785, 2180, 1465, -3414, -1238, 860, 1318, 94, 159, 631, 442, 729, 328, 148, 105
336681427, 2418, 14689, -872, 6785, 2180, 1465, -3414, -1238, 860, 1318, 94, 159, 631, 442, 729, 328, 148, 105
336682292, 2418, 14689, -872, 6785, 2180, 1465, -3414, -1238, 860, 1318, 94, 159, 631, 442, 729, 328, 148, 105
336687205, 2418, 14689, -872, 6785, 2180, 1465, -3414, -1238, 860, 1318, 94, 159, 631, 442, 729, 328, 148, 105
336688005, 2418, 14689, -872, 6785, 2180, 1465, -3414, -1238, 860, 1318, 94, 159, 631, 442, 729, 328, 148, 105
336688830, 2418, 14689, -872, 6785, 2180, 1465, -3414, -1238, 860, 1318, 94, 159, 631, 442, 729, 328, 148, 105
336689628, 2418, 14689, -872, 6785, 2180, 1465, -3414, -1238, 860, 1318, 94, 159, 631, 442, 729, 328, 148, 105
336694702, 2418, 14689, -872, 6785, 2180, 1465, -3414, -1238, 860, 1318, 94, 159, 631, 442, 729, 328, 148, 105
336695676, 2437, 14596, -1166, 6934, 2294, 1523, -3397, -784, 901, 1675, 94, 159, 631, 442, 729, 328, 148, 105
336696455, 2437, 14596, -1166, 6934, 2294, 1523, -3397, -784, 901, 1675, 89, 158, 568, 452, 745, 336, 151, 93
336697281, 2437, 14596, -1166, 6934, 2294, 1523, -3397, -784, 901, 1675, 94, 159, 631, 442, 729, 328, 148, 105
336702280, 2437, 14596, -1166, 6934, 2294, 1523, -3397, -784, 901, 1675, 89, 158, 568, 452, 745, 336, 151, 93
336703093, 2437, 14596, -1166, 6934, 2294, 1523, -3397, -784, 901, 1675, 89, 158, 568, 452, 745, 336, 151, 93
336703878, 2437, 14596, -1166, 6934, 2294, 1523, -3397, -784, 901, 1675, 89, 158, 568, 452, 745, 336, 151, 93
336704707, 2437, 14596, -1166, 6934, 2294, 1523, -3397, -784, 901, 1675, 89, 158, 568, 452, 745, 336, 151, 93
336709671, 2437, 14596, -1166, 6934, 2294, 1523, -3397, -784, 901, 1675, 89, 158, 568, 452, 745, 336, 151, 93
336710485, 2437, 14596, -1166, 6934, 2294, 1523, -3397, -784, 901, 1675, 89, 158, 568, 452, 745, 336, 151, 93
336711295, 2437, 14596, -1166, 6934, 2294, 1523, -3397, -784, 901, 1675, 89, 158, 568, 452, 745, 336, 151, 93
336712123, 2437, 14596, -1166, 6934, 2294, 1523, -3397, -784, 901, 1675, 89, 158, 568, 452, 745, 336, 151, 93
336717184, 2437, 14596, -1166, 6934, 2294, 1523, -3397, -784, 901, 1675, 89, 158, 568, 452, 745, 336, 151, 93
336718146, 2427, 14494, -1478, 7090, 2308, 1782, -3419, -659, 942, 1881, 89, 158, 568, 452, 745, 336, 151, 93
336718914, 2427, 14494, -1478, 7090, 2308, 1782, -3419, -659, 942, 1881, 80, 141, 479, 434, 686, 300, 138, 84
336719803, 2427, 14494, -1478, 7090, 2308, 1782, -3419, -659, 942, 1881, 80, 141, 479, 434, 686, 300, 138, 84
336724832, 2427, 14494, -1478, 7090, 2308, 1782, -3419, -659, 942, 1881, 80, 141, 479, 434, 686, 300, 138, 84
336725647, 2427, 14494, -1478, 7090, 2308, 1782, -3419, -659, 942, 1881, 80, 141, 479, 434, 686, 300, 138, 84
336726474, 2427, 14494, -1478, 7090, 2308, 1782, -3419, -659, 942, 1881, 80, 141, 479, 434, 686, 300, 138, 84
336727280, 2427, 14494, -1478, 7090, 2308, 1782, -3419, -659, 942, 1881, 80, 141, 479, 434, 686, 300, 138, 84
336732204, 2427, 14494, -1478, 7090, 2308, 1782, -3419, -659, 942, 1881, 80, 141, 479, 434, 686, 300, 138, 84
336733030, 2427, 14494, -1478, 7090, 2308, 1782, -3419, -659, 942, 1881, 80, 141, 479, 434, 686, 300, 138, 84
336733834, 2427, 14494, -1478, 7090, 2308, 1782, -3419, -659, 942, 1881, 80, 141, 479, 434, 686, 300, 138, 84
336734686, 2427, 14494, -1478, 7090, 2308, 1782, -3419, -659, 942, 1881, 80, 141, 479, 434, 686, 300, 138, 84
336739727, 2427, 14494, -1478, 7090, 2308, 1782, -3419, -659, 942, 1881, 80, 141, 479, 434, 686, 300, 138, 84
336740695, 2473, 14371, -1817, 7243, 2364, 1762, -3352, -1021, 987, 1895, 80, 141, 479, 434, 686, 300, 138, 84
336741491, 2473, 14371, -1817, 7243, 2364, 1762, -3352, -1021, 987, 1895, 82, 147, 447, 362, 684, 276, 153, 85
336742300, 2473, 14371, -1817, 7243, 2364, 1762, -3352, -1021, 987, 1895, 82, 147, 447, 362, 684, 276, 153, 85
336747303, 2473, 14371, -1817, 7243, 2364, 1762, -3352, -1021, 987, 1895, 82, 147, 447, 362, 684, 276, 153, 85
336748136, 2473, 14371, -1817, 7243, 2364, 1762, -3352, -1021, 987, 1895, 82, 147, 447, 362, 684, 276, 153, 85
336748928, 2473, 14371, -1817, 7243, 2364, 1762, -3352, -1021, 987, 1895, 82, 147, 447, 362, 684, 276, 153, 85
336749760, 2473, 14371, -1817, 7243, 2364, 1762, -3352, -1021, 987, 1895, 82, 147, 447, 362, 684, 276, 153, 85
336754678, 2473, 14371, -1817, 7243, 2364, 1762, -3352, -1021, 987, 1895, 82, 147, 447, 362, 684, 276, 153, 85
336755549, 2473, 14371, -1817, 7243, 2364, 1762, -3352, -1021, 987, 1895, 82, 147, 447, 362, 684, 276, 153, 85
336756304, 2473, 14371, -1817, 7243, 2364, 1762, -3352, -1021, 987, 1895, 82, 147, 447, 362, 684, 276, 153, 85
336757168, 2473, 14371, -1817, 7243, 2364, 1762, -3352, -1021, 987, 1895, 82, 147, 447, 362, 684, 276, 153, 85
336762220, 2473, 14371, -1817, 7243, 2364, 1762, -3352, -1021, 987, 1895, 82, 147, 447, 362, 684, 276, 153, 85
336763129, 2552, 14230, -2188, 7390, 2478, 1823, -3337, -1271, 999, 1988, 82, 147, 447, 362, 684, 276, 153, 85
336763979, 2552, 14230, -2188, 7390, 2478, 1823, -3337, -1271, 999, 1988, 88, 158, 488, 375, 650, 280, 153, 89
336764827, 2552, 14230, -2188, 7390, 2478, 1823, -3337, -1271, 999, 1988, 88, 158, 488, 375, 650, 280, 153, 89
336769826, 2552, 14230, -2188, 7390, 2478, 1823, -3337, -1271, 999, 1988, 88, 158, 488, 375, 650, 280, 153, 89
336770580, 2552, 14230, -2188, 7390, 2478, 1823, -3337, -1271, 999, 1988, 88, 158, 488, 375, 650, 280, 153, 89
336771442, 2552, 14230, -2188, 7390, 2478, 1823, -3337, -1271, 999, 1988, 88, 158, 488, 375, 650, 280, 153, 89
336772349, 2552, 14230, -2188, 7390, 2478, 1823, -3337, -1271, 999, 1988, 88, 158, 488, 375, 650, 280, 153, 89
336777159, 2552, 14230, -2188, 7390, 2478, 1823, -3337, -1271, 999, 1988, 88, 158, 488, 375, 650, 280, 153, 89
336777979, 2552, 14230, -2188, 7390, 2478, 1823, -3337, -1271, 999, 1988, 88, 158, 488, 375, 650, 280, 153, 89
336778833, 2552, 14230, -2188, 7390, 2478, 1823, -3337, -1271, 999, 1988, 88, 158, 488, 375, 650, 280, 153, 89
336779630, 2552, 14230, -2188, 7390, 2478, 1823, -3337, -1271, 999, 1988, 88, 158, 488, 375, 650, 280, 153, 89
336784728, 2552, 14230, -2188, 7390, 2478, 1823, -3337, -1271, 999, 1988, 88, 158, 488, 375, 650, 280, 153, 89
336785720, 2682, 14062, -2598, 7532, 2586, 1803, -3334, -1639, 1055, 2069, 88, 158, 488, 375, 650, 280, 153, 89
336786484, 2682, 14062, -2598, 7532, 2586, 1803, -3334, -1639, 1055, 2069, 92, 165, 464, 374, 596, 259, 150, 86
336787332, 2682, 14062, -2598, 7532, 2586, 1803, -3334, -1639, 1055, 2069, 92, 165, 464, 374, 596, 259, 150, 86
336792308, 2682, 14062, -2598, 7532, 2586, 1803, -3334, -1639, 1055, 2069, 92, 165, 464, 374, 596, 259, 150, 86
336793169, 2682, 14062, -2598, 7532, 2586, 1803, -3334, -1639, 1055, 2069, 92, 165, 464, 374, 596, 259, 150, 86
336793930, 2682, 14062, -2598, 7532, 2586, 1803, -3334, -1639, 1055, 2069, 92, 165, 464, 374, 596, 259, 150, 86
336794865, 2682, 14062, -2598, 7532, 2586, 1803, -3334, -1639, 1055, 2069, 92, 165, 464, 374, 596, 259, 150, 86
336799702, 2682, 14062, -2598, 7532, 2586, 1803, -3334, -1639, 1055, 2069, 92, 165, 464, 374, 596, 259, 150, 86
336800531, 2682, 14062, -2598, 7532, 2586, 1803, -3334, -1639, 1055, 2069, 92, 165, 464, 374, 596, 259, 150, 86
336801328, 2682, 14062, -2598, 7532, 2586, 1803, -3334, -1639, 1055, 2069, 92, 165, 464, 374, 596, 259, 150, 86
336802194, 2682, 14062, -2598, 7532, 2586, 1803, -3334, -1639, 1055, 2069, 92, 165, 464, 374, 596, 259, 150, 86
336807203, 2682, 14062, -2598, 7532, 2586, 1803, -3334, -1639, 1055, 2069, 92, 165, 464, 374, 596, 259, 150, 86
336808177, 2844, 13877, -3032, 7652, 2712, 1651, -3286, -1906, 1002, 2086, 92, 165, 464, 374, 596, 259, 150, 86
336808981, 2844, 13877, -3032, 7652, 2712, 1651, -3286, -1906, 1002, 2086, 93, 155, 443, 319, 580, 235, 140, 90
336809844, 2844, 13877, -3032, 7652, 2712, 1651, -3286, -1906, 1002, 2086, 93, 155, 443, 319, 580, 235, 140, 90
336814851, 2844, 13877, -3032, 7652, 2712, 1651, -3286, -1906, 1002, 2086, 93, 155, 443, 319, 580, 235, 140, 90
336815606, 2844, 13877, -3032, 7652, 2712, 1651, -3286, -1906, 1002, 2086, 93, 155, 443, 319, 580, 235, 140, 90
336816457, 2844, 13877, -3032, 7652, 2712, 1651, -3286, -1906, 1002, 2086, 93, 155, 443, 319, 580, 235, 140, 90
336817228, 2844, 13877, -3032, 7652, 2712, 1651, -3286, -1906, 1002, 2086, 93, 155, 443, 319, 580, 235, 140, 90
336822190, 2844, 13877, -3032, 7652, 2712, 1651, -3286, -1906, 1002, 2086, 93, 155, 443, 319, 580, 235, 140, 90
336823003, 2844, 13877, -3032, 7652, 2712, 1651, -3286, -1906, 1002, 2086, 93, 155, 443, 319, 580, 235, 140, 90
336823869, 2844, 13877, -3032, 7652, 2712, 1651, -3286, -1906, 1002, 2086, 93, 155, 443, 319, 580, 235, 140, 90
336824633, 2844, 13877, -3032, 7652, 2712, 1651, -3286, -1906, 1002, 2086, 93, 155, 443, 319, 580, 235, 140, 90
