Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
308958626, 5219, 13841, -6354, 3039, 2845, 2087, -3325, -585, -13, 121, 143, 304, 250, 75, 58, 122, 224, 130
308959468, 5219, 13841, -6354, 3039, 2845, 2087, -3325, -585, -13, 121, 143, 304, 250, 75, 58, 122, 224, 130
308965603, 5358, 13817, -6313, 2990, 2839, 2189, -3304, -644, 55, -340, 143, 304, 250, 75, 58, 122, 224, 130
308973657, 5358, 13817, -6313, 2990, 2839, 2189, -3304, -644, 55, -340, 142, 305, 262, 76, 57, 115, 195, 122
308974428, 5358, 13817, -6313, 2990, 2839, 2189, -3304, -644, 55, -340, 142, 305, 262, 76, 57, 115, 195, 122
308980582, 5489, 13824, -6208, 2944, 2848, 2187, -3234, -502, 122, -735, 142, 305, 262, 76, 57, 115, 195, 122
308996127, 5489, 13824, -6208, 2944, 2848, 2187, -3234, -502, 122, -735, 149, 323, 270, 78, 54, 66, 99, 89
308996957, 5489, 13824, -6208, 2944, 2848, 2187, -3234, -502, 122, -735, 149, 323, 270, 78, 54, 66, 99, 89
309003080, 5639, 13841, -6037, 2932, 2902, 2055, -3119, -514, 395, -1107, 149, 323, 270, 78, 54, 66, 99, 89
309018624, 5639, 13841, -6037, 2932, 2902, 2055, -3119, -514, 395, -1107, 151, 305, 240, 65, 51, 54, 66, 81
309019428, 5639, 13841, -6037, 2932, 2902, 2055, -3119, -514, 395, -1107, 151, 305, 240, 65, 51, 54, 66, 81
309025599, 5814, 13862, -5810, 2950, 2879, 1960, -3044, -581, 709, -1410, 151, 305, 240, 65, 51, 54, 66, 81
309033615, 5814, 13862, -5810, 2950, 2879, 1960, -3044, -581, 709, -1410, 130, 302, 242, 66, 48, 42, 65, 69
309034427, 5814, 13862, -5810, 2950, 2879, 1960, -3044, -581, 709, -1410, 130, 302, 242, 66, 48, 42, 65, 69
309040597, 5942, 13924, -5504, 2988, 2813, 1984, -3031, -123, 948, -1665, 130, 302, 242, 66, 48, 42, 65, 69
309056126, 5942, 13924, -5504, 2988, 2813, 1984, -3031, -123, 948, -1665, 134, 302, 238, 61, 40, 40, 62, 65
309056951, 5942, 13924, -5504, 2988, 2813, 1984, -3031, -123, 948, -1665, 134, 302, 238, 61, 40, 40, 62, 65
309063090, 6000, 14037, -5097, 3069, 2842, 2061, -2981, 498, 1174, -2087, 134, 302, 238, 61, 40, 40, 62, 65
309078633, 6000, 14037, -5097, 3069, 2842, 2061, -2981, 498, 1174, -2087, 131, 278, 221, 57, 41, 44, 63, 64
309079433, 6000, 14037, -5097, 3069, 2842, 2061, -2981, 498, 1174, -2087, 131, 278, 221, 57, 41, 44, 63, 64
309085559, 6044, 14172, -4577, 3177, 2817, 2143, -2936, 774, 1485, -2600, 131, 278, 221, 57, 41, 44, 63, 64
309093626, 6044, 14172, -4577, 3177, 2817, 2143, -2936, 774, 1485, -2600, 113, 246, 212, 53, 37, 39, 63, 61
309094428, 6044, 14172, -4577, 3177, 2817, 2143, -2936, 774, 1485, -2600, 113, 246, 212, 53, 37, 39, 63, 61
309100588, 6127, 14291, -3980, 3285, 2752, 2182, -3028, 619, 1735, -2996, 113, 246, 212, 53, 37, 39, 63, 61
309116116, 6127, 14291, -3980, 3285, 2752, 2182, -3028, 619, 1735, -2996, 113, 240, 237, 54, 30, 35, 68, 54
309116903, 6127, 14291, -3980, 3285, 2752, 2182, -3028, 619, 1735, -2996, 113, 240, 237, 54, 30, 35, 68, 54
309123086, 6253, 14376, -3343, 3388, 2724, 2142, -3077, 354, 1907, -3218, 113, 240, 237, 54, 30, 35, 68, 54
309138612, 6253, 14376, -3343, 3388, 2724, 2142, -3077, 354, 1907, -3218, 110, 218, 225, 48, 27, 32, 59, 55
309139427, 6253, 14376, -3343, 3388, 2724, 2142, -3077, 354, 1907, -3218, 110, 218, 225, 48, 27, 32, 59, 55
309145582, 6408, 14427, -2660, 3484, 2696, 2069, -3171, 149, 2046, -3473, 110, 218, 225, 48, 27, 32, 59, 55
309153604, 6408, 14427, -2660, 3484, 2696, 2069, -3171, 149, 2046, -3473, 100, 198, 195, 53, 34, 34, 61, 54
309154458, 6408, 14427, -2660, 3484, 2696, 2069, -3171, 149, 2046, -3473, 100, 198, 195, 53, 34, 34, 61, 54
309160587, 6572, 14444, -1945, 3579, 2679, 1909, -3268, 25, 2171, -3641, 100, 198, 195, 53, 34, 34, 61, 54
309176080, 6572, 14444, -1945, 3579, 2679, 1909, -3268, 25, 2171, -3641, 96, 193, 199, 58, 36, 58, 122, 74
309176947, 6572, 14444, -1945, 3579, 2679, 1909, -3268, 25, 2171, -3641, 96, 193, 199, 58, 36, 58, 122, 74
309183091, 6699, 14443, -1203, 3673, 2631, 1780, -3299, 162, 2224, -3738, 96, 193, 199, 58, 36, 58, 122, 74
309198607, 6699, 14443, -1203, 3673, 2631, 1780, -3299, 162, 2224, -3738, 98, 202, 217, 63, 40, 68, 136, 87
309199428, 6699, 14443, -1203, 3673, 2631, 1780, -3299, 162, 2224, -3738, 98, 202, 217, 63, 40, 68, 136, 87
309205543, 6738, 14449, -413, 3751, 2610, 1731, -3280, 651, 2204, -3924, 98, 202, 217, 63, 40, 68, 136, 87
309213588, 6738, 14449, -413, 3751, 2610, 1731, -3280, 651, 2204, -3924, 93, 200, 194, 59, 40, 70, 138, 96
309214416, 6738, 14449, -413, 3751, 2610, 1731, -3280, 651, 2204, -3924, 93, 200, 194, 59, 40, 70, 138, 96
309220574, 6705, 14447, 413, 3816, 2575, 1646, -3305, 1024, 2212, -4057, 93, 200, 194, 59, 40, 70, 138, 96
309244323, 6705, 14447, 413, 3816, 2575, 1646, -3305, 1024, 2212, -4057, 101, 216, 201, 61, 42, 71, 141, 95
309245119, 6705, 14447, 413, 3816, 2575, 1646, -3305, 1024, 2212, -4057, 101, 216, 201, 61, 42, 71, 141, 95
309246031, 6649, 14414, 1233, 3863, 2435, 1679, -3386, 1036, 2153, -4037, 101, 216, 201, 61, 42, 71, 141, 95
309258616, 6649, 14414, 1233, 3863, 2435, 1679, -3386, 1036, 2153, -4037, 96, 203, 196, 60, 39, 70, 147, 96
309259428, 6649, 14414, 1233, 3863, 2435, 1679, -3386, 1036, 2153, -4037, 96, 203, 196, 60, 39, 70, 147, 96
309265590, 6568, 14359, 2018, 3876, 2318, 1711, -3464, 1079, 1936, -3918, 96, 203, 196, 60, 39, 70, 147, 96
309273634, 6568, 14359, 2018, 3876, 2318, 1711, -3464, 1079, 1936, -3918, 97, 201, 192, 57, 47, 66, 160, 103
309274428, 6568, 14359, 2018, 3876, 2318, 1711, -3464, 1079, 1936, -3918, 97, 201, 192, 57, 47, 66, 160, 103
309303691, 6444, 14294, 2776, 3856, 2359, 1652, -3415, 1246, 1731, -3829, 97, 201, 192, 57, 47, 66, 160, 103
309304512, 6295, 14202, 3535, 3818, 2355, 1558, -3414, 1327, 1684, -3874, 97, 201, 192, 57, 47, 66, 160, 103
309311089, 6295, 14202, 3535, 3818, 2355, 1558, -3414, 1327, 1684, -3874, 94, 199, 179, 52, 45, 59, 160, 108
309311903, 6295, 14202, 3535, 3818, 2355, 1558, -3414, 1327, 1684, -3874, 94, 199, 179, 52, 45, 59, 160, 108
309326647, 6295, 14202, 3535, 3818, 2355, 1558, -3414, 1327, 1684, -3874, 94, 192, 164, 50, 46, 59, 158, 107
309327508, 6295, 14202, 3535, 3818, 2355, 1558, -3414, 1327, 1684, -3874, 94, 192, 164, 50, 46, 59, 158, 107
309335647, 6295, 14202, 3535, 3818, 2355, 1558, -3414, 1327, 1684, -3874, 94, 192, 164, 50, 46, 59, 158, 107
309336473, 6295, 14202, 3535, 3818, 2355, 1558, -3414, 1327, 1684, -3874, 94, 192, 164, 50, 46, 59, 158, 107
309337231, 6295, 14202, 3535, 3818, 2355, 1558, -3414, 1327, 1684, -3874, 94, 192, 164, 50, 46, 59, 158, 107
309338056, 6295, 14202, 3535, 3818, 2355, 1558, -3414, 1327, 1684, -3874, 94, 192, 164, 50, 46, 59, 158, 107
309343130, 6295, 14202, 3535, 3818, 2355, 1558, -3414, 1327, 1684, -3874, 94, 192, 164, 50, 46, 59, 158, 107
309343927, 6295, 14202, 3535, 3818, 2355, 1558, -3414, 1327, 1684, -3874, 94, 192, 164, 50, 46, 59, 158, 107
309344825, 6295, 14202, 3535, 3818, 2355, 1558, -3414, 1327, 1684, -3874, 94, 192, 164, 50, 46, 59, 158, 107
309345688, 6295, 14202, 3535, 3818, 2355, 1558, -3414, 1327, 1684, -3874, 92, 170, 158, 52, 45, 60, 156, 110
309348461, 6295, 14202, 3535, 3818, 2355, 1558, -3414, 1327, 1684, -3874, 92, 170, 158, 52, 45, 60, 156, 110
309365603, 6295, 14202, 3535, 3818, 2355, 1558, -3414, 1327, 1684, -3874, 92, 170, 158, 52, 45, 60, 156, 110
309366444, 6295, 14202, 3535, 3818, 2355, 1558, -3414, 1327, 1684, -3874, 92, 170, 158, 52, 45, 60, 156, 110
309367250, 6295, 14202, 3535, 3818, 2355, 1558, -3414, 1327, 1684, -3874, 92, 170, 158, 52, 45, 60, 156, 110
309368076, 6295, 14202, 3535, 3818, 2355, 1558, -3414, 1327, 1684, -3874, 92, 170, 158, 52, 45, 60, 156, 110
309373104, 6295, 14202, 3535, 3818, 2355, 1558, -3414, 1327, 1684, -3874, 92, 170, 158, 52, 45, 60, 156, 110
309373940, 6295, 14202, 3535, 3818, 2355, 1558, -3414, 1327, 1684, -3874, 92, 170, 158, 52, 45, 60, 156, 110
309374731, 6295, 14202, 3535, 3818, 2355, 1558, -3414, 1327, 1684, -3874, 92, 170, 158, 52, 45, 60, 156, 110
309375654, 6295, 14202, 3535, 3818, 2355, 1558, -3414, 1327, 1684, -3874, 91, 171, 168, 48, 45, 64, 156, 114
309380687, 6295, 14202, 3535, 3818, 2355, 1558, -3414, 1327, 1684, -3874, 91, 171, 168, 48, 45, 64, 156, 114
309381476, 6295, 14202, 3535, 3818, 2355, 1558, -3414, 1327, 1684, -3874, 91, 171, 168, 48, 45, 64, 156, 114
309382342, 6295, 14202, 3535, 3818, 2355, 1558, -3414, 1327, 1684, -3874, 91, 171, 168, 48, 45, 64, 156, 114
309383103, 6295, 14202, 3535, 3818, 2355, 1558, -3414, 1327, 1684, -3874, 91, 171, 168, 48, 45, 64, 156, 114
309388093, 6295, 14202, 3535, 3818, 2355, 1558, -3414, 1327, 1684, -3874, 91, 171, 168, 48, 45, 64, 156, 114
309388891, 6295, 14202, 3535, 3818, 2355, 1558, -3414, 1327, 1684, -3874, 91, 171, 168, 48, 45, 64, 156, 114
309389709, 6295, 14202, 3535, 3818, 2355, 1558, -3414, 1327, 1684, -3874, 91, 171, 168, 48, 45, 64, 156, 114
309390509, 6295, 14202, 3535, 3818, 2355, 1558, -3414, 1327, 1684, -3874, 91, 171, 168, 48, 45, 64, 156, 114
309395654, 6295, 14202, 3535, 3818, 2355, 1558, -3414, 1327, 1684, -3874, 91, 171, 168, 48, 45, 64, 156, 114
309396580, 5980, 13689, 5589, 3746, 2429, 1358, -3271, 585, 1424, -3437, 91, 171, 168, 48, 45, 64, 156, 114
309397407, 5980, 13689, 5589, 3746, 2429, 1358, -3271, 585, 1424, -3437, 79, 175, 151, 43, 43, 57, 148, 104
309398206, 5980, 13689, 5589, 3746, 2429, 1358, -3271, 585, 1424, -3437, 79, 175, 151, 43, 43, 57, 148, 104
309403205, 5980, 13689, 5589, 3746, 2429, 1358, -3271, 585, 1424, -3437, 79, 175, 151, 43, 43, 57, 148, 104
309404029, 5980, 13689, 5589, 3746, 2429, 1358, -3271, 585, 1424, -3437, 79, 175, 151, 43, 43, 57, 148, 104
309404830, 5980, 13689, 5589, 3746, 2429, 1358, -3271, 585, 1424, -3437, 79, 175, 151, 43, 43, 57, 148, 104
309405648, 5980, 13689, 5589, 3746, 2429, 1358, -3271, 585, 1424, -3437, 79, 175, 151, 43, 43, 57, 148, 104
309410600, 5980, 13689, 5589, 3746, 2429, 1358, -3271, 585, 1424, -3437, 79, 175, 151, 43, 43, 57, 148, 104
309411431, 5980, 13689, 5589, 3746, 2429, 1358, -3271, 585, 1424, -3437, 79, 175, 151, 43, 43, 57, 148, 104
309412228, 5980, 13689, 5589, 3746, 2429, 1358, -3271, 585, 1424, -3437, 79, 175, 151, 43, 43, 57, 148, 104
309413093, 5980, 13689, 5589, 3746, 2429, 1358, -3271, 585, 1424, -3437, 79, 175, 151, 43, 43, 57, 148, 104
309418107, 5980, 13689, 5589, 3746, 2429, 1358, -3271, 585, 1424, -3437, 79, 175, 151, 43, 43, 57, 148, 104
309419057, 5904, 13476, 6170, 3725, 1489, 1126, -3448, 440, 1433, -3203, 79, 175, 151, 43, 43, 57, 148, 104
309419870, 5904, 13476, 6170, 3725, 1489, 1126, -3448, 440, 1433, -3203, 79, 207, 170, 46, 46, 84, 208, 115
309420680, 5904, 13476, 6170, 3725, 1489, 1126, -3448, 440, 1433, -3203, 79, 207, 170, 46, 46, 84, 208, 115
309425683, 5904, 13476, 6170, 3725, 1489, 1126, -3448, 440, 1433, -3203, 79, 207, 170, 46, 46, 84, 208, 115
309426509, 5904, 13476, 6170, 3725, 1489, 1126, -3448, 440, 1433, -3203, 79, 207, 170, 46, 46, 84, 208, 115
309427332, 5904, 13476, 6170, 3725, 1489, 1126, -3448, 440, 1433, -3203, 79, 207, 170, 46, 46, 84, 208, 115
309428145, 5904, 13476, 6170, 3725, 1489, 1126, -3448, 440, 1433, -3203, 79, 207, 170, 46, 46, 84, 208, 115
309433100, 5904, 13476, 6170, 3725, 1489, 1126, -3448, 440, 1433, -3203, 79, 207, 170, 46, 46, 84, 208, 115
309433930, 5904, 13476, 6170, 3725, 1489, 1126, -3448, 440, 1433, -3203, 79, 207, 170, 46, 46, 84, 208, 115
309434706, 5904, 13476, 6170, 3725, 1489, 1126, -3448, 440, 1433, -3203, 79, 207, 170, 46, 46, 84, 208, 115
309435574, 5904, 13476, 6170, 3725, 1489, 1126, -3448, 440, 1433, -3203, 79, 207, 170, 46, 46, 84, 208, 115
309440578, 5904, 13476, 6170, 3725, 1489, 1126, -3448, 440, 1433, -3203, 79, 207, 170, 46, 46, 84, 208, 115
309441560, 5896, 13247, 6672, 3694, 3149, 1572, -3611, 277, 1182, -2851, 79, 207, 170, 46, 46, 84, 208, 115
309442353, 5896, 13247, 6672, 3694, 3149, 1572, -3611, 277, 1182, -2851, 72, 214, 208, 51, 47, 88, 225, 115
309443151, 5896, 13247, 6672, 3694, 3149, 1572, -3611, 277, 1182, -2851, 72, 214, 208, 51, 47, 88, 225, 115
309448151, 5896, 13247, 6672, 3694, 3149, 1572, -3611, 277, 1182, -2851, 72, 214, 208, 51, 47, 88, 225, 115
309449003, 5896, 13247, 6672, 3694, 3149, 1572, -3611, 277, 1182, -2851, 72, 214, 208, 51, 47, 88, 225, 115
309449828, 5896, 13247, 6672, 3694, 3149, 1572, -3611, 277, 1182, -2851, 72, 214, 208, 51, 47, 88, 225, 115
309450632, 5896, 13247, 6672, 3694, 3149, 1572, -3611, 277, 1182, -2851, 72, 214, 208, 51, 47, 88, 225, 115
309455552, 5896, 13247, 6672, 3694, 3149, 1572, -3611, 277, 1182, -2851, 72, 214, 208, 51, 47, 88, 225, 115
309456403, 5896, 13247, 6672, 3694, 3149, 1572, -3611, 277, 1182, -2851, 72, 214, 208, 51, 47, 88, 225, 115
309457177, 5896, 13247, 6672, 3694, 3149, 1572, -3611, 277, 1182, -2851, 72, 214, 208, 51, 47, 88, 225, 115
309458012, 5896, 13247, 6672, 3694, 3149, 1572, -3611, 277, 1182, -2851, 72, 214, 208, 51, 47, 88, 225, 115
309463145, 5896, 13247, 6672, 3694, 3149, 1572, -3611, 277, 1182, -2851, 72, 214, 208, 51, 47, 88, 225, 115
309464061, 5877, 12982, 7189, 3695, 1505, 1058, -4110, 204, 1421, -2919, 72, 214, 208, 51, 47, 88, 225, 115
309464919, 5877, 12982, 7189, 3695, 1505, 1058, -4110, 204, 1421, -2919, 72, 227, 238, 58, 46, 87, 224, 116
309465683, 5877, 12982, 7189, 3695, 1505, 1058, -4110, 204, 1421, -2919, 72, 227, 238, 58, 46, 87, 224, 116
309470734, 5877, 12982, 7189, 3695, 1505, 1058, -4110, 204, 1421, -2919, 72, 227, 238, 58, 46, 87, 224, 116
309471531, 5877, 12982, 7189, 3695, 1505, 1058, -4110, 204, 1421, -2919, 72, 227, 238, 58, 46, 87, 224, 116
309472339, 5877, 12982, 7189, 3695, 1505, 1058, -4110, 204, 1421, -2919, 72, 227, 238, 58, 46, 87, 224, 116
309473152, 5877, 12982, 7189, 3695, 1505, 1058, -4110, 204, 1421, -2919, 72, 227, 238, 58, 46, 87, 224, 116
309478142, 5877, 12982, 7189, 3695, 1505, 1058, -4110, 204, 1421, -2919, 72, 227, 238, 58, 46, 87, 224, 116
309478903, 5877, 12982, 7189, 3695, 1505, 1058, -4110, 204, 1421, -2919, 72, 227, 238, 58, 46, 87, 224, 116
309479760, 5877, 12982, 7189, 3695, 1505, 1058, -4110, 204, 1421, -2919, 72, 227, 238, 58, 46, 87, 224, 116
309480528, 5877, 12982, 7189, 3695, 1505, 1058, -4110, 204, 1421, -2919, 72, 227, 238, 58, 46, 87, 224, 116
309485631, 5877, 12982, 7189, 3695, 1505, 1058, -4110, 204, 1421, -2919, 72, 227, 238, 58, 46, 87, 224, 116
309486531, 5800, 12733, 7674, 3709, 734, 661, -3469, 113, 1495, -2706, 72, 227, 238, 58, 46, 87, 224, 116
309487394, 5800, 12733, 7674, 3709, 734, 661, -3469, 113, 1495, -2706, 71, 252, 253, 56, 47, 85, 223, 111
309488200, 5800, 12733, 7674, 3709, 734, 661, -3469, 113, 1495, -2706, 71, 252, 253, 56, 47, 85, 223, 111
309493190, 5800, 12733, 7674, 3709, 734, 661, -3469, 113, 1495, -2706, 71, 252, 253, 56, 47, 85, 223, 111
309493978, 5800, 12733, 7674, 3709, 734, 661, -3469, 113, 1495, -2706, 71, 252, 253, 56, 47, 85, 223, 111
309494850, 5800, 12733, 7674, 3709, 734, 661, -3469, 113, 1495, -2706, 71, 252, 253, 56, 47, 85, 223, 111
309495632, 5800, 12733, 7674, 3709, 734, 661, -3469, 113, 1495, -2706, 71, 252, 253, 56, 47, 85, 223, 111
309500619, 5800, 12733, 7674, 3709, 734, 661, -3469, 113, 1495, -2706, 71, 252, 253, 56, 47, 85, 223, 111
309501378, 5800, 12733, 7674, 3709, 734, 661, -3469, 113, 1495, -2706, 71, 252, 253, 56, 47, 85, 223, 111
309502232, 5800, 12733, 7674, 3709, 734, 661, -3469, 113, 1495, -2706, 71, 252, 253, 56, 47, 85, 223, 111
309503003, 5800, 12733, 7674, 3709, 734, 661, -3469, 113, 1495, -2706, 71, 252, 253, 56, 47, 85, 223, 111
309508098, 5800, 12733, 7674, 3709, 734, 661, -3469, 113, 1495, -2706, 71, 252, 253, 56, 47, 85, 223, 111
309509055, 5694, 12505, 8099, 3745, 1594, 745, -3046, 206, 1431, -2401, 71, 252, 253, 56, 47, 85, 223, 111
309509828, 5694, 12505, 8099, 3745, 1594, 745, -3046, 206, 1431, -2401, 82, 253, 257, 62, 43, 85, 206, 111
309510682, 5694, 12505, 8099, 3745, 1594, 745, -3046, 206, 1431, -2401, 82, 253, 257, 62, 43, 85, 206, 111
309523153, 5694, 12505, 8099, 3745, 1594, 745, -3046, 206, 1431, -2401, 82, 253, 257, 62, 43, 85, 206, 111
309524018, 5694, 12505, 8099, 3745, 1594, 745, -3046, 206, 1431, -2401, 82, 253, 257, 62, 43, 85, 206, 111
309524842, 5694, 12505, 8099, 3745, 1594, 745, -3046, 206, 1431, -2401, 82, 253, 257, 62, 43, 85, 206, 111
309525605, 5694, 12505, 8099, 3745, 1594, 745, -3046, 206, 1431, -2401, 82, 253, 257, 62, 43, 85, 206, 111
309530631, 5694, 12505, 8099, 3745, 1594, 745, -3046, 206, 1431, -2401, 82, 253, 257, 62, 43, 85, 206, 111
309531441, 5694, 12505, 8099, 3745, 1594, 745, -3046, 206, 1431, -2401, 82, 253, 257, 62, 43, 85, 206, 111
309532245, 5694, 12505, 8099, 3745, 1594, 745, -3046, 206, 1431, -2401, 82, 253, 257, 62, 43, 85, 206, 111
309533052, 5694, 12505, 8099, 3745, 1594, 745, -3046, 206, 1431, -2401, 82, 253, 257, 62, 43, 85, 206, 111
309538175, 5694, 12505, 8099, 3745, 1594, 745, -3046, 206, 1431, -2401, 83, 225, 245, 64, 42, 63, 169, 91
309538978, 5694, 12505, 8099, 3745, 1594, 745, -3046, 206, 1431, -2401, 83, 225, 245, 64, 42, 63, 169, 91
309539854, 5694, 12505, 8099, 3745, 1594, 745, -3046, 206, 1431, -2401, 83, 225, 245, 64, 42, 63, 169, 91
309540606, 5694, 12505, 8099, 3745, 1594, 745, -3046, 206, 1431, -2401, 83, 225, 245, 64, 42, 63, 169, 91
309545405, 5694, 12505, 8099, 3745, 1594, 745, -3046, 206, 1431, -2401, 83, 225, 245, 64, 42, 63, 169, 91
309546203, 5694, 12505, 8099, 3745, 1594, 745, -3046, 206, 1431, -2401, 83, 225, 245, 64, 42, 63, 169, 91
309547029, 5694, 12505, 8099, 3745, 1594, 745, -3046, 206, 1431, -2401, 83, 225, 245, 64, 42, 63, 169, 91
309547827, 5694, 12505, 8099, 3745, 1594, 745, -3046, 206, 1431, -2401, 83, 225, 245, 64, 42, 63, 169, 91
309553126, 5694, 12505, 8099, 3745, 1594, 745, -3046, 206, 1431, -2401, 83, 225, 245, 64, 42, 63, 169, 91
309554077, 5458, 12054, 8861, 3849, 1567, 668, -3255, 90, 1429, -2147, 83, 225, 245, 64, 42, 63, 169, 91
309554918, 5458, 12054, 8861, 3849, 1567, 668, -3255, 90, 1429, -2147, 87, 204, 213, 62, 53, 70, 166, 97
309555728, 5458, 12054, 8861, 3849, 1567, 668, -3255, 90, 1429, -2147, 87, 204, 213, 62, 53, 70, 166, 97
309560732, 5458, 12054, 8861, 3849, 1567, 668, -3255, 90, 1429, -2147, 87, 204, 213, 62, 53, 70, 166, 97
309561531, 5458, 12054, 8861, 3849, 1567, 668, -3255, 90, 1429, -2147, 87, 204, 213, 62, 53, 70, 166, 97
309562368, 5458, 12054, 8861, 3849, 1567, 668, -3255, 90, 1429, -2147, 87, 204, 213, 62, 53, 70, 166, 97
309563156, 5458, 12054, 8861, 3849, 1567, 668, -3255, 90, 1429, -2147, 87, 204, 213, 62, 53, 70, 166, 97
