Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
103713633, 4566, 15140, -1787, 3893, 2198, 2012, -3152, -38, -13, 4, 65, 87, 82, 34, 28, 29, 38, 57
103719833, 4572, 15137, -1793, 3893, 2198, 1994, -3164, -48, -16, 15, 65, 87, 82, 34, 28, 29, 38, 57
103727871, 4572, 15137, -1793, 3893, 2198, 1994, -3164, -48, -16, 15, 64, 80, 76, 32, 33, 36, 42, 55
103728607, 4572, 15137, -1793, 3893, 2198, 1994, -3164, -48, -16, 15, 64, 80, 76, 32, 33, 36, 42, 55
103742197, 4579, 15134, -1804, 3894, 2200, 2015, -3157, -53, -21, 44, 64, 80, 76, 32, 33, 36, 42, 55
103750349, 4579, 15134, -1804, 3894, 2200, 2015, -3157, -53, -21, 44, 52, 68, 64, 39, 35, 47, 84, 63
103751154, 4579, 15134, -1804, 3894, 2200, 2015, -3157, -53, -21, 44, 52, 68, 64, 39, 35, 47, 84, 63
103757316, 4591, 15129, -1818, 3890, 2182, 2068, -3155, -68, -34, 60, 52, 68, 64, 39, 35, 47, 84, 63
103772870, 4591, 15129, -1818, 3890, 2182, 2068, -3155, -68, -34, 60, 55, 48, 43, 52, 41, 61, 133, 78
103773632, 4591, 15129, -1818, 3890, 2182, 2068, -3155, -68, -34, 60, 55, 48, 43, 52, 41, 61, 133, 78
103779859, 4619, 15124, -1827, 3874, 2159, 2133, -3188, -138, -63, 19, 55, 48, 43, 52, 41, 61, 133, 78
103787830, 4619, 15124, -1827, 3874, 2159, 2133, -3188, -138, -63, 19, 64, 45, 37, 60, 42, 72, 153, 83
103788584, 4619, 15124, -1827, 3874, 2159, 2133, -3188, -138, -63, 19, 64, 45, 37, 60, 42, 72, 153, 83
103802161, 4646, 15126, -1817, 3837, 2121, 2158, -3225, -118, -135, -108, 64, 45, 37, 60, 42, 72, 153, 83
103810329, 4646, 15126, -1817, 3837, 2121, 2158, -3225, -118, -135, -108, 74, 48, 38, 60, 49, 97, 203, 107
103811157, 4646, 15126, -1817, 3837, 2121, 2158, -3225, -118, -135, -108, 74, 48, 38, 60, 49, 97, 203, 107
103827446, 4673, 15138, -1780, 3774, 2053, 2166, -3239, -88, -224, -291, 74, 48, 38, 60, 49, 97, 203, 107
103828261, 4673, 15138, -1780, 3774, 2053, 2166, -3239, -88, -224, -291, 74, 48, 38, 60, 49, 97, 203, 107
103829056, 4561, 15147, -1781, 3875, 2213, 1981, -3170, 33, -6, -6, 74, 48, 38, 60, 49, 97, 203, 107
103829923, 4556, 15147, -1781, 3881, 2212, 1984, -3167, 25, -1, -5, 74, 48, 38, 60, 49, 97, 203, 107
103834829, 4556, 15147, -1781, 3881, 2212, 1984, -3167, 25, -1, -5, 46, 119, 103, 33, 32, 41, 33, 52
103835684, 4556, 15147, -1781, 3881, 2212, 1984, -3167, 25, -1, -5, 46, 119, 103, 33, 32, 41, 33, 52
103836582, 4556, 15147, -1781, 3882, 2204, 1995, -3166, -7, -4, -5, 46, 119, 103, 33, 32, 41, 33, 52
103837442, 4556, 15147, -1781, 3882, 2204, 1995, -3166, -7, -4, -5, 56, 118, 111, 35, 33, 42, 35, 55
103842403, 4556, 15147, -1781, 3882, 2204, 1995, -3166, -7, -4, -5, 56, 118, 111, 35, 33, 42, 35, 55
103843219, 4556, 15147, -1781, 3882, 2204, 1995, -3166, -7, -4, -5, 56, 118, 111, 35, 33, 42, 35, 55
103844004, 4556, 15147, -1781, 3882, 2204, 1995, -3166, -7, -4, -5, 56, 118, 111, 35, 33, 42, 35, 55
103844828, 4556, 15147, -1781, 3882, 2204, 1995, -3166, -7, -4, -5, 56, 118, 111, 35, 33, 42, 35, 55
103849805, 4556, 15147, -1781, 3882, 2204, 1995, -3166, -7, -4, -5, 56, 118, 111, 35, 33, 42, 35, 55
103850580, 4556, 15147, -1781, 3882, 2204, 1995, -3166, -7, -4, -5, 56, 118, 111, 35, 33, 42, 35, 55
103851402, 4556, 15147, -1781, 3882, 2204, 1995, -3166, -7, -4, -5, 56, 118, 111, 35, 33, 42, 35, 55
103852227, 4556, 15147, -1781, 3882, 2204, 1995, -3166, -7, -4, -5, 56, 118, 111, 35, 33, 42, 35, 55
103857303, 4556, 15147, -1781, 3882, 2204, 1995, -3166, -7, -4, -5, 56, 118, 111, 35, 33, 42, 35, 55
103858295, 4558, 15145, -1782, 3885, 2207, 1984, -3162, -23, -3, -11, 56, 118, 111, 35, 33, 42, 35, 55
103859076, 4558, 15145, -1782, 3885, 2207, 1984, -3162, -23, -3, -11, 53, 86, 105, 35, 40, 36, 32, 53
103859890, 4558, 15145, -1782, 3885, 2207, 1984, -3162, -23, -3, -11, 53, 86, 105, 35, 40, 36, 32, 53
103864878, 4558, 15145, -1782, 3885, 2207, 1984, -3162, -23, -3, -11, 53, 86, 105, 35, 40, 36, 32, 53
103865732, 4558, 15145, -1782, 3885, 2207, 1984, -3162, -23, -3, -11, 53, 86, 105, 35, 40, 36, 32, 53
103866512, 4558, 15145, -1782, 3885, 2207, 1984, -3162, -23, -3, -11, 53, 86, 105, 35, 40, 36, 32, 53
103867317, 4558, 15145, -1782, 3885, 2207, 1984, -3162, -23, -3, -11, 53, 86, 105, 35, 40, 36, 32, 53
103872318, 4558, 15145, -1782, 3885, 2207, 1984, -3162, -23, -3, -11, 53, 86, 105, 35, 40, 36, 32, 53
103873079, 4558, 15145, -1782, 3885, 2207, 1984, -3162, -23, -3, -11, 53, 86, 105, 35, 40, 36, 32, 53
103873948, 4558, 15145, -1782, 3885, 2207, 1984, -3162, -23, -3, -11, 53, 86, 105, 35, 40, 36, 32, 53
103874771, 4558, 15145, -1782, 3885, 2207, 1984, -3162, -23, -3, -11, 53, 86, 105, 35, 40, 36, 32, 53
103879838, 4558, 15145, -1782, 3885, 2207, 1984, -3162, -23, -3, -11, 53, 86, 105, 35, 40, 36, 32, 53
103880726, 4560, 15144, -1783, 3887, 2202, 1981, -3173, -18, -8, -12, 53, 86, 105, 35, 40, 36, 32, 53
103881518, 4560, 15144, -1783, 3887, 2202, 1981, -3173, -18, -8, -12, 57, 101, 109, 32, 41, 38, 32, 52
103882328, 4560, 15144, -1783, 3887, 2202, 1981, -3173, -18, -8, -12, 57, 101, 109, 32, 41, 38, 32, 52
103887346, 4560, 15144, -1783, 3887, 2202, 1981, -3173, -18, -8, -12, 57, 101, 109, 32, 41, 38, 32, 52
103888174, 4560, 15144, -1783, 3887, 2202, 1981, -3173, -18, -8, -12, 57, 101, 109, 32, 41, 38, 32, 52
103888970, 4560, 15144, -1783, 3887, 2202, 1981, -3173, -18, -8, -12, 57, 101, 109, 32, 41, 38, 32, 52
103889824, 4560, 15144, -1783, 3887, 2202, 1981, -3173, -18, -8, -12, 57, 101, 109, 32, 41, 38, 32, 52
103894745, 4560, 15144, -1783, 3887, 2202, 1981, -3173, -18, -8, -12, 57, 101, 109, 32, 41, 38, 32, 52
103895545, 4560, 15144, -1783, 3887, 2202, 1981, -3173, -18, -8, -12, 57, 101, 109, 32, 41, 38, 32, 52
103896357, 4560, 15144, -1783, 3887, 2202, 1981, -3173, -18, -8, -12, 57, 101, 109, 32, 41, 38, 32, 52
103897177, 4560, 15144, -1783, 3887, 2202, 1981, -3173, -18, -8, -12, 57, 101, 109, 32, 41, 38, 32, 52
103902302, 4560, 15144, -1783, 3887, 2202, 1981, -3173, -18, -8, -12, 57, 101, 109, 32, 41, 38, 32, 52
103903230, 4559, 15144, -1782, 3889, 2213, 1985, -3173, -1, -9, -17, 57, 101, 109, 32, 41, 38, 32, 52
103904052, 4559, 15144, -1782, 3889, 2213, 1985, -3173, -1, -9, -17, 59, 95, 106, 31, 36, 39, 34, 51
103904852, 4559, 15144, -1782, 3889, 2213, 1985, -3173, -1, -9, -17, 59, 95, 106, 31, 36, 39, 34, 51
103909896, 4559, 15144, -1782, 3889, 2213, 1985, -3173, -1, -9, -17, 59, 95, 106, 31, 36, 39, 34, 51
103910695, 4559, 15144, -1782, 3889, 2213, 1985, -3173, -1, -9, -17, 59, 95, 106, 31, 36, 39, 34, 51
103911508, 4559, 15144, -1782, 3889, 2213, 1985, -3173, -1, -9, -17, 59, 95, 106, 31, 36, 39, 34, 51
103912302, 4559, 15144, -1782, 3889, 2213, 1985, -3173, -1, -9, -17, 59, 95, 106, 31, 36, 39, 34, 51
103917269, 4559, 15144, -1782, 3889, 2213, 1985, -3173, -1, -9, -17, 59, 95, 106, 31, 36, 39, 34, 51
103918100, 4559, 15144, -1782, 3889, 2213, 1985, -3173, -1, -9, -17, 59, 95, 106, 31, 36, 39, 34, 51
103918918, 4559, 15144, -1782, 3889, 2213, 1985, -3173, -1, -9, -17, 59, 95, 106, 31, 36, 39, 34, 51
103919705, 4559, 15144, -1782, 3889, 2213, 1985, -3173, -1, -9, -17, 59, 95, 106, 31, 36, 39, 34, 51
103924803, 4559, 15144, -1782, 3889, 2213, 1985, -3173, -1, -9, -17, 59, 95, 106, 31, 36, 39, 34, 51
103925728, 4558, 15143, -1783, 3891, 2221, 1989, -3156, 9, -9, -12, 59, 95, 106, 31, 36, 39, 34, 51
103926572, 4558, 15143, -1783, 3891, 2221, 1989, -3156, 9, -9, -12, 70, 94, 94, 29, 36, 32, 32, 50
103927361, 4558, 15143, -1783, 3891, 2221, 1989, -3156, 9, -9, -12, 70, 94, 94, 29, 36, 32, 32, 50
103932403, 4558, 15143, -1783, 3891, 2221, 1989, -3156, 9, -9, -12, 70, 94, 94, 29, 36, 32, 32, 50
103933177, 4558, 15143, -1783, 3891, 2221, 1989, -3156, 9, -9, -12, 70, 94, 94, 29, 36, 32, 32, 50
103934042, 4558, 15143, -1783, 3891, 2221, 1989, -3156, 9, -9, -12, 70, 94, 94, 29, 36, 32, 32, 50
103934828, 4558, 15143, -1783, 3891, 2221, 1989, -3156, 9, -9, -12, 70, 94, 94, 29, 36, 32, 32, 50
103939781, 4558, 15143, -1783, 3891, 2221, 1989, -3156, 9, -9, -12, 70, 94, 94, 29, 36, 32, 32, 50
103940578, 4558, 15143, -1783, 3891, 2221, 1989, -3156, 9, -9, -12, 70, 94, 94, 29, 36, 32, 32, 50
103941397, 4558, 15143, -1783, 3891, 2221, 1989, -3156, 9, -9, -12, 70, 94, 94, 29, 36, 32, 32, 50
103942212, 4558, 15143, -1783, 3891, 2221, 1989, -3156, 9, -9, -12, 70, 94, 94, 29, 36, 32, 32, 50
103947356, 4558, 15143, -1783, 3891, 2221, 1989, -3156, 9, -9, -12, 70, 94, 94, 29, 36, 32, 32, 50
103948284, 4558, 15143, -1783, 3892, 2207, 2000, -3159, 12, -3, 5, 70, 94, 94, 29, 36, 32, 32, 50
103949084, 4558, 15143, -1783, 3892, 2207, 2000, -3159, 12, -3, 5, 64, 104, 95, 29, 35, 30, 35, 50
103949907, 4558, 15143, -1783, 3892, 2207, 2000, -3159, 12, -3, 5, 64, 104, 95, 29, 35, 30, 35, 50
103954916, 4558, 15143, -1783, 3892, 2207, 2000, -3159, 12, -3, 5, 64, 104, 95, 29, 35, 30, 35, 50
103955731, 4558, 15143, -1783, 3892, 2207, 2000, -3159, 12, -3, 5, 64, 104, 95, 29, 35, 30, 35, 50
103956551, 4558, 15143, -1783, 3892, 2207, 2000, -3159, 12, -3, 5, 64, 104, 95, 29, 35, 30, 35, 50
103957354, 4558, 15143, -1783, 3892, 2207, 2000, -3159, 12, -3, 5, 64, 104, 95, 29, 35, 30, 35, 50
103962348, 4558, 15143, -1783, 3892, 2207, 2000, -3159, 12, -3, 5, 64, 104, 95, 29, 35, 30, 35, 50
103963136, 4558, 15143, -1783, 3892, 2207, 2000, -3159, 12, -3, 5, 64, 104, 95, 29, 35, 30, 35, 50
103963975, 4558, 15143, -1783, 3892, 2207, 2000, -3159, 12, -3, 5, 64, 104, 95, 29, 35, 30, 35, 50
103964872, 4558, 15143, -1783, 3892, 2207, 2000, -3159, 12, -3, 5, 64, 104, 95, 29, 35, 30, 35, 50
103969828, 4558, 15143, -1783, 3892, 2207, 2000, -3159, 12, -3, 5, 64, 104, 95, 29, 35, 30, 35, 50
103970872, 4559, 15143, -1783, 3892, 2201, 2011, -3163, -9, -5, 7, 64, 104, 95, 29, 35, 30, 35, 50
103971508, 4559, 15143, -1783, 3892, 2201, 2011, -3163, -9, -5, 7, 64, 104, 91, 26, 28, 31, 37, 54
103972395, 4559, 15143, -1783, 3892, 2201, 2011, -3163, -9, -5, 7, 64, 104, 91, 26, 28, 31, 37, 54
103977379, 4559, 15143, -1783, 3892, 2201, 2011, -3163, -9, -5, 7, 64, 104, 91, 26, 28, 31, 37, 54
103978244, 4559, 15143, -1783, 3892, 2201, 2011, -3163, -9, -5, 7, 64, 104, 91, 26, 28, 31, 37, 54
103979006, 4559, 15143, -1783, 3892, 2201, 2011, -3163, -9, -5, 7, 64, 104, 91, 26, 28, 31, 37, 54
103979832, 4559, 15143, -1783, 3892, 2201, 2011, -3163, -9, -5, 7, 64, 104, 91, 26, 28, 31, 37, 54
103984852, 4559, 15143, -1783, 3892, 2201, 2011, -3163, -9, -5, 7, 64, 104, 91, 26, 28, 31, 37, 54
103985581, 4559, 15143, -1783, 3892, 2201, 2011, -3163, -9, -5, 7, 64, 104, 91, 26, 28, 31, 37, 54
103986431, 4559, 15143, -1783, 3892, 2201, 2011, -3163, -9, -5, 7, 64, 104, 91, 26, 28, 31, 37, 54
103987240, 4559, 15143, -1783, 3892, 2201, 2011, -3163, -9, -5, 7, 64, 104, 91, 26, 28, 31, 37, 54
103992319, 4559, 15143, -1783, 3892, 2201, 2011, -3163, -9, -5, 7, 64, 104, 91, 26, 28, 31, 37, 54
103993231, 4566, 15140, -1787, 3893, 2198, 2012, -3152, -38, -13, 4, 64, 104, 91, 26, 28, 31, 37, 54
103994093, 4566, 15140, -1787, 3893, 2198, 2012, -3152, -38, -13, 4, 65, 87, 82, 34, 28, 29, 38, 57
103994853, 4566, 15140, -1787, 3893, 2198, 2012, -3152, -38, -13, 4, 65, 87, 82, 34, 28, 29, 38, 57
103999893, 4566, 15140, -1787, 3893, 2198, 2012, -3152, -38, -13, 4, 65, 87, 82, 34, 28, 29, 38, 57
104000704, 4566, 15140, -1787, 3893, 2198, 2012, -3152, -38, -13, 4, 65, 87, 82, 34, 28, 29, 38, 57
104001510, 4566, 15140, -1787, 3893, 2198, 2012, -3152, -38, -13, 4, 65, 87, 82, 34, 28, 29, 38, 57
104002303, 4566, 15140, -1787, 3893, 2198, 2012, -3152, -38, -13, 4, 65, 87, 82, 34, 28, 29, 38, 57
104007285, 4566, 15140, -1787, 3893, 2198, 2012, -3152, -38, -13, 4, 65, 87, 82, 34, 28, 29, 38, 57
104008078, 4566, 15140, -1787, 3893, 2198, 2012, -3152, -38, -13, 4, 65, 87, 82, 34, 28, 29, 38, 57
104008919, 4566, 15140, -1787, 3893, 2198, 2012, -3152, -38, -13, 4, 65, 87, 82, 34, 28, 29, 38, 57
104009706, 4566, 15140, -1787, 3893, 2198, 2012, -3152, -38, -13, 4, 65, 87, 82, 34, 28, 29, 38, 57
104014859, 4566, 15140, -1787, 3893, 2198, 2012, -3152, -38, -13, 4, 65, 87, 82, 34, 28, 29, 38, 57
104015831, 4572, 15137, -1793, 3893, 2198, 1994, -3164, -48, -16, 15, 65, 87, 82, 34, 28, 29, 38, 57
104016562, 4572, 15137, -1793, 3893, 2198, 1994, -3164, -48, -16, 15, 64, 80, 76, 32, 33, 36, 42, 55
104017396, 4572, 15137, -1793, 3893, 2198, 1994, -3164, -48, -16, 15, 64, 80, 76, 32, 33, 36, 42, 55
104022393, 4572, 15137, -1793, 3893, 2198, 1994, -3164, -48, -16, 15, 64, 80, 76, 32, 33, 36, 42, 55
104023179, 4572, 15137, -1793, 3893, 2198, 1994, -3164, -48, -16, 15, 64, 80, 76, 32, 33, 36, 42, 55
104024008, 4572, 15137, -1793, 3893, 2198, 1994, -3164, -48, -16, 15, 64, 80, 76, 32, 33, 36, 42, 55
104024854, 4572, 15137, -1793, 3893, 2198, 1994, -3164, -48, -16, 15, 64, 80, 76, 32, 33, 36, 42, 55
104029851, 4572, 15137, -1793, 3893, 2198, 1994, -3164, -48, -16, 15, 64, 80, 76, 32, 33, 36, 42, 55
104030607, 4572, 15137, -1793, 3893, 2198, 1994, -3164, -48, -16, 15, 64, 80, 76, 32, 33, 36, 42, 55
104031465, 4572, 15137, -1793, 3893, 2198, 1994, -3164, -48, -16, 15, 64, 80, 76, 32, 33, 36, 42, 55
104032229, 4572, 15137, -1793, 3893, 2198, 1994, -3164, -48, -16, 15, 64, 80, 76, 32, 33, 36, 42, 55
104037330, 4572, 15137, -1793, 3893, 2198, 1994, -3164, -48, -16, 15, 64, 80, 76, 32, 33, 36, 42, 55
104038256, 4579, 15134, -1804, 3894, 2200, 2015, -3157, -53, -21, 44, 64, 80, 76, 32, 33, 36, 42, 55
104039094, 4579, 15134, -1804, 3894, 2200, 2015, -3157, -53, -21, 44, 52, 68, 64, 39, 35, 47, 84, 63
104039900, 4579, 15134, -1804, 3894, 2200, 2015, -3157, -53, -21, 44, 52, 68, 64, 39, 35, 47, 84, 63
104044900, 4579, 15134, -1804, 3894, 2200, 2015, -3157, -53, -21, 44, 52, 68, 64, 39, 35, 47, 84, 63
104045728, 4579, 15134, -1804, 3894, 2200, 2015, -3157, -53, -21, 44, 52, 68, 64, 39, 35, 47, 84, 63
104046551, 4579, 15134, -1804, 3894, 2200, 2015, -3157, -53, -21, 44, 52, 68, 64, 39, 35, 47, 84, 63
104047350, 4579, 15134, -1804, 3894, 2200, 2015, -3157, -53, -21, 44, 52, 68, 64, 39, 35, 47, 84, 63
104052290, 4579, 15134, -1804, 3894, 2200, 2015, -3157, -53, -21, 44, 52, 68, 64, 39, 35, 47, 84, 63
104053086, 4579, 15134, -1804, 3894, 2200, 2015, -3157, -53, -21, 44, 52, 68, 64, 39, 35, 47, 84, 63
104053939, 4579, 15134, -1804, 3894, 2200, 2015, -3157, -53, -21, 44, 52, 68, 64, 39, 35, 47, 84, 63
104054728, 4579, 15134, -1804, 3894, 2200, 2015, -3157, -53, -21, 44, 52, 68, 64, 39, 35, 47, 84, 63
104059904, 4591, 15129, -1818, 3890, 2182, 2068, -3155, -68, -34, 60, 52, 68, 64, 39, 35, 47, 84, 63
104060755, 4591, 15129, -1818, 3890, 2182, 2068, -3155, -68, -34, 60, 55, 48, 43, 52, 41, 61, 133, 78
104061528, 4591, 15129, -1818, 3890, 2182, 2068, -3155, -68, -34, 60, 55, 48, 43, 52, 41, 61, 133, 78
104062364, 4591, 15129, -1818, 3890, 2182, 2068, -3155, -68, -34, 60, 55, 48, 43, 52, 41, 61, 133, 78
104067302, 4591, 15129, -1818, 3890, 2182, 2068, -3155, -68, -34, 60, 55, 48, 43, 52, 41, 61, 133, 78
104068117, 4591, 15129, -1818, 3890, 2182, 2068, -3155, -68, -34, 60, 55, 48, 43, 52, 41, 61, 133, 78
104068928, 4591, 15129, -1818, 3890, 2182, 2068, -3155, -68, -34, 60, 55, 48, 43, 52, 41, 61, 133, 78
104069833, 4591, 15129, -1818, 3890, 2182, 2068, -3155, -68, -34, 60, 55, 48, 43, 52, 41, 61, 133, 78
104074832, 4591, 15129, -1818, 3890, 2182, 2068, -3155, -68, -34, 60, 55, 48, 43, 52, 41, 61, 133, 78
104075807, 4619, 15124, -1827, 3874, 2159, 2133, -3188, -138, -63, 19, 55, 48, 43, 52, 41, 61, 133, 78
104076480, 4619, 15124, -1827, 3874, 2159, 2133, -3188, -138, -63, 19, 64, 45, 37, 60, 42, 72, 153, 83
104077344, 4619, 15124, -1827, 3874, 2159, 2133, -3188, -138, -63, 19, 64, 45, 37, 60, 42, 72, 153, 83
104082354, 4619, 15124, -1827, 3874, 2159, 2133, -3188, -138, -63, 19, 64, 45, 37, 60, 42, 72, 153, 83
104083171, 4619, 15124, -1827, 3874, 2159, 2133, -3188, -138, -63, 19, 64, 45, 37, 60, 42, 72, 153, 83
104083971, 4619, 15124, -1827, 3874, 2159, 2133, -3188, -138, -63, 19, 64, 45, 37, 60, 42, 72, 153, 83
104084794, 4619, 15124, -1827, 3874, 2159, 2133, -3188, -138, -63, 19, 64, 45, 37, 60, 42, 72, 153, 83
104089824, 4619, 15124, -1827, 3874, 2159, 2133, -3188, -138, -63, 19, 64, 45, 37, 60, 42, 72, 153, 83
104090553, 4619, 15124, -1827, 3874, 2159, 2133, -3188, -138, -63, 19, 64, 45, 37, 60, 42, 72, 153, 83
104091370, 4619, 15124, -1827, 3874, 2159, 2133, -3188, -138, -63, 19, 64, 45, 37, 60, 42, 72, 153, 83
104092197, 4619, 15124, -1827, 3874, 2159, 2133, -3188, -138, -63, 19, 64, 45, 37, 60, 42, 72, 153, 83
104097258, 4619, 15124, -1827, 3874, 2159, 2133, -3188, -138, -63, 19, 64, 45, 37, 60, 42, 72, 153, 83
104098209, 4646, 15126, -1817, 3837, 2121, 2158, -3225, -118, -135, -108, 64, 45, 37, 60, 42, 72, 153, 83
104099024, 4646, 15126, -1817, 3837, 2121, 2158, -3225, -118, -135, -108, 74, 48, 38, 60, 49, 97, 203, 107
104099819, 4646, 15126, -1817, 3837, 2121, 2158, -3225, -118, -135, -108, 74, 48, 38, 60, 49, 97, 203, 107
104104199, 4646, 15126, -1817, 3837, 2121, 2158, -3225, -118, -135, -108, 74, 48, 38, 60, 49, 97, 203, 107
104105020, 4646, 15126, -1817, 3837, 2121, 2158, -3225, -118, -135, -108, 74, 48, 38, 60, 49, 97, 203, 107
104105830, 4646, 15126, -1817, 3837, 2121, 2158, -3225, -118, -135, -108, 74, 48, 38, 60, 49, 97, 203, 107
104106645, 4646, 15126, -1817, 3837, 2121, 2158, -3225, -118, -135, -108, 74, 48, 38, 60, 49, 97, 203, 107
104110290, 4646, 15126, -1817, 3837, 2121, 2158, -3225, -118, -135, -108, 123, 103, 110, 162, 550, 358, 663, 290
104111085, 4646, 15126, -1817, 3837, 2121, 2158, -3225, -118, -135, -108, 123, 103, 110, 162, 550, 358, 663, 290
104117235, 4618, 15091, -2326, 3733, 2272, 1935, -3151, 280, 2, 175, 123, 103, 110, 162, 550, 358, 663, 290
104127356, 4618, 15091, -2326, 3733, 2272, 1935, -3151, 280, 2, 175, 123, 103, 110, 162, 550, 358, 663, 290
104128184, 4703, 15153, -1732, 3698, 2032, 2055, -3166, -127, -301, -417, 123, 103, 110, 162, 550, 358, 663, 290
104128982, 4703, 15153, -1732, 3698, 2032, 2055, -3166, -127, -301, -417, 77, 54, 53, 59, 52, 106, 222, 122
104129830, 4703, 15153, -1732, 3698, 2032, 2055, -3166, -127, -301, -417, 77, 54, 53, 59, 52, 106, 222, 122
104134943, 4706, 15172, -1695, 3635, 2017, 1967, -3114, -12, -303, -338, 77, 54, 53, 59, 52, 106, 222, 122
104135736, 4706, 15172, -1695, 3635, 2017, 1967, -3114, -12, -303, -338, 81, 55, 55, 66, 102, 116, 241, 127
104136540, 4706, 15172, -1695, 3635, 2017, 1967, -3114, -12, -303, -338, 81, 55, 55, 66, 102, 116, 241, 127
104137378, 4706, 15172, -1695, 3635, 2017, 1967, -3114, -12, -303, -338, 81, 55, 55, 66, 102, 116, 241, 127
104142260, 4706, 15172, -1695, 3635, 2017, 1967, -3114, -12, -303, -338, 81, 55, 55, 66, 102, 116, 241, 127
104143061, 4706, 15172, -1695, 3635, 2017, 1967, -3114, -12, -303, -338, 81, 55, 55, 66, 102, 116, 241, 127
