Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
299415934, 5118, 15196, -73, 3359, 1540, 2214, -2820, -345, -70, 274, 151, 144, 136, 84, 45, 56, 108, 131
299420909, 5118, 15196, -73, 3359, 1540, 2214, -2820, -345, -70, 274, 151, 144, 136, 84, 45, 56, 108, 131
299421709, 5118, 15196, -73, 3359, 1540, 2214, -2820, -345, -70, 274, 151, 144, 136, 84, 45, 56, 108, 131
299422551, 5118, 15196, -73, 3359, 1540, 2214, -2820, -345, -70, 274, 151, 144, 136, 84, 45, 56, 108, 131
299423329, 5118, 15196, -73, 3359, 1540, 2214, -2820, -345, -70, 274, 151, 144, 136, 84, 45, 56, 108, 131
299428500, 5118, 15196, -73, 3359, 1540, 2214, -2820, -345, -70, 274, 151, 144, 136, 84, 45, 56, 108, 131
299429406, 5153, 15183, -125, 3363, 1553, 2277, -2822, -265, -71, 223, 151, 144, 136, 84, 45, 56, 108, 131
299430231, 5153, 15183, -125, 3363, 1553, 2277, -2822, -265, -71, 223, 128, 146, 138, 81, 44, 51, 110, 120
299431029, 5153, 15183, -125, 3363, 1553, 2277, -2822, -265, -71, 223, 128, 146, 138, 81, 44, 51, 110, 120
299436056, 5153, 15183, -125, 3363, 1553, 2277, -2822, -265, -71, 223, 128, 146, 138, 81, 44, 51, 110, 120
299436854, 5153, 15183, -125, 3363, 1553, 2277, -2822, -265, -71, 223, 128, 146, 138, 81, 44, 51, 110, 120
299437683, 5153, 15183, -125, 3363, 1553, 2277, -2822, -265, -71, 223, 128, 146, 138, 81, 44, 51, 110, 120
299438478, 5153, 15183, -125, 3363, 1553, 2277, -2822, -265, -71, 223, 128, 146, 138, 81, 44, 51, 110, 120
299443436, 5153, 15183, -125, 3363, 1553, 2277, -2822, -265, -71, 223, 128, 146, 138, 81, 44, 51, 110, 120
299444275, 5153, 15183, -125, 3363, 1553, 2277, -2822, -265, -71, 223, 128, 146, 138, 81, 44, 51, 110, 120
299445054, 5153, 15183, -125, 3363, 1553, 2277, -2822, -265, -71, 223, 128, 146, 138, 81, 44, 51, 110, 120
299445918, 5153, 15183, -125, 3363, 1553, 2277, -2822, -265, -71, 223, 128, 146, 138, 81, 44, 51, 110, 120
299450931, 5153, 15183, -125, 3363, 1553, 2277, -2822, -265, -71, 223, 128, 146, 138, 81, 44, 51, 110, 120
299451890, 5178, 15173, -166, 3367, 1563, 2262, -2776, -192, -67, 168, 128, 146, 138, 81, 44, 51, 110, 120
299452685, 5178, 15173, -166, 3367, 1563, 2262, -2776, -192, -67, 168, 136, 158, 146, 98, 48, 51, 108, 115
299453500, 5178, 15173, -166, 3367, 1563, 2262, -2776, -192, -67, 168, 136, 158, 146, 98, 48, 51, 108, 115
299458479, 5178, 15173, -166, 3367, 1563, 2262, -2776, -192, -67, 168, 136, 158, 146, 98, 48, 51, 108, 115
299459302, 5178, 15173, -166, 3367, 1563, 2262, -2776, -192, -67, 168, 136, 158, 146, 98, 48, 51, 108, 115
299460127, 5178, 15173, -166, 3367, 1563, 2262, -2776, -192, -67, 168, 136, 158, 146, 98, 48, 51, 108, 115
299460927, 5178, 15173, -166, 3367, 1563, 2262, -2776, -192, -67, 168, 136, 158, 146, 98, 48, 51, 108, 115
299465905, 5178, 15173, -166, 3367, 1563, 2262, -2776, -192, -67, 168, 136, 158, 146, 98, 48, 51, 108, 115
299466772, 5178, 15173, -166, 3367, 1563, 2262, -2776, -192, -67, 168, 136, 158, 146, 98, 48, 51, 108, 115
299467528, 5178, 15173, -166, 3367, 1563, 2262, -2776, -192, -67, 168, 136, 158, 146, 98, 48, 51, 108, 115
299468394, 5178, 15173, -166, 3367, 1563, 2262, -2776, -192, -67, 168, 136, 158, 146, 98, 48, 51, 108, 115
299473428, 5178, 15173, -166, 3367, 1563, 2262, -2776, -192, -67, 168, 136, 158, 146, 98, 48, 51, 108, 115
299474396, 5207, 15162, -196, 3372, 1566, 2250, -2764, -207, -34, 114, 136, 158, 146, 98, 48, 51, 108, 115
299475179, 5207, 15162, -196, 3372, 1566, 2250, -2764, -207, -34, 114, 137, 160, 150, 100, 49, 50, 108, 120
299475981, 5207, 15162, -196, 3372, 1566, 2250, -2764, -207, -34, 114, 137, 160, 150, 100, 49, 50, 108, 120
299480980, 5207, 15162, -196, 3372, 1566, 2250, -2764, -207, -34, 114, 137, 160, 150, 100, 49, 50, 108, 120
299481820, 5207, 15162, -196, 3372, 1566, 2250, -2764, -207, -34, 114, 137, 160, 150, 100, 49, 50, 108, 120
299482663, 5207, 15162, -196, 3372, 1566, 2250, -2764, -207, -34, 114, 137, 160, 150, 100, 49, 50, 108, 120
299483428, 5207, 15162, -196, 3372, 1566, 2250, -2764, -207, -34, 114, 137, 160, 150, 100, 49, 50, 108, 120
299488377, 5207, 15162, -196, 3372, 1566, 2250, -2764, -207, -34, 114, 137, 160, 150, 100, 49, 50, 108, 120
299489178, 5207, 15162, -196, 3372, 1566, 2250, -2764, -207, -34, 114, 137, 160, 150, 100, 49, 50, 108, 120
299489974, 5207, 15162, -196, 3372, 1566, 2250, -2764, -207, -34, 114, 137, 160, 150, 100, 49, 50, 108, 120
299490801, 5207, 15162, -196, 3372, 1566, 2250, -2764, -207, -34, 114, 137, 160, 150, 100, 49, 50, 108, 120
299495984, 5207, 15162, -196, 3372, 1566, 2250, -2764, -207, -34, 114, 137, 160, 150, 100, 49, 50, 108, 120
299496878, 5226, 15152, -217, 3384, 1586, 2201, -2747, -163, 5, 65, 137, 160, 150, 100, 49, 50, 108, 120
299497694, 5226, 15152, -217, 3384, 1586, 2201, -2747, -163, 5, 65, 129, 153, 156, 98, 46, 47, 89, 99
299498496, 5226, 15152, -217, 3384, 1586, 2201, -2747, -163, 5, 65, 129, 153, 156, 98, 46, 47, 89, 99
299503543, 5226, 15152, -217, 3384, 1586, 2201, -2747, -163, 5, 65, 129, 153, 156, 98, 46, 47, 89, 99
299504308, 5226, 15152, -217, 3384, 1586, 2201, -2747, -163, 5, 65, 129, 153, 156, 98, 46, 47, 89, 99
299505159, 5226, 15152, -217, 3384, 1586, 2201, -2747, -163, 5, 65, 129, 153, 156, 98, 46, 47, 89, 99
299505974, 5226, 15152, -217, 3384, 1586, 2201, -2747, -163, 5, 65, 129, 153, 156, 98, 46, 47, 89, 99
299510910, 5226, 15152, -217, 3384, 1586, 2201, -2747, -163, 5, 65, 129, 153, 156, 98, 46, 47, 89, 99
299511741, 5226, 15152, -217, 3384, 1586, 2201, -2747, -163, 5, 65, 129, 153, 156, 98, 46, 47, 89, 99
299512575, 5226, 15152, -217, 3384, 1586, 2201, -2747, -163, 5, 65, 129, 153, 156, 98, 46, 47, 89, 99
299513375, 5226, 15152, -217, 3384, 1586, 2201, -2747, -163, 5, 65, 129, 153, 156, 98, 46, 47, 89, 99
299518427, 5226, 15152, -217, 3384, 1586, 2201, -2747, -163, 5, 65, 129, 153, 156, 98, 46, 47, 89, 99
299519339, 5227, 15148, -218, 3404, 1615, 2161, -2749, -51, 67, -11, 129, 153, 156, 98, 46, 47, 89, 99
299520154, 5227, 15148, -218, 3404, 1615, 2161, -2749, -51, 67, -11, 130, 145, 205, 115, 52, 44, 82, 94
299520978, 5227, 15148, -218, 3404, 1615, 2161, -2749, -51, 67, -11, 130, 145, 205, 115, 52, 44, 82, 94
299525991, 5227, 15148, -218, 3404, 1615, 2161, -2749, -51, 67, -11, 130, 145, 205, 115, 52, 44, 82, 94
299526852, 5227, 15148, -218, 3404, 1615, 2161, -2749, -51, 67, -11, 130, 145, 205, 115, 52, 44, 82, 94
299527652, 5227, 15148, -218, 3404, 1615, 2161, -2749, -51, 67, -11, 130, 145, 205, 115, 52, 44, 82, 94
299528465, 5227, 15148, -218, 3404, 1615, 2161, -2749, -51, 67, -11, 130, 145, 205, 115, 52, 44, 82, 94
299532452, 5227, 15148, -218, 3404, 1615, 2161, -2749, -51, 67, -11, 130, 145, 205, 115, 52, 44, 82, 94
299533332, 5227, 15148, -218, 3404, 1615, 2161, -2749, -51, 67, -11, 130, 145, 205, 115, 52, 44, 82, 94
299540953, 5227, 15148, -218, 3404, 1615, 2161, -2749, -51, 67, -11, 130, 145, 205, 115, 52, 44, 82, 94
299541827, 5227, 15148, -218, 3404, 1615, 2161, -2749, -51, 67, -11, 130, 145, 205, 115, 52, 44, 82, 94
299542584, 5227, 15148, -218, 3404, 1615, 2161, -2749, -51, 67, -11, 130, 145, 205, 115, 52, 44, 82, 94
299543557, 5205, 15149, -190, 3433, 1659, 2090, -2812, 60, 161, -150, 130, 145, 205, 115, 52, 44, 82, 94
299548532, 5205, 15149, -190, 3433, 1659, 2090, -2812, 60, 161, -150, 126, 144, 252, 124, 52, 43, 72, 89
299549343, 5205, 15149, -190, 3433, 1659, 2090, -2812, 60, 161, -150, 126, 144, 252, 124, 52, 43, 72, 89
299550128, 5205, 15149, -190, 3433, 1659, 2090, -2812, 60, 161, -150, 126, 144, 252, 124, 52, 43, 72, 89
299550953, 5205, 15149, -190, 3433, 1659, 2090, -2812, 60, 161, -150, 126, 144, 252, 124, 52, 43, 72, 89
299554381, 5205, 15149, -190, 3433, 1659, 2090, -2812, 60, 161, -150, 126, 144, 252, 124, 52, 43, 72, 89
299555151, 5205, 15149, -190, 3433, 1659, 2090, -2812, 60, 161, -150, 126, 144, 252, 124, 52, 43, 72, 89
299563441, 5205, 15149, -190, 3433, 1659, 2090, -2812, 60, 161, -150, 126, 144, 252, 124, 52, 43, 72, 89
299564258, 5205, 15149, -190, 3433, 1659, 2090, -2812, 60, 161, -150, 126, 144, 252, 124, 52, 43, 72, 89
299565070, 5205, 15149, -190, 3433, 1659, 2090, -2812, 60, 161, -150, 126, 144, 252, 124, 52, 43, 72, 89
299566019, 5153, 15160, -118, 3465, 1679, 2016, -2873, 248, 243, -350, 126, 144, 252, 124, 52, 43, 72, 89
299571009, 5153, 15160, -118, 3465, 1679, 2016, -2873, 248, 243, -350, 112, 137, 256, 117, 49, 41, 68, 84
299571814, 5153, 15160, -118, 3465, 1679, 2016, -2873, 248, 243, -350, 112, 137, 256, 117, 49, 41, 68, 84
299572633, 5153, 15160, -118, 3465, 1679, 2016, -2873, 248, 243, -350, 112, 137, 256, 117, 49, 41, 68, 84
299573424, 5153, 15160, -118, 3465, 1679, 2016, -2873, 248, 243, -350, 112, 137, 256, 117, 49, 41, 68, 84
299578433, 5153, 15160, -118, 3465, 1679, 2016, -2873, 248, 243, -350, 112, 137, 256, 117, 49, 41, 68, 84
299579196, 5153, 15160, -118, 3465, 1679, 2016, -2873, 248, 243, -350, 112, 137, 256, 117, 49, 41, 68, 84
299580029, 5153, 15160, -118, 3465, 1679, 2016, -2873, 248, 243, -350, 112, 137, 256, 117, 49, 41, 68, 84
299580829, 5153, 15160, -118, 3465, 1679, 2016, -2873, 248, 243, -350, 112, 137, 256, 117, 49, 41, 68, 84
299585926, 5153, 15160, -118, 3465, 1679, 2016, -2873, 248, 243, -350, 112, 137, 256, 117, 49, 41, 68, 84
299586855, 5046, 15191, 0, 3489, 1644, 1924, -2910, 593, 270, -550, 112, 137, 256, 117, 49, 41, 68, 84
299587687, 5046, 15191, 0, 3489, 1644, 1924, -2910, 593, 270, -550, 105, 137, 254, 134, 83, 44, 61, 79
299588479, 5046, 15191, 0, 3489, 1644, 1924, -2910, 593, 270, -550, 105, 137, 254, 134, 83, 44, 61, 79
299593466, 5046, 15191, 0, 3489, 1644, 1924, -2910, 593, 270, -550, 105, 137, 254, 134, 83, 44, 61, 79
299594302, 5046, 15191, 0, 3489, 1644, 1924, -2910, 593, 270, -550, 105, 137, 254, 134, 83, 44, 61, 79
299595099, 5046, 15191, 0, 3489, 1644, 1924, -2910, 593, 270, -550, 105, 137, 254, 134, 83, 44, 61, 79
299595923, 5046, 15191, 0, 3489, 1644, 1924, -2910, 593, 270, -550, 105, 137, 254, 134, 83, 44, 61, 79
299600952, 5046, 15191, 0, 3489, 1644, 1924, -2910, 593, 270, -550, 105, 137, 254, 134, 83, 44, 61, 79
299601829, 5046, 15191, 0, 3489, 1644, 1924, -2910, 593, 270, -550, 105, 137, 254, 134, 83, 44, 61, 79
299602535, 5046, 15191, 0, 3489, 1644, 1924, -2910, 593, 270, -550, 105, 137, 254, 134, 83, 44, 61, 79
299603392, 5046, 15191, 0, 3489, 1644, 1924, -2910, 593, 270, -550, 105, 137, 254, 134, 83, 44, 61, 79
299608481, 5046, 15191, 0, 3489, 1644, 1924, -2910, 593, 270, -550, 105, 137, 254, 134, 83, 44, 61, 79
299609401, 4862, 15249, 160, 3495, 1562, 1799, -2976, 1054, 256, -693, 105, 137, 254, 134, 83, 44, 61, 79
299610235, 4862, 15249, 160, 3495, 1562, 1799, -2976, 1054, 256, -693, 102, 146, 265, 138, 128, 56, 50, 75
299611015, 4862, 15249, 160, 3495, 1562, 1799, -2976, 1054, 256, -693, 102, 146, 265, 138, 128, 56, 50, 75
299616031, 4862, 15249, 160, 3495, 1562, 1799, -2976, 1054, 256, -693, 102, 146, 265, 138, 128, 56, 50, 75
299616811, 4862, 15249, 160, 3495, 1562, 1799, -2976, 1054, 256, -693, 102, 146, 265, 138, 128, 56, 50, 75
299617644, 4862, 15249, 160, 3495, 1562, 1799, -2976, 1054, 256, -693, 102, 146, 265, 138, 128, 56, 50, 75
299618442, 4862, 15249, 160, 3495, 1562, 1799, -2976, 1054, 256, -693, 102, 146, 265, 138, 128, 56, 50, 75
299623436, 4862, 15249, 160, 3495, 1562, 1799, -2976, 1054, 256, -693, 102, 146, 265, 138, 128, 56, 50, 75
299624208, 4862, 15249, 160, 3495, 1562, 1799, -2976, 1054, 256, -693, 102, 146, 265, 138, 128, 56, 50, 75
299625028, 4862, 15249, 160, 3495, 1562, 1799, -2976, 1054, 256, -693, 102, 146, 265, 138, 128, 56, 50, 75
299625863, 4862, 15249, 160, 3495, 1562, 1799, -2976, 1054, 256, -693, 102, 146, 265, 138, 128, 56, 50, 75
299630970, 4862, 15249, 160, 3495, 1562, 1799, -2976, 1054, 256, -693, 102, 146, 265, 138, 128, 56, 50, 75
299631890, 4611, 15330, 347, 3467, 1466, 1752, -3094, 1622, 93, -732, 102, 146, 265, 138, 128, 56, 50, 75
299632683, 4611, 15330, 347, 3467, 1466, 1752, -3094, 1622, 93, -732, 88, 153, 227, 138, 189, 73, 49, 70
299633497, 4611, 15330, 347, 3467, 1466, 1752, -3094, 1622, 93, -732, 88, 153, 227, 138, 189, 73, 49, 70
299638521, 4611, 15330, 347, 3467, 1466, 1752, -3094, 1622, 93, -732, 88, 153, 227, 138, 189, 73, 49, 70
299639303, 4611, 15330, 347, 3467, 1466, 1752, -3094, 1622, 93, -732, 88, 153, 227, 138, 189, 73, 49, 70
299640134, 4611, 15330, 347, 3467, 1466, 1752, -3094, 1622, 93, -732, 88, 153, 227, 138, 189, 73, 49, 70
299640956, 4611, 15330, 347, 3467, 1466, 1752, -3094, 1622, 93, -732, 88, 153, 227, 138, 189, 73, 49, 70
299645906, 4611, 15330, 347, 3467, 1466, 1752, -3094, 1622, 93, -732, 88, 153, 227, 138, 189, 73, 49, 70
299646729, 4611, 15330, 347, 3467, 1466, 1752, -3094, 1622, 93, -732, 88, 153, 227, 138, 189, 73, 49, 70
299647549, 4611, 15330, 347, 3467, 1466, 1752, -3094, 1622, 93, -732, 88, 153, 227, 138, 189, 73, 49, 70
299648340, 4611, 15330, 347, 3467, 1466, 1752, -3094, 1622, 93, -732, 88, 153, 227, 138, 189, 73, 49, 70
299653445, 4611, 15330, 347, 3467, 1466, 1752, -3094, 1622, 93, -732, 88, 153, 227, 138, 189, 73, 49, 70
299654402, 4266, 15440, 558, 3392, 1420, 1808, -3246, 2208, -141, -807, 88, 153, 227, 138, 189, 73, 49, 70
299655201, 4266, 15440, 558, 3392, 1420, 1808, -3246, 2208, -141, -807, 90, 150, 181, 137, 196, 79, 48, 65
299656067, 4266, 15440, 558, 3392, 1420, 1808, -3246, 2208, -141, -807, 90, 150, 181, 137, 196, 79, 48, 65
299661028, 4266, 15440, 558, 3392, 1420, 1808, -3246, 2208, -141, -807, 90, 150, 181, 137, 196, 79, 48, 65
299661895, 4266, 15440, 558, 3392, 1420, 1808, -3246, 2208, -141, -807, 90, 150, 181, 137, 196, 79, 48, 65
299662656, 4266, 15440, 558, 3392, 1420, 1808, -3246, 2208, -141, -807, 90, 150, 181, 137, 196, 79, 48, 65
299663519, 4266, 15440, 558, 3392, 1420, 1808, -3246, 2208, -141, -807, 90, 150, 181, 137, 196, 79, 48, 65
299668428, 4266, 15440, 558, 3392, 1420, 1808, -3246, 2208, -141, -807, 90, 150, 181, 137, 196, 79, 48, 65
299669283, 4266, 15440, 558, 3392, 1420, 1808, -3246, 2208, -141, -807, 90, 150, 181, 137, 196, 79, 48, 65
299670053, 4266, 15440, 558, 3392, 1420, 1808, -3246, 2208, -141, -807, 90, 150, 181, 137, 196, 79, 48, 65
299670920, 4266, 15440, 558, 3392, 1420, 1808, -3246, 2208, -141, -807, 90, 150, 181, 137, 196, 79, 48, 65
299675928, 4266, 15440, 558, 3392, 1420, 1808, -3246, 2208, -141, -807, 90, 150, 181, 137, 196, 79, 48, 65
299676907, 3863, 15561, 820, 3269, 1429, 1897, -3280, 2629, -329, -1070, 90, 150, 181, 137, 196, 79, 48, 65
299677683, 3863, 15561, 820, 3269, 1429, 1897, -3280, 2629, -329, -1070, 85, 143, 180, 140, 207, 84, 51, 62
299678501, 3863, 15561, 820, 3269, 1429, 1897, -3280, 2629, -329, -1070, 85, 143, 180, 140, 207, 84, 51, 62
299683503, 3863, 15561, 820, 3269, 1429, 1897, -3280, 2629, -329, -1070, 85, 143, 180, 140, 207, 84, 51, 62
299684355, 3863, 15561, 820, 3269, 1429, 1897, -3280, 2629, -329, -1070, 85, 143, 180, 140, 207, 84, 51, 62
299685194, 3863, 15561, 820, 3269, 1429, 1897, -3280, 2629, -329, -1070, 85, 143, 180, 140, 207, 84, 51, 62
299685958, 3863, 15561, 820, 3269, 1429, 1897, -3280, 2629, -329, -1070, 85, 143, 180, 140, 207, 84, 51, 62
299690924, 3863, 15561, 820, 3269, 1429, 1897, -3280, 2629, -329, -1070, 85, 143, 180, 140, 207, 84, 51, 62
299691728, 3863, 15561, 820, 3269, 1429, 1897, -3280, 2629, -329, -1070, 85, 143, 180, 140, 207, 84, 51, 62
299692575, 3863, 15561, 820, 3269, 1429, 1897, -3280, 2629, -329, -1070, 85, 143, 180, 140, 207, 84, 51, 62
299693347, 3863, 15561, 820, 3269, 1429, 1897, -3280, 2629, -329, -1070, 85, 143, 180, 140, 207, 84, 51, 62
299698425, 3863, 15561, 820, 3269, 1429, 1897, -3280, 2629, -329, -1070, 85, 143, 180, 140, 207, 84, 51, 62
299699342, 3435, 15672, 1131, 3116, 1392, 1876, -3281, 2837, -415, -1343, 85, 143, 180, 140, 207, 84, 51, 62
299700147, 3435, 15672, 1131, 3116, 1392, 1876, -3281, 2837, -415, -1343, 78, 128, 175, 144, 210, 88, 57, 60
299700960, 3435, 15672, 1131, 3116, 1392, 1876, -3281, 2837, -415, -1343, 78, 128, 175, 144, 210, 88, 57, 60
299706017, 3435, 15672, 1131, 3116, 1392, 1876, -3281, 2837, -415, -1343, 78, 128, 175, 144, 210, 88, 57, 60
299706806, 3435, 15672, 1131, 3116, 1392, 1876, -3281, 2837, -415, -1343, 78, 128, 175, 144, 210, 88, 57, 60
299707605, 3435, 15672, 1131, 3116, 1392, 1876, -3281, 2837, -415, -1343, 78, 128, 175, 144, 210, 88, 57, 60
299708402, 3435, 15672, 1131, 3116, 1392, 1876, -3281, 2837, -415, -1343, 78, 128, 175, 144, 210, 88, 57, 60
299713387, 3435, 15672, 1131, 3116, 1392, 1876, -3281, 2837, -415, -1343, 78, 128, 175, 144, 210, 88, 57, 60
299714228, 3435, 15672, 1131, 3116, 1392, 1876, -3281, 2837, -415, -1343, 78, 128, 175, 144, 210, 88, 57, 60
299715043, 3435, 15672, 1131, 3116, 1392, 1876, -3281, 2837, -415, -1343, 78, 128, 175, 144, 210, 88, 57, 60
299715829, 3435, 15672, 1131, 3116, 1392, 1876, -3281, 2837, -415, -1343, 78, 128, 175, 144, 210, 88, 57, 60
299720962, 3435, 15672, 1131, 3116, 1392, 1876, -3281, 2837, -415, -1343, 78, 128, 175, 144, 210, 88, 57, 60
299721886, 2982, 15764, 1476, 2971, 1395, 1764, -3238, 2996, -324, -1497, 78, 128, 175, 144, 210, 88, 57, 60
299722684, 2982, 15764, 1476, 2971, 1395, 1764, -3238, 2996, -324, -1497, 66, 102, 166, 162, 200, 86, 68, 56
299723485, 2982, 15764, 1476, 2971, 1395, 1764, -3238, 2996, -324, -1497, 66, 102, 166, 162, 200, 86, 68, 56
299728573, 2982, 15764, 1476, 2971, 1395, 1764, -3238, 2996, -324, -1497, 66, 102, 166, 162, 200, 86, 68, 56
299729394, 2982, 15764, 1476, 2971, 1395, 1764, -3238, 2996, -324, -1497, 66, 102, 166, 162, 200, 86, 68, 56
299730154, 2982, 15764, 1476, 2971, 1395, 1764, -3238, 2996, -324, -1497, 66, 102, 166, 162, 200, 86, 68, 56
299731007, 2982, 15764, 1476, 2971, 1395, 1764, -3238, 2996, -324, -1497, 66, 102, 166, 162, 200, 86, 68, 56
299735908, 2982, 15764, 1476, 2971, 1395, 1764, -3238, 2996, -324, -1497, 66, 102, 166, 162, 200, 86, 68, 56
299736765, 2982, 15764, 1476, 2971, 1395, 1764, -3238, 2996, -324, -1497, 66, 102, 166, 162, 200, 86, 68, 56
299737553, 2982, 15764, 1476, 2971, 1395, 1764, -3238, 2996, -324, -1497, 66, 102, 166, 162, 200, 86, 68, 56
299738381, 2982, 15764, 1476, 2971, 1395, 1764, -3238, 2996, -324, -1497, 66, 102, 166, 162, 200, 86, 68, 56
299743428, 2982, 15764, 1476, 2971, 1395, 1764, -3238, 2996, -324, -1497, 66, 102, 166, 162, 200, 86, 68, 56
299744420, 2515, 15829, 1838, 2857, 1410, 1623, -3177, 3057, -116, -1558, 66, 102, 166, 162, 200, 86, 68, 56
299745178, 2515, 15829, 1838, 2857, 1410, 1623, -3177, 3057, -116, -1558, 63, 90, 186, 152, 166, 77, 83, 72
299746032, 2515, 15829, 1838, 2857, 1410, 1623, -3177, 3057, -116, -1558, 63, 90, 186, 152, 166, 77, 83, 72
299750990, 2515, 15829, 1838, 2857, 1410, 1623, -3177, 3057, -116, -1558, 63, 90, 186, 152, 166, 77, 83, 72
299751807, 2515, 15829, 1838, 2857, 1410, 1623, -3177, 3057, -116, -1558, 63, 90, 186, 152, 166, 77, 83, 72
299752636, 2515, 15829, 1838, 2857, 1410, 1623, -3177, 3057, -116, -1558, 63, 90, 186, 152, 166, 77, 83, 72
299753458, 2515, 15829, 1838, 2857, 1410, 1623, -3177, 3057, -116, -1558, 63, 90, 186, 152, 166, 77, 83, 72
299758452, 2515, 15829, 1838, 2857, 1410, 1623, -3177, 3057, -116, -1558, 63, 90, 186, 152, 166, 77, 83, 72
299759200, 2515, 15829, 1838, 2857, 1410, 1623, -3177, 3057, -116, -1558, 63, 90, 186, 152, 166, 77, 83, 72
299760011, 2515, 15829, 1838, 2857, 1410, 1623, -3177, 3057, -116, -1558, 63, 90, 186, 152, 166, 77, 83, 72
299760851, 2515, 15829, 1838, 2857, 1410, 1623, -3177, 3057, -116, -1558, 63, 90, 186, 152, 166, 77, 83, 72
299765949, 2515, 15829, 1838, 2857, 1410, 1623, -3177, 3057, -116, -1558, 63, 90, 186, 152, 166, 77, 83, 72
299766828, 2054, 15859, 2214, 2789, 1404, 1518, -3179, 2992, 167, -1622, 63, 90, 186, 152, 166, 77, 83, 72
299767650, 2054, 15859, 2214, 2789, 1404, 1518, -3179, 2992, 167, -1622, 66, 93, 198, 160, 186, 77, 85, 73
299768463, 2054, 15859, 2214, 2789, 1404, 1518, -3179, 2992, 167, -1622, 63, 90, 186, 152, 166, 77, 83, 72
299771906, 2054, 15859, 2214, 2789, 1404, 1518, -3179, 2992, 167, -1622, 66, 93, 198, 160, 186, 77, 85, 73
299772728, 2054, 15859, 2214, 2789, 1404, 1518, -3179, 2992, 167, -1622, 66, 93, 198, 160, 186, 77, 85, 73
299788429, 2054, 15859, 2214, 2789, 1404, 1518, -3179, 2992, 167, -1622, 66, 93, 198, 160, 186, 77, 85, 73
