Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
256603655, 3278, 15713, 1301, 3013, 1790, 1563, -3474, 164, -55, 123, 333, 225, 188, 94, 52, 56, 104, 246
256609854, 3237, 15724, 1243, 3024, 1739, 1669, -3581, 146, -180, 275, 333, 225, 188, 94, 52, 56, 104, 246
256625371, 3237, 15724, 1243, 3024, 1739, 1669, -3581, 146, -180, 275, 342, 226, 226, 113, 53, 61, 112, 263
256626167, 3237, 15724, 1243, 3024, 1739, 1669, -3581, 146, -180, 275, 342, 226, 226, 113, 53, 61, 112, 263
256632319, 3215, 15738, 1178, 3002, 1703, 1762, -3623, 103, -358, 287, 342, 226, 226, 113, 53, 61, 112, 263
256647831, 3215, 15738, 1178, 3002, 1703, 1762, -3623, 103, -358, 287, 360, 230, 285, 136, 53, 60, 119, 275
256648631, 3215, 15738, 1178, 3002, 1703, 1762, -3623, 103, -358, 287, 360, 230, 285, 136, 53, 60, 119, 275
256654830, 3175, 15758, 1129, 2959, 1666, 1685, -3593, 216, -447, 199, 360, 230, 285, 136, 53, 60, 119, 275
256662854, 3175, 15758, 1129, 2959, 1666, 1685, -3593, 216, -447, 199, 345, 250, 294, 146, 55, 58, 109, 247
256663656, 3175, 15758, 1129, 2959, 1666, 1685, -3593, 216, -447, 199, 345, 250, 294, 146, 55, 58, 109, 247
256669838, 3153, 15776, 1085, 2903, 1570, 1765, -3619, 172, -482, 168, 345, 250, 294, 146, 55, 58, 109, 247
256685351, 3153, 15776, 1085, 2903, 1570, 1765, -3619, 172, -482, 168, 322, 241, 288, 150, 53, 54, 103, 221
256686124, 3153, 15776, 1085, 2903, 1570, 1765, -3619, 172, -482, 168, 322, 241, 288, 150, 53, 54, 103, 221
256692305, 3161, 15791, 1049, 2821, 1451, 1897, -3510, 111, -598, 113, 322, 241, 288, 150, 53, 54, 103, 221
256707834, 3161, 15791, 1049, 2821, 1451, 1897, -3510, 111, -598, 113, 315, 235, 271, 148, 49, 52, 99, 207
256708630, 3161, 15791, 1049, 2821, 1451, 1897, -3510, 111, -598, 113, 315, 235, 271, 148, 49, 52, 99, 207
256714828, 3180, 15807, 1031, 2718, 1341, 1872, -3486, 75, -675, -14, 315, 235, 271, 148, 49, 52, 99, 207
256722860, 3180, 15807, 1031, 2718, 1341, 1872, -3486, 75, -675, -14, 281, 221, 263, 138, 45, 45, 88, 177
256723631, 3180, 15807, 1031, 2718, 1341, 1872, -3486, 75, -675, -14, 281, 221, 263, 138, 45, 45, 88, 177
256729862, 3209, 15821, 1034, 2599, 1186, 1870, -3467, 47, -698, -139, 281, 221, 263, 138, 45, 45, 88, 177
256745311, 3209, 15821, 1034, 2599, 1186, 1870, -3467, 47, -698, -139, 185, 168, 189, 112, 48, 40, 67, 113
256746128, 3209, 15821, 1034, 2599, 1186, 1870, -3467, 47, -698, -139, 185, 168, 189, 112, 48, 40, 67, 113
256752321, 3255, 15831, 1052, 2465, 1034, 1889, -3452, -28, -727, -232, 185, 168, 189, 112, 48, 40, 67, 113
256767828, 3255, 15831, 1052, 2465, 1034, 1889, -3452, -28, -727, -232, 173, 123, 167, 96, 43, 38, 66, 125
256768616, 3255, 15831, 1052, 2465, 1034, 1889, -3452, -28, -727, -232, 173, 123, 167, 96, 43, 38, 66, 125
256774831, 3321, 15837, 1073, 2327, 970, 1918, -3471, -140, -748, -276, 173, 123, 167, 96, 43, 38, 66, 125
256782827, 3321, 15837, 1073, 2327, 970, 1918, -3471, -140, -748, -276, 149, 117, 162, 88, 42, 36, 58, 121
256783653, 3321, 15837, 1073, 2327, 970, 1918, -3471, -140, -748, -276, 149, 117, 162, 88, 42, 36, 58, 121
256789830, 3410, 15837, 1078, 2195, 1020, 1823, -3459, -348, -789, -253, 149, 117, 162, 88, 42, 36, 58, 121
256805301, 3410, 15837, 1078, 2195, 1020, 1823, -3459, -348, -789, -253, 126, 94, 155, 79, 54, 36, 58, 108
256806124, 3410, 15837, 1078, 2195, 1020, 1823, -3459, -348, -789, -253, 126, 94, 155, 79, 54, 36, 58, 108
256812256, 3505, 15834, 1065, 2071, 1047, 1777, -3487, -448, -812, -185, 126, 94, 155, 79, 54, 36, 58, 108
256827854, 3505, 15834, 1065, 2071, 1047, 1777, -3487, -448, -812, -185, 110, 84, 107, 80, 60, 42, 62, 102
256828696, 3505, 15834, 1065, 2071, 1047, 1777, -3487, -448, -812, -185, 110, 84, 107, 80, 60, 42, 62, 102
256834830, 3604, 15829, 1035, 1946, 1061, 1794, -3535, -506, -871, -115, 110, 84, 107, 80, 60, 42, 62, 102
256842828, 3604, 15829, 1035, 1946, 1061, 1794, -3535, -506, -871, -115, 99, 82, 98, 79, 92, 47, 70, 98
256843646, 3604, 15829, 1035, 1946, 1061, 1794, -3535, -506, -871, -115, 99, 82, 98, 79, 92, 47, 70, 98
256849756, 3710, 15823, 994, 1816, 1099, 1800, -3527, -574, -955, -105, 99, 82, 98, 79, 92, 47, 70, 98
256865365, 3710, 15823, 994, 1816, 1099, 1800, -3527, -574, -955, -105, 64, 68, 101, 84, 165, 49, 61, 69
256866153, 3710, 15823, 994, 1816, 1099, 1800, -3527, -574, -955, -105, 64, 68, 101, 84, 165, 49, 61, 69
256872332, 3788, 15821, 959, 1683, 1098, 1740, -3424, -427, -998, -142, 64, 68, 101, 84, 165, 49, 61, 69
256887869, 3788, 15821, 959, 1683, 1098, 1740, -3424, -427, -998, -142, 60, 73, 118, 102, 234, 81, 75, 65
256888656, 3788, 15821, 959, 1683, 1098, 1740, -3424, -427, -998, -142, 60, 73, 118, 102, 234, 81, 75, 65
256894853, 3822, 15826, 912, 1581, 1145, 1619, -3343, -243, -891, -46, 60, 73, 118, 102, 234, 81, 75, 65
256902828, 3822, 15826, 912, 1581, 1145, 1619, -3343, -243, -891, -46, 62, 77, 156, 162, 353, 151, 166, 87
256903643, 3822, 15826, 912, 1581, 1145, 1619, -3343, -243, -891, -46, 62, 77, 156, 162, 353, 151, 166, 87
256909830, 3843, 15829, 838, 1542, 1293, 1589, -3286, -213, -656, 140, 62, 77, 156, 162, 353, 151, 166, 87
256925331, 3843, 15829, 838, 1542, 1293, 1589, -3286, -213, -656, 140, 73, 83, 202, 187, 414, 206, 249, 123
256926152, 3843, 15829, 838, 1542, 1293, 1589, -3286, -213, -656, 140, 73, 83, 202, 187, 414, 206, 249, 123
256932338, 3867, 15826, 758, 1558, 1375, 1598, -3222, -240, -406, 230, 73, 83, 202, 187, 414, 206, 249, 123
256947858, 3867, 15826, 758, 1558, 1375, 1598, -3222, -240, -406, 230, 78, 86, 231, 255, 490, 233, 275, 132
256948669, 3867, 15826, 758, 1558, 1375, 1598, -3222, -240, -406, 230, 78, 86, 231, 255, 490, 233, 275, 132
256954853, 3864, 15823, 679, 1628, 1466, 1550, -3170, -114, -132, 284, 78, 86, 231, 255, 490, 233, 275, 132
256962853, 3864, 15823, 679, 1628, 1466, 1550, -3170, -114, -132, 284, 87, 96, 242, 270, 494, 251, 281, 134
256963697, 3864, 15823, 679, 1628, 1466, 1550, -3170, -114, -132, 284, 87, 96, 242, 270, 494, 251, 281, 134
256969830, 3835, 15821, 568, 1753, 1535, 1520, -3123, -3, 121, 549, 87, 96, 242, 270, 494, 251, 281, 134
256985360, 3835, 15821, 568, 1753, 1535, 1520, -3123, -3, 121, 549, 86, 89, 240, 269, 486, 253, 286, 131
256986154, 3835, 15821, 568, 1753, 1535, 1520, -3123, -3, 121, 549, 86, 89, 240, 269, 486, 253, 286, 131
256992345, 3832, 15804, 412, 1951, 1660, 1544, -3155, -196, 455, 864, 86, 89, 240, 269, 486, 253, 286, 131
257007838, 3832, 15804, 412, 1951, 1660, 1544, -3155, -196, 455, 864, 113, 108, 228, 250, 421, 230, 304, 171
257008614, 3832, 15804, 412, 1951, 1660, 1544, -3155, -196, 455, 864, 113, 108, 228, 250, 421, 230, 304, 171
257014863, 3894, 15756, 237, 2226, 1867, 1733, -3168, -545, 834, 1022, 113, 108, 228, 250, 421, 230, 304, 171
257022849, 3894, 15756, 237, 2226, 1867, 1733, -3168, -545, 834, 1022, 120, 112, 210, 246, 364, 190, 256, 165
257023660, 3894, 15756, 237, 2226, 1867, 1733, -3168, -545, 834, 1022, 120, 112, 210, 246, 364, 190, 256, 165
257029873, 3991, 15681, 90, 2563, 2136, 1811, -3125, -734, 1188, 898, 120, 112, 210, 246, 364, 190, 256, 165
257045359, 3991, 15681, 90, 2563, 2136, 1811, -3125, -734, 1188, 898, 161, 114, 217, 187, 249, 156, 228, 174
257046160, 3991, 15681, 90, 2563, 2136, 1811, -3125, -734, 1188, 898, 161, 114, 217, 187, 249, 156, 228, 174
257052281, 4075, 15599, -17, 2914, 2340, 1705, -3163, -730, 1333, 684, 161, 114, 217, 187, 249, 156, 228, 174
257067856, 4075, 15599, -17, 2914, 2340, 1705, -3163, -730, 1333, 684, 182, 125, 257, 175, 213, 136, 230, 191
257068631, 4075, 15599, -17, 2914, 2340, 1705, -3163, -730, 1333, 684, 182, 125, 257, 175, 213, 136, 230, 191
257074861, 4145, 15515, -120, 3242, 2515, 1630, -3168, -713, 1231, 609, 182, 125, 257, 175, 213, 136, 230, 191
257082857, 4145, 15515, -120, 3242, 2515, 1630, -3168, -713, 1231, 609, 218, 158, 255, 172, 168, 128, 249, 238
257083632, 4145, 15515, -120, 3242, 2515, 1630, -3168, -713, 1231, 609, 218, 158, 255, 172, 168, 128, 249, 238
257089858, 4179, 15452, -218, 3483, 2427, 1854, -3361, -453, 910, 601, 218, 158, 255, 172, 168, 128, 249, 238
257105303, 4179, 15452, -218, 3483, 2427, 1854, -3361, -453, 910, 601, 248, 170, 267, 165, 187, 114, 186, 239
257106158, 4179, 15452, -218, 3483, 2427, 1854, -3361, -453, 910, 601, 248, 170, 267, 165, 187, 114, 186, 239
257112331, 4166, 15424, -266, 3615, 2377, 1915, -3297, -66, 413, 286, 248, 170, 267, 165, 187, 114, 186, 239
257127856, 4166, 15424, -266, 3615, 2377, 1915, -3297, -66, 413, 286, 262, 176, 256, 147, 182, 104, 171, 245
257128629, 4166, 15424, -266, 3615, 2377, 1915, -3297, -66, 413, 286, 262, 176, 256, 147, 182, 104, 171, 245
257134836, 4127, 15422, -263, 3670, 2399, 1829, -3180, 171, 14, -82, 262, 176, 256, 147, 182, 104, 171, 245
257142153, 4127, 15422, -263, 3670, 2399, 1829, -3180, 171, 14, -82, 246, 176, 221, 140, 177, 103, 174, 242
257150326, 4127, 15422, -263, 3670, 2399, 1829, -3180, 171, 14, -82, 246, 176, 221, 140, 177, 103, 174, 242
257151255, 4086, 15432, -246, 3676, 2367, 1834, -3144, 231, -232, -202, 246, 176, 221, 140, 177, 103, 174, 242
257165331, 4086, 15432, -246, 3676, 2367, 1834, -3144, 231, -232, -202, 232, 167, 164, 129, 164, 85, 164, 232
257166128, 4086, 15432, -246, 3676, 2367, 1834, -3144, 231, -232, -202, 232, 167, 164, 129, 164, 85, 164, 232
257172321, 4050, 15448, -226, 3649, 2256, 1815, -3160, 211, -369, -252, 232, 167, 164, 129, 164, 85, 164, 232
257187844, 4050, 15448, -226, 3649, 2256, 1815, -3160, 211, -369, -252, 196, 133, 158, 120, 155, 69, 119, 186
257188619, 4050, 15448, -226, 3649, 2256, 1815, -3160, 211, -369, -252, 196, 133, 158, 120, 155, 69, 119, 186
257194783, 4001, 15475, -187, 3590, 2172, 1823, -3155, 335, -511, -360, 196, 133, 158, 120, 155, 69, 119, 186
257211003, 4001, 15475, -187, 3590, 2172, 1823, -3155, 335, -511, -360, 142, 100, 123, 109, 84, 56, 97, 145
257211854, 4001, 15475, -187, 3590, 2172, 1823, -3155, 335, -511, -360, 142, 100, 123, 109, 84, 56, 97, 145
257212830, 3950, 15504, -131, 3523, 2174, 1802, -3084, 393, -570, -461, 142, 100, 123, 109, 84, 56, 97, 145
257225312, 3950, 15504, -131, 3523, 2174, 1802, -3084, 393, -570, -461, 124, 88, 109, 95, 81, 48, 84, 133
257226155, 3950, 15504, -131, 3523, 2174, 1802, -3084, 393, -570, -461, 124, 88, 109, 95, 81, 48, 84, 133
257232310, 3921, 15524, -70, 3467, 2233, 1750, -3046, 257, -550, -537, 124, 88, 109, 95, 81, 48, 84, 133
257247853, 3921, 15524, -70, 3467, 2233, 1750, -3046, 257, -550, -537, 140, 105, 116, 81, 76, 48, 89, 135
257248654, 3921, 15524, -70, 3467, 2233, 1750, -3046, 257, -550, -537, 140, 105, 116, 81, 76, 48, 89, 135
257254857, 3891, 15543, 8, 3418, 2215, 1783, -3046, 307, -499, -615, 140, 105, 116, 81, 76, 48, 89, 135
257270978, 3891, 15543, 8, 3418, 2215, 1783, -3046, 307, -499, -615, 163, 119, 107, 71, 73, 55, 88, 156
257271857, 3891, 15543, 8, 3418, 2215, 1783, -3046, 307, -499, -615, 163, 119, 107, 71, 73, 55, 88, 156
257272756, 3861, 15563, 85, 3359, 2010, 1755, -3131, 277, -465, -575, 163, 119, 107, 71, 73, 55, 88, 156
257285332, 3861, 15563, 85, 3359, 2010, 1755, -3131, 277, -465, -575, 194, 144, 115, 83, 77, 68, 103, 186
257286128, 3861, 15563, 85, 3359, 2010, 1755, -3131, 277, -465, -575, 194, 144, 115, 83, 77, 68, 103, 186
257292292, 3840, 15581, 143, 3299, 1848, 1670, -3267, 133, -410, -479, 194, 144, 115, 83, 77, 68, 103, 186
257307861, 3840, 15581, 143, 3299, 1848, 1670, -3267, 133, -410, -479, 205, 165, 122, 81, 74, 76, 105, 184
257308609, 3840, 15581, 143, 3299, 1848, 1670, -3267, 133, -410, -479, 205, 165, 122, 81, 74, 76, 105, 184
257314782, 3797, 15604, 199, 3239, 1745, 1743, -3266, 305, -389, -403, 205, 165, 122, 81, 74, 76, 105, 184
257331027, 3797, 15604, 199, 3239, 1745, 1743, -3266, 305, -389, -403, 209, 179, 130, 88, 74, 78, 106, 181
257331857, 3797, 15604, 199, 3239, 1745, 1743, -3266, 305, -389, -403, 209, 179, 130, 88, 74, 78, 106, 181
257332831, 3708, 15633, 253, 3195, 1621, 1555, -3174, 508, -284, -324, 209, 179, 130, 88, 74, 78, 106, 181
257345331, 3708, 15633, 253, 3195, 1621, 1555, -3174, 508, -284, -324, 215, 176, 155, 92, 73, 83, 109, 197
257346181, 3708, 15633, 253, 3195, 1621, 1555, -3174, 508, -284, -324, 215, 176, 155, 92, 73, 83, 109, 197
257352306, 3643, 15652, 279, 3176, 1534, 1600, -3351, 333, -117, -138, 215, 176, 155, 92, 73, 83, 109, 197
257367830, 3643, 15652, 279, 3176, 1534, 1600, -3351, 333, -117, -138, 200, 170, 166, 91, 66, 80, 110, 184
257368633, 3643, 15652, 279, 3176, 1534, 1600, -3351, 333, -117, -138, 200, 170, 166, 91, 66, 80, 110, 184
