Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
96746232, 4837, 14816, -2658, 4294, 2547, 1907, -3117, -221, -27, -160, 100, 318, 309, 68, 43, 68, 106, 92
96747070, 4837, 14816, -2658, 4294, 2547, 1907, -3117, -221, -27, -160, 93, 261, 216, 46, 41, 67, 107, 86
96747876, 4837, 14816, -2658, 4294, 2547, 1907, -3117, -221, -27, -160, 93, 261, 216, 46, 41, 67, 107, 86
96761234, 4825, 14822, -2660, 4287, 2499, 1830, -3068, -7, -44, -34, 93, 261, 216, 46, 41, 67, 107, 86
96762028, 4825, 14822, -2660, 4287, 2499, 1830, -3068, -7, -44, -34, 79, 203, 183, 40, 39, 66, 105, 81
96762839, 4825, 14822, -2660, 4287, 2499, 1830, -3068, -7, -44, -34, 79, 203, 183, 40, 39, 66, 105, 81
96783730, 4804, 14828, -2661, 4286, 2542, 1934, -3076, 96, -41, 13, 79, 203, 183, 40, 39, 66, 105, 81
96784593, 4804, 14828, -2661, 4286, 2542, 1934, -3076, 96, -41, 13, 69, 196, 172, 37, 36, 46, 75, 71
96785400, 4804, 14828, -2661, 4286, 2542, 1934, -3076, 96, -41, 13, 69, 196, 172, 37, 36, 46, 75, 71
96806232, 4781, 14839, -2650, 4281, 2564, 2009, -3089, 156, -57, -38, 69, 196, 172, 37, 36, 46, 75, 71
96807028, 4781, 14839, -2650, 4281, 2564, 2009, -3089, 156, -57, -38, 67, 206, 175, 39, 35, 42, 65, 62
96807894, 4781, 14839, -2650, 4281, 2564, 2009, -3089, 156, -57, -38, 67, 206, 175, 39, 35, 42, 65, 62
96821228, 4756, 14851, -2635, 4278, 2580, 2027, -3075, 195, -63, -55, 67, 206, 175, 39, 35, 42, 65, 62
96822014, 4756, 14851, -2635, 4278, 2580, 2027, -3075, 195, -63, -55, 65, 211, 156, 40, 35, 48, 71, 56
96822806, 4756, 14851, -2635, 4278, 2580, 2027, -3075, 195, -63, -55, 65, 211, 156, 40, 35, 48, 71, 56
96843763, 4751, 14855, -2620, 4279, 2591, 2057, -3041, 99, -25, -57, 65, 211, 156, 40, 35, 48, 71, 56
96844555, 4751, 14855, -2620, 4279, 2591, 2057, -3041, 99, -25, -57, 68, 180, 148, 40, 40, 47, 70, 56
96845376, 4751, 14855, -2620, 4279, 2591, 2057, -3041, 99, -25, -57, 68, 180, 148, 40, 40, 47, 70, 56
96866233, 4778, 14849, -2612, 4274, 2579, 2060, -3065, -104, -12, -77, 68, 180, 148, 40, 40, 47, 70, 56
96867058, 4778, 14849, -2612, 4274, 2579, 2060, -3065, -104, -12, -77, 83, 192, 167, 41, 39, 49, 71, 75
96867828, 4778, 14849, -2612, 4274, 2579, 2060, -3065, -104, -12, -77, 83, 192, 167, 41, 39, 49, 71, 75
96881297, 4818, 14840, -2605, 4263, 2596, 2023, -3083, -209, -24, -118, 83, 192, 167, 41, 39, 49, 71, 75
96882079, 4818, 14840, -2605, 4263, 2596, 2023, -3083, -209, -24, -118, 91, 194, 175, 43, 38, 48, 69, 82
96882919, 4818, 14840, -2605, 4263, 2596, 2023, -3083, -209, -24, -118, 91, 194, 175, 43, 38, 48, 69, 82
96903748, 4842, 14837, -2595, 4256, 2600, 1933, -3066, -152, -34, -147, 91, 194, 175, 43, 38, 48, 69, 82
96904529, 4842, 14837, -2595, 4256, 2600, 1933, -3066, -152, -34, -147, 89, 204, 194, 48, 42, 47, 72, 89
96905363, 4842, 14837, -2595, 4256, 2600, 1933, -3066, -152, -34, -147, 89, 204, 194, 48, 42, 47, 72, 89
96926224, 4835, 14840, -2581, 4260, 2607, 1862, -3052, 14, -13, -130, 89, 204, 194, 48, 42, 47, 72, 89
96927045, 4835, 14840, -2581, 4260, 2607, 1862, -3052, 14, -13, -130, 137, 284, 246, 52, 43, 38, 64, 87
96927856, 4835, 14840, -2581, 4260, 2607, 1862, -3052, 14, -13, -130, 137, 284, 246, 52, 43, 38, 64, 87
96941281, 4810, 14842, -2566, 4292, 2646, 1798, -2945, 131, 72, -82, 137, 284, 246, 52, 43, 38, 64, 87
96942053, 4810, 14842, -2566, 4292, 2646, 1798, -2945, 131, 72, -82, 147, 294, 268, 67, 42, 40, 68, 91
96942868, 4810, 14842, -2566, 4292, 2646, 1798, -2945, 131, 72, -82, 147, 294, 268, 67, 42, 40, 68, 91
96963702, 4758, 14838, -2562, 4365, 2668, 1683, -2932, 250, 246, 55, 147, 294, 268, 67, 42, 40, 68, 91
96964561, 4758, 14838, -2562, 4365, 2668, 1683, -2932, 250, 246, 55, 156, 345, 342, 89, 50, 49, 75, 95
96965353, 4758, 14838, -2562, 4365, 2668, 1683, -2932, 250, 246, 55, 156, 345, 342, 89, 50, 49, 75, 95
96986283, 4709, 14823, -2584, 4454, 2622, 1744, -3036, 200, 375, 270, 156, 345, 342, 89, 50, 49, 75, 95
96987054, 4709, 14823, -2584, 4454, 2622, 1744, -3036, 200, 375, 270, 170, 486, 413, 101, 60, 63, 95, 115
96987919, 4709, 14823, -2584, 4454, 2622, 1744, -3036, 200, 375, 270, 170, 486, 413, 101, 60, 63, 95, 115
97000589, 4704, 14799, -2634, 4510, 2604, 2007, -3236, -56, 310, 409, 170, 486, 413, 101, 60, 63, 95, 115
97001414, 4704, 14799, -2634, 4510, 2604, 2007, -3236, -56, 310, 409, 188, 620, 457, 106, 62, 66, 101, 133
97007353, 4704, 14799, -2634, 4510, 2604, 2007, -3236, -56, 310, 409, 188, 620, 457, 106, 62, 66, 101, 133
97023761, 4748, 14781, -2671, 4501, 2621, 2156, -3370, -312, 79, 200, 188, 620, 457, 106, 62, 66, 101, 133
97024530, 4748, 14781, -2671, 4501, 2621, 2156, -3370, -312, 79, 200, 174, 700, 492, 128, 67, 67, 104, 153
97025382, 4748, 14781, -2671, 4501, 2621, 2156, -3370, -312, 79, 200, 174, 700, 492, 128, 67, 67, 104, 153
97046237, 4790, 14788, -2675, 4429, 2628, 2114, -3486, -324, -207, -127, 174, 700, 492, 128, 67, 67, 104, 153
97047003, 4790, 14788, -2675, 4429, 2628, 2114, -3486, -324, -207, -127, 203, 781, 564, 131, 69, 71, 118, 178
97047874, 4790, 14788, -2675, 4429, 2628, 2114, -3486, -324, -207, -127, 203, 781, 564, 131, 69, 71, 118, 178
97059858, 4797, 14826, -2628, 4324, 2646, 1977, -3338, -66, -456, -481, 203, 781, 564, 131, 69, 71, 118, 178
97068077, 4797, 14826, -2628, 4324, 2646, 1977, -3338, -66, -456, -481, 251, 844, 573, 127, 74, 76, 125, 190
97068867, 4797, 14826, -2628, 4324, 2646, 1977, -3338, -66, -456, -481, 251, 844, 573, 127, 74, 76, 125, 190
97083741, 4712, 14895, -2538, 4232, 2484, 1759, -3057, 526, -520, -614, 251, 844, 573, 127, 74, 76, 125, 190
97084588, 4712, 14895, -2538, 4232, 2484, 1759, -3057, 526, -520, -614, 254, 812, 596, 137, 77, 72, 122, 198
97085378, 4712, 14895, -2538, 4232, 2484, 1759, -3057, 526, -520, -614, 254, 812, 596, 137, 77, 72, 122, 198
97106250, 4553, 14975, -2419, 4193, 2330, 1674, -2882, 1047, -306, -553, 254, 812, 596, 137, 77, 72, 122, 198
97107030, 4553, 14975, -2419, 4193, 2330, 1674, -2882, 1047, -306, -553, 275, 862, 701, 160, 84, 78, 128, 195
97107831, 4553, 14975, -2419, 4193, 2330, 1674, -2882, 1047, -306, -553, 275, 862, 701, 160, 84, 78, 128, 195
97119903, 4399, 15040, -2284, 4202, 2418, 1889, -2956, 1157, -42, -508, 275, 862, 701, 160, 84, 78, 128, 195
97128097, 4399, 15040, -2284, 4202, 2418, 1889, -2956, 1157, -42, -508, 325, 950, 799, 177, 96, 90, 147, 221
97128884, 4399, 15040, -2284, 4202, 2418, 1889, -2956, 1157, -42, -508, 325, 950, 799, 177, 96, 90, 147, 221
97143716, 4325, 15077, -2140, 4220, 2594, 2230, -3096, 840, 78, -569, 325, 950, 799, 177, 96, 90, 147, 221
97144509, 4325, 15077, -2140, 4220, 2594, 2230, -3096, 840, 78, -569, 366, 1008, 794, 190, 108, 101, 167, 237
97145369, 4325, 15077, -2140, 4220, 2594, 2230, -3096, 840, 78, -569, 366, 1008, 794, 190, 108, 101, 167, 237
97166232, 4322, 15094, -2031, 4216, 2587, 2159, -3175, 329, 17, -533, 366, 1008, 794, 190, 108, 101, 167, 237
97167029, 4322, 15094, -2031, 4216, 2587, 2159, -3175, 329, 17, -533, 415, 1045, 795, 198, 116, 111, 187, 266
97167851, 4322, 15094, -2031, 4216, 2587, 2159, -3175, 329, 17, -533, 415, 1045, 795, 198, 116, 111, 187, 266
97179907, 4351, 15096, -1986, 4200, 2517, 1982, -3184, -50, -70, -304, 415, 1045, 795, 198, 116, 111, 187, 266
97188003, 4351, 15096, -1986, 4200, 2517, 1982, -3184, -50, -70, -304, 436, 1063, 764, 203, 116, 114, 198, 280
97188841, 4351, 15096, -1986, 4200, 2517, 1982, -3184, -50, -70, -304, 436, 1063, 764, 203, 116, 114, 198, 280
97203705, 4392, 15089, -1971, 4189, 2528, 1887, -3157, -207, -78, -194, 436, 1063, 764, 203, 116, 114, 198, 280
97204551, 4392, 15089, -1971, 4189, 2528, 1887, -3157, -207, -78, -194, 448, 971, 691, 187, 111, 115, 205, 294
97205328, 4392, 15089, -1971, 4189, 2528, 1887, -3157, -207, -78, -194, 448, 971, 691, 187, 111, 115, 205, 294
97226258, 4413, 15084, -1960, 4191, 2532, 1804, -3130, -127, -43, -161, 448, 971, 691, 187, 111, 115, 205, 294
97227053, 4413, 15084, -1960, 4191, 2532, 1804, -3130, -127, -43, -161, 442, 863, 567, 165, 107, 117, 203, 289
97227883, 4413, 15084, -1960, 4191, 2532, 1804, -3130, -127, -43, -161, 442, 863, 567, 165, 107, 117, 203, 289
97239911, 4399, 15087, -1942, 4203, 2482, 1820, -3141, 82, 12, -111, 442, 863, 567, 165, 107, 117, 203, 289
97248033, 4399, 15087, -1942, 4203, 2482, 1820, -3141, 82, 12, -111, 451, 802, 534, 156, 97, 108, 195, 291
97248832, 4399, 15087, -1942, 4203, 2482, 1820, -3141, 82, 12, -111, 451, 802, 534, 156, 97, 108, 195, 291
97263729, 4378, 15092, -1925, 4216, 2479, 1903, -3182, 157, 21, -70, 451, 802, 534, 156, 97, 108, 195, 291
97264534, 4378, 15092, -1925, 4216, 2479, 1903, -3182, 157, 21, -70, 398, 721, 564, 154, 80, 93, 179, 267
97265369, 4378, 15092, -1925, 4216, 2479, 1903, -3182, 157, 21, -70, 398, 721, 564, 154, 80, 93, 179, 267
97286231, 4363, 15094, -1912, 4230, 2495, 1963, -3198, 131, 29, -38, 398, 721, 564, 154, 80, 93, 179, 267
97287079, 4363, 15094, -1912, 4230, 2495, 1963, -3198, 131, 29, -38, 393, 673, 546, 138, 80, 88, 163, 254
97287879, 4363, 15094, -1912, 4230, 2495, 1963, -3198, 131, 29, -38, 393, 673, 546, 138, 80, 88, 163, 254
97299933, 4365, 15093, -1911, 4232, 2488, 2002, -3186, 5, 14, 14, 393, 673, 546, 138, 80, 88, 163, 254
97308003, 4365, 15093, -1911, 4232, 2488, 2002, -3186, 5, 14, 14, 380, 657, 547, 153, 82, 87, 161, 263
97308868, 4365, 15093, -1911, 4232, 2488, 2002, -3186, 5, 14, 14, 380, 657, 547, 153, 82, 87, 161, 263
97323481, 4385, 15083, -1924, 4241, 2505, 1948, -3194, -115, 2, 39, 380, 657, 547, 153, 82, 87, 161, 263
97324284, 4385, 15083, -1924, 4241, 2505, 1948, -3194, -115, 2, 39, 359, 679, 580, 151, 81, 78, 155, 254
97329877, 4385, 15083, -1924, 4241, 2505, 1948, -3194, -115, 2, 39, 359, 679, 580, 151, 81, 78, 155, 254
97346209, 4408, 15072, -1943, 4248, 2495, 1950, -3188, -146, -1, 67, 359, 679, 580, 151, 81, 78, 155, 254
97347030, 4408, 15072, -1943, 4248, 2495, 1950, -3188, -146, -1, 67, 295, 644, 583, 149, 77, 74, 133, 225
97347840, 4408, 15072, -1943, 4248, 2495, 1950, -3188, -146, -1, 67, 295, 644, 583, 149, 77, 74, 133, 225
97359880, 4429, 15061, -1969, 4252, 2476, 1942, -3190, -151, -21, 99, 295, 644, 583, 149, 77, 74, 133, 225
97368006, 4429, 15061, -1969, 4252, 2476, 1942, -3190, -151, -21, 99, 302, 584, 526, 137, 77, 74, 130, 233
97368828, 4429, 15061, -1969, 4252, 2476, 1942, -3190, -151, -21, 99, 302, 584, 526, 137, 77, 74, 130, 233
97383734, 4446, 15052, -1996, 4253, 2449, 1911, -3175, -148, -33, 107, 302, 584, 526, 137, 77, 74, 130, 233
97384509, 4446, 15052, -1996, 4253, 2449, 1911, -3175, -148, -33, 107, 283, 599, 587, 139, 75, 76, 133, 224
97385332, 4446, 15052, -1996, 4253, 2449, 1911, -3175, -148, -33, 107, 283, 599, 587, 139, 75, 76, 133, 224
97406249, 4455, 15045, -2023, 4258, 2445, 1889, -3161, -104, -16, 119, 283, 599, 587, 139, 75, 76, 133, 224
97407050, 4455, 15045, -2023, 4258, 2445, 1889, -3161, -104, -16, 119, 263, 594, 525, 117, 72, 70, 124, 194
97407866, 4455, 15045, -2023, 4258, 2445, 1889, -3161, -104, -16, 119, 263, 594, 525, 117, 72, 70, 124, 194
97419902, 4462, 15038, -2038, 4269, 2501, 1926, -3176, -63, 16, 68, 263, 594, 525, 117, 72, 70, 124, 194
97428005, 4462, 15038, -2038, 4269, 2501, 1926, -3176, -63, 16, 68, 244, 482, 456, 111, 57, 61, 107, 170
97428868, 4462, 15038, -2038, 4269, 2501, 1926, -3176, -63, 16, 68, 244, 482, 456, 111, 57, 61, 107, 170
97442380, 4468, 15032, -2044, 4279, 2474, 1909, -3163, -52, 34, 21, 244, 482, 456, 111, 57, 61, 107, 170
97450520, 4468, 15032, -2044, 4279, 2474, 1909, -3163, -52, 34, 21, 244, 404, 425, 103, 57, 60, 112, 167
97451318, 4468, 15032, -2044, 4279, 2474, 1909, -3163, -52, 34, 21, 244, 404, 425, 103, 57, 60, 112, 167
